,latitude,longitude,location
7082,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
7083,40.69954656900006,-73.75646624899997,"(40.69954656900006, -73.75646624899997)"
7084,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7085,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
7086,40.68930978800007,-73.81628200299998,"(40.68930978800007, -73.81628200299998)"
7087,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7088,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
7089,40.678349636000064,-73.93578776199998,"(40.678349636000064, -73.93578776199998)"
7090,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
7091,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
7092,40.71940501200004,-73.87470561799995,"(40.71940501200004, -73.87470561799995)"
7093,40.675765279000075,-73.88737316599996,"(40.675765279000075, -73.88737316599996)"
7094,40.61629986000003,-74.15679356199998,"(40.61629986000003, -74.15679356199998)"
7095,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7096,40.58059489100003,-74.08767957399994,"(40.58059489100003, -74.08767957399994)"
7097,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7098,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7099,40.67358291200002,-73.90207814999997,"(40.67358291200002, -73.90207814999997)"
7100,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7101,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7102,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
7103,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7104,40.68542794600006,-73.96727643299994,"(40.68542794600006, -73.96727643299994)"
7105,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7106,40.679648400000076,-73.90479128699997,"(40.679648400000076, -73.90479128699997)"
7107,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
7108,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7109,40.77256076300005,-73.92667457799998,"(40.77256076300005, -73.92667457799998)"
7110,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
7111,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
7112,40.68845415000004,-73.81847310399996,"(40.68845415000004, -73.81847310399996)"
7113,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
7114,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
7115,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7116,40.62941383100008,-74.01106514399999,"(40.62941383100008, -74.01106514399999)"
7117,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
7118,40.87329181000007,-73.87037674299995,"(40.87329181000007, -73.87037674299995)"
7119,40.77068305300003,-73.73549384999995,"(40.77068305300003, -73.73549384999995)"
7120,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
7121,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7122,40.69749594100006,-73.93363077699998,"(40.69749594100006, -73.93363077699998)"
7123,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
7124,40.842321320000046,-73.93702818099996,"(40.842321320000046, -73.93702818099996)"
7125,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7126,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
7127,40.749703802000056,-74.00493514799997,"(40.749703802000056, -74.00493514799997)"
7128,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7129,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
7130,40.615286850000075,-73.99598174699997,"(40.615286850000075, -73.99598174699997)"
7131,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
7132,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7133,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7134,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
7135,40.82341076300003,-73.88178666499994,"(40.82341076300003, -73.88178666499994)"
7136,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7137,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
7138,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
7139,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7140,40.70554266000005,-73.74081261399994,"(40.70554266000005, -73.74081261399994)"
7141,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
7142,40.576298232000056,-73.96853581899995,"(40.576298232000056, -73.96853581899995)"
7143,40.68581089500003,-73.92813291699997,"(40.68581089500003, -73.92813291699997)"
7144,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
7145,40.830905528000066,-73.93605248599994,"(40.830905528000066, -73.93605248599994)"
7146,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
7147,40.759680049000046,-73.92724825799998,"(40.759680049000046, -73.92724825799998)"
7148,40.63506824600006,-74.14019563999993,"(40.63506824600006, -74.14019563999993)"
7149,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
7150,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
7151,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
7152,40.82100076300003,-73.89588169699994,"(40.82100076300003, -73.89588169699994)"
7153,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
7154,40.90270071600002,-73.84755111799996,"(40.90270071600002, -73.84755111799996)"
7155,40.847327356000044,-73.91147295499997,"(40.847327356000044, -73.91147295499997)"
7156,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7157,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
7158,40.688864298000055,-73.97848894199996,"(40.688864298000055, -73.97848894199996)"
7159,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
7160,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7161,40.74445129900005,-73.97905923999997,"(40.74445129900005, -73.97905923999997)"
7162,40.71174904600008,-74.00936184099999,"(40.71174904600008, -74.00936184099999)"
7163,40.82650690600008,-73.82202055499994,"(40.82650690600008, -73.82202055499994)"
7164,40.58961300500005,-74.08938004599996,"(40.58961300500005, -74.08938004599996)"
7165,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
7166,40.69116280900005,-73.91926365899997,"(40.69116280900005, -73.91926365899997)"
7167,40.74459763700002,-73.93170002699996,"(40.74459763700002, -73.93170002699996)"
7168,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
7169,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7170,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7171,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
7172,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
7173,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
7174,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7175,40.644449939000026,-74.00921906899998,"(40.644449939000026, -74.00921906899998)"
7176,40.581750476000025,-73.83883353599998,"(40.581750476000025, -73.83883353599998)"
7177,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
7178,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
7179,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7180,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7181,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
7182,40.70552692800004,-73.866879795,"(40.70552692800004, -73.866879795)"
7183,40.715460330000035,-74.001898881,"(40.715460330000035, -74.001898881)"
7184,40.83129627500005,-73.88172567699996,"(40.83129627500005, -73.88172567699996)"
7185,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
7186,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
7187,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
7188,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7189,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
7190,40.70008402700005,-73.92865849999998,"(40.70008402700005, -73.92865849999998)"
7191,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
7192,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
7193,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
7194,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
7195,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
7196,40.65400205700007,-73.96414558299993,"(40.65400205700007, -73.96414558299993)"
7197,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
7198,40.69722490800007,-73.76728285899996,"(40.69722490800007, -73.76728285899996)"
7199,40.61597496700006,-74.10456139999997,"(40.61597496700006, -74.10456139999997)"
7200,40.68787670100005,-73.96878605899997,"(40.68787670100005, -73.96878605899997)"
7201,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7202,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
7203,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
7204,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
7205,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7206,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7207,40.84367387400005,-73.86809603699999,"(40.84367387400005, -73.86809603699999)"
7208,40.673503366000034,-73.87145359799997,"(40.673503366000034, -73.87145359799997)"
7209,40.608877416000034,-73.75497462099996,"(40.608877416000034, -73.75497462099996)"
7210,40.714783156000074,-73.91033595199998,"(40.714783156000074, -73.91033595199998)"
7211,40.696328949000076,-73.93771061299998,"(40.696328949000076, -73.93771061299998)"
7212,40.764848380000046,-73.97049721199994,"(40.764848380000046, -73.97049721199994)"
7213,40.752071613000055,-73.97057505499998,"(40.752071613000055, -73.97057505499998)"
7214,40.70794346500002,-73.78577044799994,"(40.70794346500002, -73.78577044799994)"
7215,40.83023638800007,-73.89856654099998,"(40.83023638800007, -73.89856654099998)"
7216,40.85229647400007,-73.89048654799996,"(40.85229647400007, -73.89048654799996)"
7217,40.838040834000026,-73.86731936699994,"(40.838040834000026, -73.86731936699994)"
7218,40.75542046000004,-73.88676565099996,"(40.75542046000004, -73.88676565099996)"
7219,40.65889124900008,-73.729626076,"(40.65889124900008, -73.729626076)"
7220,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7221,40.75290378200003,-73.98924568499997,"(40.75290378200003, -73.98924568499997)"
7222,40.675099860000046,-73.89186264999995,"(40.675099860000046, -73.89186264999995)"
7223,40.77656091500006,-73.95564162699996,"(40.77656091500006, -73.95564162699996)"
7224,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
7225,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
7226,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
7227,40.88072541700007,-73.83084013199993,"(40.88072541700007, -73.83084013199993)"
7228,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
7229,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
7230,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
7231,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
7232,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
7233,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7234,40.634973496000036,-74.02039407299998,"(40.634973496000036, -74.02039407299998)"
7235,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
7236,40.82070620500008,-73.85021386099999,"(40.82070620500008, -73.85021386099999)"
7237,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
7238,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
7239,40.72199470900005,-73.98551675999995,"(40.72199470900005, -73.98551675999995)"
7240,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7241,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
7242,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
7243,40.644731971000056,-73.96121373899997,"(40.644731971000056, -73.96121373899997)"
7244,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7245,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
7246,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7247,40.683743649000064,-73.85931190499997,"(40.683743649000064, -73.85931190499997)"
7248,40.68530338200002,-73.99301007399998,"(40.68530338200002, -73.99301007399998)"
7249,40.72846532800003,-73.95043844099996,"(40.72846532800003, -73.95043844099996)"
7250,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
7251,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
7252,40.692717619000064,-73.80717089999997,"(40.692717619000064, -73.80717089999997)"
7253,40.71025870900007,-73.94315139299994,"(40.71025870900007, -73.94315139299994)"
7254,40.68713674600008,-73.93288748299993,"(40.68713674600008, -73.93288748299993)"
7255,40.69816691300008,-73.74057802199997,"(40.69816691300008, -73.74057802199997)"
7256,40.76290075900005,-73.86702503599997,"(40.76290075900005, -73.86702503599997)"
7257,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
7258,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
7259,40.839961352000046,-73.87650243699994,"(40.839961352000046, -73.87650243699994)"
7260,40.79737600500005,-73.96052526199998,"(40.79737600500005, -73.96052526199998)"
7261,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7262,40.85119283300003,-73.92866270899998,"(40.85119283300003, -73.92866270899998)"
7263,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7264,40.52388541700003,-74.20518608599998,"(40.52388541700003, -74.20518608599998)"
7265,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
7266,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
7267,40.80337465100007,-73.90605553199998,"(40.80337465100007, -73.90605553199998)"
7268,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7269,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
7270,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7271,40.54710649500004,-74.22006762899997,"(40.54710649500004, -74.22006762899997)"
7272,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
7273,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
7274,40.82475994400005,-73.92655924799993,"(40.82475994400005, -73.92655924799993)"
7275,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7276,40.61436266900005,-73.91771771299993,"(40.61436266900005, -73.91771771299993)"
7277,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
7278,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
7279,40.60803072200008,-73.98019687699998,"(40.60803072200008, -73.98019687699998)"
7280,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
7281,40.748050314000075,-73.81962080499993,"(40.748050314000075, -73.81962080499993)"
7282,40.58367723300007,-73.94842898499998,"(40.58367723300007, -73.94842898499998)"
7283,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
7284,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
7285,40.65450727100006,-73.88221208999995,"(40.65450727100006, -73.88221208999995)"
7286,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
7287,40.61756261000005,-74.15260739799999,"(40.61756261000005, -74.15260739799999)"
7288,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7289,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7290,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7291,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7292,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
7293,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
7294,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
7295,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7296,40.84032964000005,-73.89964259899993,"(40.84032964000005, -73.89964259899993)"
7297,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
7298,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
7299,40.696434512000046,-73.94008703999998,"(40.696434512000046, -73.94008703999998)"
7300,40.849326595000036,-73.90261102999993,"(40.849326595000036, -73.90261102999993)"
7301,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7302,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
7303,40.833330819000025,-73.89675498199995,"(40.833330819000025, -73.89675498199995)"
7304,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
7305,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7306,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
7307,40.68960779700007,-73.81554918499995,"(40.68960779700007, -73.81554918499995)"
7308,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
7309,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
7310,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
7311,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7312,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
7313,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7314,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
7315,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
7316,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7317,40.67185934100007,-73.93779114399997,"(40.67185934100007, -73.93779114399997)"
7318,40.832747006000034,-73.94077014199996,"(40.832747006000034, -73.94077014199996)"
7319,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
7320,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7321,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
7322,40.86330533700004,-73.89627460999998,"(40.86330533700004, -73.89627460999998)"
7323,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
7324,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
7325,40.73256036200007,-73.88495348099997,"(40.73256036200007, -73.88495348099997)"
7326,40.78467725000007,-73.95603343499994,"(40.78467725000007, -73.95603343499994)"
7327,40.74758363900003,-73.89791283299998,"(40.74758363900003, -73.89791283299998)"
7328,40.68863176800004,-73.98314415299996,"(40.68863176800004, -73.98314415299996)"
7329,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
7330,40.76038834000008,-73.86618176599995,"(40.76038834000008, -73.86618176599995)"
7331,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
7332,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7333,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7334,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
7335,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7336,40.69787597200008,-73.74302786999993,"(40.69787597200008, -73.74302786999993)"
7337,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7338,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
7339,40.511084875000044,-74.23051850899996,"(40.511084875000044, -74.23051850899996)"
7340,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
7341,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7342,40.66392468200007,-73.86715025299998,"(40.66392468200007, -73.86715025299998)"
7343,40.68434703500003,-73.91475769099996,"(40.68434703500003, -73.91475769099996)"
7344,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
7345,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
7346,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7347,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7348,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
7349,40.81799187000007,-73.88643880199999,"(40.81799187000007, -73.88643880199999)"
7350,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
7351,40.81902812200008,-73.89989872099994,"(40.81902812200008, -73.89989872099994)"
7352,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
7353,40.67506011300003,-73.87435270799993,"(40.67506011300003, -73.87435270799993)"
7354,40.59740454100006,-73.99730075599996,"(40.59740454100006, -73.99730075599996)"
7355,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
7356,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7357,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
7358,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
7359,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7360,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
7361,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7362,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
7363,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7364,40.88072541700007,-73.83084013199993,"(40.88072541700007, -73.83084013199993)"
7365,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
7366,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
7367,40.870749252000046,-73.88778776099997,"(40.870749252000046, -73.88778776099997)"
7368,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7369,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
7370,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
7371,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7372,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7373,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
7374,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7375,40.59740454100006,-73.99730075599996,"(40.59740454100006, -73.99730075599996)"
7376,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
7377,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
7378,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
7379,40.66513073700002,-73.98140187599995,"(40.66513073700002, -73.98140187599995)"
7380,40.820159322000045,-73.87247098199998,"(40.820159322000045, -73.87247098199998)"
7381,40.56151061700007,-74.17942494199998,"(40.56151061700007, -74.17942494199998)"
7382,40.815684487000055,-73.94353822199997,"(40.815684487000055, -73.94353822199997)"
7383,40.66115841900006,-73.87747143099993,"(40.66115841900006, -73.87747143099993)"
7384,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7385,40.62512251400005,-74.07797554499997,"(40.62512251400005, -74.07797554499997)"
7386,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
7387,40.89562807300007,-73.84995822299999,"(40.89562807300007, -73.84995822299999)"
7388,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
7389,40.667322745000035,-73.87450426199997,"(40.667322745000035, -73.87450426199997)"
7390,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
7391,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7392,40.889867597000034,-73.85257167399999,"(40.889867597000034, -73.85257167399999)"
7393,40.686407978000034,-73.84994943299995,"(40.686407978000034, -73.84994943299995)"
7394,40.703041519000074,-73.90745923699996,"(40.703041519000074, -73.90745923699996)"
7395,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
7396,40.677328146000036,-73.82644932399995,"(40.677328146000036, -73.82644932399995)"
7397,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
7398,40.707830939000075,-73.72852945999993,"(40.707830939000075, -73.72852945999993)"
7399,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
7400,40.66679890800003,-73.85831671099999,"(40.66679890800003, -73.85831671099999)"
7401,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
7402,40.63879314200005,-74.02585400599996,"(40.63879314200005, -74.02585400599996)"
7403,40.84992922700008,-73.93147259399994,"(40.84992922700008, -73.93147259399994)"
7404,40.65219745600007,-73.94106016599994,"(40.65219745600007, -73.94106016599994)"
7405,40.63025625200004,-74.01322329099996,"(40.63025625200004, -74.01322329099996)"
7406,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
7407,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
7408,40.74710618700004,-73.98344695299994,"(40.74710618700004, -73.98344695299994)"
7409,40.74405510600008,-74.00496359999994,"(40.74405510600008, -74.00496359999994)"
7410,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
7411,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7412,40.71111383700002,-73.95973950799998,"(40.71111383700002, -73.95973950799998)"
7413,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
7414,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
7415,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
7416,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
7417,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
7418,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
7419,40.686504121000034,-73.92207094799994,"(40.686504121000034, -73.92207094799994)"
7420,40.88780567700008,-73.84171183999997,"(40.88780567700008, -73.84171183999997)"
7421,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7422,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7423,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
