,latitude,longitude,location
8553,40.72744,-73.781425,"(40.72744, -73.781425)"
8555,40.74826,-73.98625,"(40.74826, -73.98625)"
8556,40.527668,-74.230225,"(40.527668, -74.230225)"
8557,40.720592,-73.74913,"(40.720592, -73.74913)"
8558,40.660286,-73.74298,"(40.660286, -73.74298)"
8559,40.666435,-73.83478,"(40.666435, -73.83478)"
8560,40.676647,-73.91647,"(40.676647, -73.91647)"
8561,40.66632,-73.83481,"(40.66632, -73.83481)"
8562,40.67452,-73.736084,"(40.67452, -73.736084)"
8563,40.61384,-73.981445,"(40.61384, -73.981445)"
8564,40.666397,-73.73857,"(40.666397, -73.73857)"
8565,40.647182,-73.98134,"(40.647182, -73.98134)"
8566,40.665348,-73.72986,"(40.665348, -73.72986)"
8567,40.669456,-73.86284,"(40.669456, -73.86284)"
8568,40.704033,-73.81711,"(40.704033, -73.81711)"
8569,40.73745,-73.863045,"(40.73745, -73.863045)"
8570,40.66606,-73.85208,"(40.66606, -73.85208)"
8571,40.668224,-73.953445,"(40.668224, -73.953445)"
8572,40.60388,-73.752235,"(40.60388, -73.752235)"
8573,40.640022,-73.88888,"(40.640022, -73.88888)"
8574,40.635258,-73.92745,"(40.635258, -73.92745)"
8575,40.617405,-73.9995,"(40.617405, -73.9995)"
8576,40.598553,-73.997345,"(40.598553, -73.997345)"
8577,40.854874,-73.916794,"(40.854874, -73.916794)"
8578,40.68719,-73.878456,"(40.68719, -73.878456)"
8579,40.61415,-73.97291,"(40.61415, -73.97291)"
8581,40.760464,-73.826546,"(40.760464, -73.826546)"
8582,40.889187,-73.82115,"(40.889187, -73.82115)"
8583,40.70789,-73.84652,"(40.70789, -73.84652)"
8584,40.66931,-73.933846,"(40.66931, -73.933846)"
8585,40.768932,-73.79191,"(40.768932, -73.79191)"
8587,40.749474,-73.71134,"(40.749474, -73.71134)"
8588,40.76099,-73.99077,"(40.76099, -73.99077)"
8590,40.8468,-73.931854,"(40.8468, -73.931854)"
8591,40.843822,-73.892494,"(40.843822, -73.892494)"
8592,40.749004,-73.98592,"(40.749004, -73.98592)"
8593,40.749825,-73.972206,"(40.749825, -73.972206)"
8595,40.69944,-73.76781,"(40.69944, -73.76781)"
8596,40.758305,-73.85561,"(40.758305, -73.85561)"
8597,40.71893,-73.73439,"(40.71893, -73.73439)"
8598,40.67584,-73.91655,"(40.67584, -73.91655)"
8599,40.767014,-73.97943,"(40.767014, -73.97943)"
8600,40.59699,-73.99771,"(40.59699, -73.99771)"
8601,40.578384,-73.93927,"(40.578384, -73.93927)"
8603,40.756294,-73.940216,"(40.756294, -73.940216)"
8604,40.701588,-73.74865,"(40.701588, -73.74865)"
8606,40.8746,-73.9097,"(40.8746, -73.9097)"
8607,40.710625,-73.8519,"(40.710625, -73.8519)"
8609,40.778408,-73.77679,"(40.778408, -73.77679)"
8611,40.680744,-73.84225,"(40.680744, -73.84225)"
8612,40.67887,-73.92165,"(40.67887, -73.92165)"
8615,40.72773,-73.90674,"(40.72773, -73.90674)"
8616,40.67024,-73.907005,"(40.67024, -73.907005)"
8618,40.70022,-73.96219,"(40.70022, -73.96219)"
8619,40.87349,-73.83664,"(40.87349, -73.83664)"
8620,40.877647,-73.90738,"(40.877647, -73.90738)"
8621,40.69456,-73.99067,"(40.69456, -73.99067)"
8622,40.762447,-73.91949,"(40.762447, -73.91949)"
8624,40.83936,-73.87281,"(40.83936, -73.87281)"
8625,40.610172,-74.12146,"(40.610172, -74.12146)"
8626,40.73869,-73.94093,"(40.73869, -73.94093)"
8627,40.753765,-73.80489,"(40.753765, -73.80489)"
8628,40.839825,-73.93257,"(40.839825, -73.93257)"
8630,40.7581,-73.90743,"(40.7581, -73.90743)"
8631,40.75246,-73.994095,"(40.75246, -73.994095)"
8632,40.77364,-73.95986,"(40.77364, -73.95986)"
8633,40.756664,-73.78282,"(40.756664, -73.78282)"
8634,40.571625,-74.11192,"(40.571625, -74.11192)"
8636,40.752243,-73.70212,"(40.752243, -73.70212)"
8637,40.761772,-73.9134,"(40.761772, -73.9134)"
8638,40.696136,-73.85284,"(40.696136, -73.85284)"
8639,40.535767,-74.218216,"(40.535767, -74.218216)"
8640,40.856625,-73.8319,"(40.856625, -73.8319)"
8641,40.616848,-73.91169,"(40.616848, -73.91169)"
8642,40.758427,-73.99264,"(40.758427, -73.99264)"
8643,40.82499,-73.91662,"(40.82499, -73.91662)"
8644,40.709225,-73.843155,"(40.709225, -73.843155)"
8645,40.67837,-73.92622,"(40.67837, -73.92622)"
8647,40.643173,-73.92653,"(40.643173, -73.92653)"
8648,40.685036,-73.99026,"(40.685036, -73.99026)"
8649,40.66684,-73.78941,"(40.66684, -73.78941)"
8650,40.680065,-73.97454,"(40.680065, -73.97454)"
8651,40.861862,-73.91282,"(40.861862, -73.91282)"
8652,40.84731,-73.9149,"(40.84731, -73.9149)"
8653,40.633858,-73.911446,"(40.633858, -73.911446)"
8655,40.70908,-73.9575,"(40.70908, -73.9575)"
8656,40.814934,-73.89765,"(40.814934, -73.89765)"
8657,40.717556,-73.99528,"(40.717556, -73.99528)"
8658,40.803844,-73.91444,"(40.803844, -73.91444)"
8659,40.867012,-73.92312,"(40.867012, -73.92312)"
8660,40.629795,-74.074715,"(40.629795, -74.074715)"
8661,40.86422,-73.88942,"(40.86422, -73.88942)"
8662,40.59192,-73.97723,"(40.59192, -73.97723)"
8663,40.762062,-73.81589,"(40.762062, -73.81589)"
8664,40.816746,-73.92904,"(40.816746, -73.92904)"
8665,40.763245,-73.75806,"(40.763245, -73.75806)"
8666,40.754066,-73.915276,"(40.754066, -73.915276)"
8668,40.73376,-73.93743,"(40.73376, -73.93743)"
8669,40.748047,-73.73047,"(40.748047, -73.73047)"
8670,40.795975,-73.9325,"(40.795975, -73.9325)"
8671,40.58196,-73.959946,"(40.58196, -73.959946)"
8673,40.762196,-73.870415,"(40.762196, -73.870415)"
8674,40.69172,-73.81909,"(40.69172, -73.81909)"
8675,40.72032,-73.99404,"(40.72032, -73.99404)"
8676,40.59085,-73.94779,"(40.59085, -73.94779)"
8677,40.713123,-73.95351,"(40.713123, -73.95351)"
8678,40.85088,-73.851814,"(40.85088, -73.851814)"
8679,40.626835,-73.95662,"(40.626835, -73.95662)"
8680,40.668873,-73.93268,"(40.668873, -73.93268)"
8681,40.769333,-73.841736,"(40.769333, -73.841736)"
8683,40.731705,-74.00096,"(40.731705, -74.00096)"
8684,40.859623,-73.88747,"(40.859623, -73.88747)"
8685,40.763885,-73.84002,"(40.763885, -73.84002)"
8686,40.87015,-73.84562,"(40.87015, -73.84562)"
8687,40.8165,-73.946556,"(40.8165, -73.946556)"
8688,40.656864,-73.9981,"(40.656864, -73.9981)"
8689,40.722973,-74.01165,"(40.722973, -74.01165)"
8691,40.683506,-73.97594,"(40.683506, -73.97594)"
8692,40.815205,-73.947495,"(40.815205, -73.947495)"
8693,40.66937,-73.89523,"(40.66937, -73.89523)"
8694,40.85474,-73.89042,"(40.85474, -73.89042)"
8696,40.73251,-73.86827,"(40.73251, -73.86827)"
8698,40.798832,-73.95203,"(40.798832, -73.95203)"
8699,40.84932,-73.93374,"(40.84932, -73.93374)"
8700,40.572132,-74.10809,"(40.572132, -74.10809)"
8701,40.73388,-73.70509,"(40.73388, -73.70509)"
8702,40.617382,-73.943474,"(40.617382, -73.943474)"
8703,40.709164,-73.9395,"(40.709164, -73.9395)"
8704,40.56464,-74.11563,"(40.56464, -74.11563)"
8705,40.889217,-73.866875,"(40.889217, -73.866875)"
8706,40.842514,-73.871544,"(40.842514, -73.871544)"
8707,40.705833,-73.81812,"(40.705833, -73.81812)"
8708,40.728603,-74.005325,"(40.728603, -74.005325)"
8709,40.63147,-73.91955,"(40.63147, -73.91955)"
8710,40.75834,-73.996414,"(40.75834, -73.996414)"
8711,40.69885,-73.938576,"(40.69885, -73.938576)"
8712,40.676117,-73.74046,"(40.676117, -73.74046)"
8713,40.70723,-73.74711,"(40.70723, -73.74711)"
8714,40.640945,-73.94852,"(40.640945, -73.94852)"
8715,40.872154,-73.91284,"(40.872154, -73.91284)"
8716,40.834675,-73.87891,"(40.834675, -73.87891)"
8717,40.830647,-73.86058,"(40.830647, -73.86058)"
8718,40.604767,-74.00763,"(40.604767, -74.00763)"
8719,40.83776,-73.85966,"(40.83776, -73.85966)"
8720,40.782444,-73.776535,"(40.782444, -73.776535)"
8721,40.758007,-73.96625,"(40.758007, -73.96625)"
8722,40.72956,-73.87145,"(40.72956, -73.87145)"
8724,40.688766,-73.99907,"(40.688766, -73.99907)"
8725,40.70375,-73.79916,"(40.70375, -73.79916)"
8727,40.714146,-73.9484,"(40.714146, -73.9484)"
8728,40.734337,-74.002396,"(40.734337, -74.002396)"
8729,40.813255,-73.93028,"(40.813255, -73.93028)"
8730,40.761063,-73.918396,"(40.761063, -73.918396)"
8731,40.806973,-73.937645,"(40.806973, -73.937645)"
8732,40.65417,-73.89595,"(40.65417, -73.89595)"
8733,40.61462,-73.968666,"(40.61462, -73.968666)"
8734,40.634075,-74.12308,"(40.634075, -74.12308)"
8735,40.766556,-73.96294,"(40.766556, -73.96294)"
8736,40.711227,-73.72826,"(40.711227, -73.72826)"
8737,40.628975,-73.97371,"(40.628975, -73.97371)"
8738,40.802822,-73.930405,"(40.802822, -73.930405)"
8739,40.67189,-73.895874,"(40.67189, -73.895874)"
8740,40.66849,-73.925545,"(40.66849, -73.925545)"
8741,40.697563,-73.77909,"(40.697563, -73.77909)"
8742,40.76401,-73.881165,"(40.76401, -73.881165)"
8743,40.693726,-73.99832,"(40.693726, -73.99832)"
8744,40.82751,-73.92495,"(40.82751, -73.92495)"
8745,40.82874,-73.877304,"(40.82874, -73.877304)"
8746,40.75455,-73.74317,"(40.75455, -73.74317)"
8747,40.73623,-73.99768,"(40.73623, -73.99768)"
8748,40.691456,-73.98735,"(40.691456, -73.98735)"
8749,40.656437,-73.94727,"(40.656437, -73.94727)"
8751,40.64332,-74.01945,"(40.64332, -74.01945)"
8752,40.881306,-73.89711,"(40.881306, -73.89711)"
8753,40.75468,-73.893745,"(40.75468, -73.893745)"
8754,40.84366,-73.920044,"(40.84366, -73.920044)"
8755,40.683716,-73.87829,"(40.683716, -73.87829)"
8756,40.66252,-73.84071,"(40.66252, -73.84071)"
8758,40.639706,-74.13909,"(40.639706, -74.13909)"
8759,40.787025,-73.793,"(40.787025, -73.793)"
8760,40.551422,-74.143074,"(40.551422, -74.143074)"
8762,40.69317,-73.75688,"(40.69317, -73.75688)"
8764,40.775375,-73.95859,"(40.775375, -73.95859)"
8765,40.63524,-73.967636,"(40.63524, -73.967636)"
8766,40.759476,-73.97359,"(40.759476, -73.97359)"
8767,40.813175,-73.89845,"(40.813175, -73.89845)"
8768,40.697998,-73.92606,"(40.697998, -73.92606)"
8769,40.744526,-73.77161,"(40.744526, -73.77161)"
8770,40.66116,-73.918304,"(40.66116, -73.918304)"
8771,40.71444,-73.83127,"(40.71444, -73.83127)"
8772,40.825935,-73.85913,"(40.825935, -73.85913)"
8773,40.836624,-73.92612,"(40.836624, -73.92612)"
8775,40.7699,-73.91608,"(40.7699, -73.91608)"
8777,40.85665,-73.865944,"(40.85665, -73.865944)"
8778,40.822643,-73.953224,"(40.822643, -73.953224)"
8779,40.624138,-74.01693,"(40.624138, -74.01693)"
8782,40.638313,-74.00663,"(40.638313, -74.00663)"
8783,40.629684,-73.90052,"(40.629684, -73.90052)"
8784,40.64509,-74.07733,"(40.64509, -74.07733)"
8785,40.768436,-73.91996,"(40.768436, -73.91996)"
8786,40.761547,-73.83113,"(40.761547, -73.83113)"
8787,40.75899,-73.83454,"(40.75899, -73.83454)"
8788,40.711628,-73.729385,"(40.711628, -73.729385)"
8789,40.667717,-73.99204,"(40.667717, -73.99204)"
8790,40.667156,-73.9101,"(40.667156, -73.9101)"
8791,40.87074,-73.887794,"(40.87074, -73.887794)"
8792,40.752712,-73.8263,"(40.752712, -73.8263)"
8793,40.77215,-73.929,"(40.77215, -73.929)"
8794,40.878212,-73.84115,"(40.878212, -73.84115)"
8795,40.61448,-73.92641,"(40.61448, -73.92641)"
8796,40.71918,-73.99029,"(40.71918, -73.99029)"
8797,40.7118,-73.94224,"(40.7118, -73.94224)"
8798,40.74434,-73.894806,"(40.74434, -73.894806)"
8800,40.639847,-73.95785,"(40.639847, -73.95785)"
8801,40.718895,-73.79462,"(40.718895, -73.79462)"
8802,40.728683,-73.7828,"(40.728683, -73.7828)"
8803,40.61584,-73.95749,"(40.61584, -73.95749)"
8804,40.73955,-73.94531,"(40.73955, -73.94531)"
8805,40.77054,-73.93205,"(40.77054, -73.93205)"
8806,40.69897,-73.95702,"(40.69897, -73.95702)"
8807,40.861862,-73.91282,"(40.861862, -73.91282)"
8808,40.83341,-73.91301,"(40.83341, -73.91301)"
8809,40.705162,-73.79043,"(40.705162, -73.79043)"
8810,40.741245,-74.00143,"(40.741245, -74.00143)"
8811,40.7723,-73.986244,"(40.7723, -73.986244)"
8812,40.8465,-73.84844,"(40.8465, -73.84844)"
8813,40.80321,-73.91892,"(40.80321, -73.91892)"
8814,40.816864,-73.882744,"(40.816864, -73.882744)"
8815,40.87351,-73.904076,"(40.87351, -73.904076)"
8816,40.59524,-73.9409,"(40.59524, -73.9409)"
8817,40.720245,-73.9444,"(40.720245, -73.9444)"
8818,40.695034,-73.97619,"(40.695034, -73.97619)"
8819,40.811638,-73.9316,"(40.811638, -73.9316)"
8820,40.756676,-73.920876,"(40.756676, -73.920876)"
8821,40.818913,-73.893555,"(40.818913, -73.893555)"
8822,40.67156,-73.9755,"(40.67156, -73.9755)"
8823,40.657436,-73.746185,"(40.657436, -73.746185)"
8824,40.721935,-73.98533,"(40.721935, -73.98533)"
8825,40.70259,-73.945175,"(40.70259, -73.945175)"
8826,40.62612,-73.98793,"(40.62612, -73.98793)"
8827,40.6953,-73.812096,"(40.6953, -73.812096)"
8829,40.637215,-73.93274,"(40.637215, -73.93274)"
8830,40.66552,-73.74467,"(40.66552, -73.74467)"
8831,40.705173,-73.808075,"(40.705173, -73.808075)"
8832,40.735123,-73.87524,"(40.735123, -73.87524)"
8833,40.652462,-73.92285,"(40.652462, -73.92285)"
8834,40.74994,-73.882454,"(40.74994, -73.882454)"
8835,40.724556,-73.84688,"(40.724556, -73.84688)"
8836,40.7366,-73.98185,"(40.7366, -73.98185)"
8837,40.610714,-73.95575,"(40.610714, -73.95575)"
8838,40.744453,-73.92983,"(40.744453, -73.92983)"
8839,40.73401,-74.00457,"(40.73401, -74.00457)"
8840,40.726463,-73.85943,"(40.726463, -73.85943)"
8841,40.64393,-73.94983,"(40.64393, -73.94983)"
8842,40.79395,-73.97417,"(40.79395, -73.97417)"
8843,40.716785,-73.95307,"(40.716785, -73.95307)"
8844,40.68049,-73.774704,"(40.68049, -73.774704)"
8845,40.665318,-73.73431,"(40.665318, -73.73431)"
8846,40.63021,-73.93294,"(40.63021, -73.93294)"
8847,40.73648,-73.874275,"(40.73648, -73.874275)"
8848,40.754177,-73.984604,"(40.754177, -73.984604)"
8849,40.717674,-73.81713,"(40.717674, -73.81713)"
8850,40.723938,-73.987976,"(40.723938, -73.987976)"
8851,40.76104,-73.97538,"(40.76104, -73.97538)"
8852,40.81989,-73.892525,"(40.81989, -73.892525)"
8853,40.724552,-73.72452,"(40.724552, -73.72452)"
8855,40.650517,-73.92359,"(40.650517, -73.92359)"
8856,40.750706,-73.980835,"(40.750706, -73.980835)"
8857,40.648533,-73.95826,"(40.648533, -73.95826)"
8858,40.779716,-73.94391,"(40.779716, -73.94391)"
8860,40.75303,-73.92163,"(40.75303, -73.92163)"
8862,40.771656,-73.95319,"(40.771656, -73.95319)"
8863,40.760773,-73.984474,"(40.760773, -73.984474)"
8864,40.660835,-73.893394,"(40.660835, -73.893394)"
8865,40.709465,-74.01294,"(40.709465, -74.01294)"
8866,40.769943,-73.736084,"(40.769943, -73.736084)"
8867,40.653683,-73.93255,"(40.653683, -73.93255)"
8868,40.666603,-73.91387,"(40.666603, -73.91387)"
8869,40.69638,-73.80424,"(40.69638, -73.80424)"
8870,40.627914,-73.97742,"(40.627914, -73.97742)"
8871,40.747833,-73.83301,"(40.747833, -73.83301)"
8873,40.691914,-73.88332,"(40.691914, -73.88332)"
8875,40.582317,-73.836426,"(40.582317, -73.836426)"
8876,40.815903,-73.94515,"(40.815903, -73.94515)"
8877,40.699596,-73.7632,"(40.699596, -73.7632)"
8878,40.739384,-74.00968,"(40.739384, -74.00968)"
8879,40.568707,-74.11793,"(40.568707, -74.11793)"
8880,40.808243,-73.92785,"(40.808243, -73.92785)"
8881,40.678726,-73.91906,"(40.678726, -73.91906)"
8882,40.74531,-73.77055,"(40.74531, -73.77055)"
8883,40.701164,-73.75023,"(40.701164, -73.75023)"
8884,40.806343,-73.93318,"(40.806343, -73.93318)"
8885,40.77613,-73.910706,"(40.77613, -73.910706)"
8886,40.728596,-73.98768,"(40.728596, -73.98768)"
8887,40.663685,-73.75043,"(40.663685, -73.75043)"
8888,40.61118,-74.15261,"(40.61118, -74.15261)"
8890,40.752403,-73.92442,"(40.752403, -73.92442)"
8891,40.756035,-73.98695,"(40.756035, -73.98695)"
8892,40.780064,-73.94705,"(40.780064, -73.94705)"
8893,40.79157,-73.94469,"(40.79157, -73.94469)"
8895,40.66255,-73.90893,"(40.66255, -73.90893)"
8896,40.68333,-73.95612,"(40.68333, -73.95612)"
8897,40.66684,-73.78941,"(40.66684, -73.78941)"
8898,40.82677,-73.856155,"(40.82677, -73.856155)"
8899,40.688408,-73.93162,"(40.688408, -73.93162)"
8900,40.697853,-73.93325,"(40.697853, -73.93325)"
8901,40.67189,-73.895874,"(40.67189, -73.895874)"
8902,40.66534,-73.743935,"(40.66534, -73.743935)"
8903,40.828125,-73.84105,"(40.828125, -73.84105)"
8904,40.66612,-73.82225,"(40.66612, -73.82225)"
8905,40.804066,-73.93117,"(40.804066, -73.93117)"
8906,40.68578,-73.9544,"(40.68578, -73.9544)"
8907,40.693295,-73.80802,"(40.693295, -73.80802)"
8909,40.632263,-73.98606,"(40.632263, -73.98606)"
8910,40.675632,-73.89878,"(40.675632, -73.89878)"
8911,40.83328,-73.86097,"(40.83328, -73.86097)"
8912,40.717552,-73.73153,"(40.717552, -73.73153)"
8913,40.866333,-73.92501,"(40.866333, -73.92501)"
8914,40.830738,-73.9105,"(40.830738, -73.9105)"
8915,40.803593,-73.919785,"(40.803593, -73.919785)"
8916,40.629166,-74.01984,"(40.629166, -74.01984)"
8917,40.720966,-73.8429,"(40.720966, -73.8429)"
8918,40.63837,-73.997665,"(40.63837, -73.997665)"
8919,40.608864,-73.92146,"(40.608864, -73.92146)"
8920,40.633858,-73.911446,"(40.633858, -73.911446)"
8921,40.735077,-73.790985,"(40.735077, -73.790985)"
8922,40.712116,-73.73118,"(40.712116, -73.73118)"
8923,40.665276,-73.9887,"(40.665276, -73.9887)"
8924,40.766853,-73.82736,"(40.766853, -73.82736)"
8925,40.732323,-73.810776,"(40.732323, -73.810776)"
8926,40.705425,-73.78228,"(40.705425, -73.78228)"
8927,40.758377,-73.994385,"(40.758377, -73.994385)"
8928,40.630363,-74.00414,"(40.630363, -74.00414)"
8929,40.734566,-73.72269,"(40.734566, -73.72269)"
8930,40.676758,-73.97927,"(40.676758, -73.97927)"
8931,40.764107,-73.96682,"(40.764107, -73.96682)"
8932,40.736107,-73.74502,"(40.736107, -73.74502)"
8933,40.850536,-73.86615,"(40.850536, -73.86615)"
8935,40.76614,-73.97166,"(40.76614, -73.97166)"
8936,40.784943,-73.946594,"(40.784943, -73.946594)"
8937,40.83204,-73.85564,"(40.83204, -73.85564)"
8938,40.77929,-73.98114,"(40.77929, -73.98114)"
8939,40.64592,-74.02384,"(40.64592, -74.02384)"
8940,40.674934,-73.80186,"(40.674934, -73.80186)"
8941,40.608204,-73.920715,"(40.608204, -73.920715)"
8942,40.72994,-73.74481,"(40.72994, -73.74481)"
8943,40.843994,-73.89752,"(40.843994, -73.89752)"
8944,40.673477,-73.78512,"(40.673477, -73.78512)"
8945,40.891388,-73.86289,"(40.891388, -73.86289)"
8946,40.748074,-74.00111,"(40.748074, -74.00111)"
8947,40.816204,-73.91423,"(40.816204, -73.91423)"
8948,40.65477,-74.00708,"(40.65477, -74.00708)"
8949,40.646717,-73.91117,"(40.646717, -73.91117)"
8950,40.644276,-73.97595,"(40.644276, -73.97595)"
8952,40.84649,-73.932205,"(40.84649, -73.932205)"
8953,40.65174,-73.96525,"(40.65174, -73.96525)"
8954,40.635143,-74.02753,"(40.635143, -74.02753)"
8955,40.688957,-73.79824,"(40.688957, -73.79824)"
8956,40.716194,-73.996086,"(40.716194, -73.996086)"
8957,40.842957,-73.93468,"(40.842957, -73.93468)"
8958,40.82715,-73.887115,"(40.82715, -73.887115)"
8959,40.682384,-73.8718,"(40.682384, -73.8718)"
8960,40.910965,-73.900185,"(40.910965, -73.900185)"
8962,40.66143,-73.91644,"(40.66143, -73.91644)"
8963,40.750755,-73.89113,"(40.750755, -73.89113)"
8964,40.711823,-73.83612,"(40.711823, -73.83612)"
8965,40.695065,-73.75001,"(40.695065, -73.75001)"
8966,40.650776,-73.931305,"(40.650776, -73.931305)"
8967,40.681408,-73.914185,"(40.681408, -73.914185)"
8968,40.8136,-73.89785,"(40.8136, -73.89785)"
8969,40.583534,-73.984184,"(40.583534, -73.984184)"
8970,40.716812,-73.99777,"(40.716812, -73.99777)"
8971,40.85394,-73.91468,"(40.85394, -73.91468)"
8972,40.729183,-73.8033,"(40.729183, -73.8033)"
8973,40.792927,-73.94791,"(40.792927, -73.94791)"
8974,40.68424,-73.83808,"(40.68424, -73.83808)"
8975,40.718792,-73.98902,"(40.718792, -73.98902)"
8976,40.75645,-73.97032,"(40.75645, -73.97032)"
8977,40.718582,-73.99175,"(40.718582, -73.99175)"
8978,40.77641,-73.81403,"(40.77641, -73.81403)"
8979,40.853706,-73.871864,"(40.853706, -73.871864)"
8980,40.688995,-73.78581,"(40.688995, -73.78581)"
8981,40.662834,-73.917755,"(40.662834, -73.917755)"
8982,40.61975,-73.91591,"(40.61975, -73.91591)"
8983,40.765358,-73.965904,"(40.765358, -73.965904)"
8984,40.829185,-73.928764,"(40.829185, -73.928764)"
8985,40.67425,-73.88885,"(40.67425, -73.88885)"
8986,40.624554,-74.01021,"(40.624554, -74.01021)"
8987,40.71047,-73.85092,"(40.71047, -73.85092)"
8988,40.736534,-73.85611,"(40.736534, -73.85611)"
8989,40.83542,-73.86809,"(40.83542, -73.86809)"
8990,40.700214,-73.94632,"(40.700214, -73.94632)"
8991,40.85618,-73.92872,"(40.85618, -73.92872)"
8992,40.8504,-73.90697,"(40.8504, -73.90697)"
8993,40.758305,-73.85561,"(40.758305, -73.85561)"
8994,40.65702,-73.92335,"(40.65702, -73.92335)"
8995,40.76411,-73.9885,"(40.76411, -73.9885)"
8996,40.73675,-73.87767,"(40.73675, -73.87767)"
8997,40.877457,-73.9072,"(40.877457, -73.9072)"
8998,40.726173,-73.86489,"(40.726173, -73.86489)"
8999,40.667038,-73.757324,"(40.667038, -73.757324)"
9000,40.708927,-74.010025,"(40.708927, -74.010025)"
9001,40.712196,-73.88584,"(40.712196, -73.88584)"
9002,40.83226,-73.91369,"(40.83226, -73.91369)"
9003,40.562126,-73.90231,"(40.562126, -73.90231)"
9005,40.73545,-73.917046,"(40.73545, -73.917046)"
9006,40.675964,-73.8182,"(40.675964, -73.8182)"
9007,40.817875,-73.89333,"(40.817875, -73.89333)"
9008,40.642113,-73.90307,"(40.642113, -73.90307)"
9009,40.744778,-73.97589,"(40.744778, -73.97589)"
9010,40.75305,-73.92491,"(40.75305, -73.92491)"
9011,40.808243,-73.92785,"(40.808243, -73.92785)"
9012,40.55682,-74.13603,"(40.55682, -74.13603)"
9013,40.829655,-73.91729,"(40.829655, -73.91729)"
9014,40.75798,-73.778275,"(40.75798, -73.778275)"
9015,40.657158,-73.930984,"(40.657158, -73.930984)"
9016,40.69766,-73.921074,"(40.69766, -73.921074)"
9017,40.657406,-73.89881,"(40.657406, -73.89881)"
9018,40.737785,-73.93496,"(40.737785, -73.93496)"
9019,40.750492,-73.97172,"(40.750492, -73.97172)"
9020,40.7549,-73.74548,"(40.7549, -73.74548)"
9021,40.595932,-73.75963,"(40.595932, -73.75963)"
9022,40.752934,-73.9855,"(40.752934, -73.9855)"
9023,40.632435,-73.88818,"(40.632435, -73.88818)"
9024,40.685028,-73.94135,"(40.685028, -73.94135)"
9025,40.799915,-73.96238,"(40.799915, -73.96238)"
9026,40.84518,-73.91417,"(40.84518, -73.91417)"
9027,40.763935,-73.90259,"(40.763935, -73.90259)"
9028,40.839603,-73.918144,"(40.839603, -73.918144)"
9029,40.703342,-73.80021,"(40.703342, -73.80021)"
9030,40.76869,-73.93166,"(40.76869, -73.93166)"
9032,40.62557,-73.918915,"(40.62557, -73.918915)"
9033,40.752563,-73.99319,"(40.752563, -73.99319)"
9034,40.73876,-74.007286,"(40.73876, -74.007286)"
9035,40.72111,-73.779144,"(40.72111, -73.779144)"
9036,40.878414,-73.900925,"(40.878414, -73.900925)"
9037,40.64127,-73.958305,"(40.64127, -73.958305)"
9038,40.87167,-73.8486,"(40.87167, -73.8486)"
9039,40.681137,-73.95567,"(40.681137, -73.95567)"
9040,40.74751,-73.98632,"(40.74751, -73.98632)"
9041,40.678944,-73.83447,"(40.678944, -73.83447)"
9042,40.836555,-73.87135,"(40.836555, -73.87135)"
9043,40.732925,-74.00007,"(40.732925, -74.00007)"
9044,40.880825,-73.85158,"(40.880825, -73.85158)"
9045,40.67731,-73.89913,"(40.67731, -73.89913)"
9046,40.71314,-73.78179,"(40.71314, -73.78179)"
9047,40.720318,-73.96173,"(40.720318, -73.96173)"
9048,40.73093,-73.864586,"(40.73093, -73.864586)"
9049,40.63493,-73.95813,"(40.63493, -73.95813)"
9050,40.883484,-73.901596,"(40.883484, -73.901596)"
9051,40.83473,-73.940674,"(40.83473, -73.940674)"
9052,40.608204,-73.920715,"(40.608204, -73.920715)"
9053,40.648453,-73.91259,"(40.648453, -73.91259)"
9054,40.664192,-73.87759,"(40.664192, -73.87759)"
9056,40.673565,-73.90788,"(40.673565, -73.90788)"
9057,40.701942,-73.95573,"(40.701942, -73.95573)"
9058,40.644478,-74.00022,"(40.644478, -74.00022)"
9059,40.734413,-73.876366,"(40.734413, -73.876366)"
9060,40.6738,-73.91029,"(40.6738, -73.91029)"
9061,40.749714,-73.93617,"(40.749714, -73.93617)"
9063,40.67308,-73.91124,"(40.67308, -73.91124)"
9064,40.696198,-73.98869,"(40.696198, -73.98869)"
9065,40.74251,-73.90734,"(40.74251, -73.90734)"
9066,40.707783,-73.923744,"(40.707783, -73.923744)"
9067,40.84169,-73.86012,"(40.84169, -73.86012)"
9068,40.8414,-73.94055,"(40.8414, -73.94055)"
9069,40.721363,-73.84808,"(40.721363, -73.84808)"
9071,40.74126,-73.81683,"(40.74126, -73.81683)"
9072,40.656372,-74.009384,"(40.656372, -74.009384)"
9073,40.69955,-73.747734,"(40.69955, -73.747734)"
9074,40.848118,-73.93089,"(40.848118, -73.93089)"
9075,40.660233,-73.767944,"(40.660233, -73.767944)"
9076,40.721474,-73.98383,"(40.721474, -73.98383)"
9078,40.773872,-73.98223,"(40.773872, -73.98223)"
9079,40.835716,-73.89205,"(40.835716, -73.89205)"
9080,40.70919,-73.99513,"(40.70919, -73.99513)"
9081,40.74666,-73.990074,"(40.74666, -73.990074)"
9082,40.81507,-73.95298,"(40.81507, -73.95298)"
9083,40.701813,-73.80888,"(40.701813, -73.80888)"
9084,40.85206,-73.934784,"(40.85206, -73.934784)"
9086,40.602856,-73.98447,"(40.602856, -73.98447)"
9087,40.611034,-73.95258,"(40.611034, -73.95258)"
