,latitude,longitude,location
4104,40.83476396700007,-73.82992345299994,"(40.83476396700007, -73.82992345299994)"
4105,40.864112746000046,-73.90312806399999,"(40.864112746000046, -73.90312806399999)"
4106,40.673715448000046,-73.93898267799993,"(40.673715448000046, -73.93898267799993)"
4107,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4108,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4109,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4110,40.68342750700003,-73.98199529599998,"(40.68342750700003, -73.98199529599998)"
4111,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4112,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4113,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4114,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
4115,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4116,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
4117,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4118,40.68787710400005,-73.98419362999994,"(40.68787710400005, -73.98419362999994)"
4119,40.61156601000005,-73.92206838299995,"(40.61156601000005, -73.92206838299995)"
4120,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
4121,40.827067928000076,-73.952012686,"(40.827067928000076, -73.952012686)"
4122,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4123,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4124,40.64881377900008,-73.89865135899998,"(40.64881377900008, -73.89865135899998)"
4125,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4126,40.75885707500004,-73.98861664699997,"(40.75885707500004, -73.98861664699997)"
4127,40.65869713600006,-73.75573594299993,"(40.65869713600006, -73.75573594299993)"
4128,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
4129,40.66442099700004,-73.88726255599995,"(40.66442099700004, -73.88726255599995)"
4130,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
4131,40.827361762000066,-73.824627116,"(40.827361762000066, -73.824627116)"
4132,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
4133,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
4134,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4135,40.68889682800005,-73.82975102699999,"(40.68889682800005, -73.82975102699999)"
4136,40.86309484900005,-73.89419252599998,"(40.86309484900005, -73.89419252599998)"
4137,40.68788648800006,-73.86945349599996,"(40.68788648800006, -73.86945349599996)"
4138,40.75998743100007,-73.98450500399997,"(40.75998743100007, -73.98450500399997)"
4139,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
4140,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
4141,40.64601822800005,-73.891156643,"(40.64601822800005, -73.891156643)"
4142,40.82759078500004,-73.89582802499997,"(40.82759078500004, -73.89582802499997)"
4143,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
4144,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
4145,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4146,40.70237055600006,-73.91290610799997,"(40.70237055600006, -73.91290610799997)"
4147,40.58986207300006,-73.81050673599998,"(40.58986207300006, -73.81050673599998)"
4148,40.71096502800003,-73.95111875599997,"(40.71096502800003, -73.95111875599997)"
4149,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4150,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4151,40.69985326800003,-73.99103221799999,"(40.69985326800003, -73.99103221799999)"
4152,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
4153,40.598946761000036,-73.95547874299997,"(40.598946761000036, -73.95547874299997)"
4154,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
4155,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4156,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
4157,40.90605963600007,-73.84920752799998,"(40.90605963600007, -73.84920752799998)"
4158,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
4159,40.63827752900005,-74.13508955499998,"(40.63827752900005, -74.13508955499998)"
4160,40.74444798400003,-73.97612523899994,"(40.74444798400003, -73.97612523899994)"
4161,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
4162,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4163,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4164,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
4165,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
4166,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
4167,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
4168,40.619984874000075,-74.10176882499997,"(40.619984874000075, -74.10176882499997)"
4169,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
4170,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
4171,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4172,40.63023041100007,-74.16221591299995,"(40.63023041100007, -74.16221591299995)"
4173,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4174,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4175,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
4176,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4177,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
4178,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4179,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
4180,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4181,40.60543552000007,-73.97340911199996,"(40.60543552000007, -73.97340911199996)"
4182,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4183,40.74598338700008,-73.90423093599996,"(40.74598338700008, -73.90423093599996)"
4184,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4185,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4186,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4187,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4188,40.815520177000046,-73.893556457,"(40.815520177000046, -73.893556457)"
4189,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4190,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
4191,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
4192,40.67688857500008,-73.89999309399997,"(40.67688857500008, -73.89999309399997)"
4193,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
4194,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
4195,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
4196,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
4197,40.74822349500005,-73.87845898499995,"(40.74822349500005, -73.87845898499995)"
4198,40.64049698500003,-73.93691957099996,"(40.64049698500003, -73.93691957099996)"
4199,40.67489838300003,-73.90624010599998,"(40.67489838300003, -73.90624010599998)"
4200,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4201,40.69272791600008,-73.83307685599993,"(40.69272791600008, -73.83307685599993)"
4202,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
4203,40.83820655900007,-73.90117811399993,"(40.83820655900007, -73.90117811399993)"
4204,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
4205,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
4206,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
4207,40.849198071000046,-73.91728626499997,"(40.849198071000046, -73.91728626499997)"
4208,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4209,40.60868213100008,-73.95439179499994,"(40.60868213100008, -73.95439179499994)"
4210,40.724559208000066,-74.00193521799997,"(40.724559208000066, -74.00193521799997)"
4211,40.66391409200002,-73.95097661399996,"(40.66391409200002, -73.95097661399996)"
4212,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4213,40.73384978300004,-74.01006856199997,"(40.73384978300004, -74.01006856199997)"
4214,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4215,40.68275539200005,-73.96119522999999,"(40.68275539200005, -73.96119522999999)"
4216,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4217,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4218,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4219,40.618487954000045,-73.93960588699997,"(40.618487954000045, -73.93960588699997)"
4220,40.74157798800008,-73.88064354799997,"(40.74157798800008, -73.88064354799997)"
4221,40.80279612000004,-73.95847041899998,"(40.80279612000004, -73.95847041899998)"
4222,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4223,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
4224,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4225,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
4226,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4227,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4228,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
4229,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4230,40.73038828200004,-73.98637727199997,"(40.73038828200004, -73.98637727199997)"
4231,40.84049406700007,-73.93836711599994,"(40.84049406700007, -73.93836711599994)"
4232,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4233,40.543809284000076,-74.16478740099996,"(40.543809284000076, -74.16478740099996)"
4234,40.84554944000007,-73.93277104199996,"(40.84554944000007, -73.93277104199996)"
4235,40.61239664800007,-74.00091267599998,"(40.61239664800007, -74.00091267599998)"
4236,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4237,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
4238,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
4239,40.674598622000076,-73.82206182599998,"(40.674598622000076, -73.82206182599998)"
4240,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
4241,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4242,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
4243,40.61636852400005,-74.15676130599996,"(40.61636852400005, -74.15676130599996)"
4244,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
4245,40.86857634900008,-73.89455982599996,"(40.86857634900008, -73.89455982599996)"
4246,40.70420056100005,-73.94800033099993,"(40.70420056100005, -73.94800033099993)"
4247,40.75317090200008,-73.76295110499996,"(40.75317090200008, -73.76295110499996)"
4248,40.80488021200006,-73.91499705999998,"(40.80488021200006, -73.91499705999998)"
4249,40.83707352300007,-73.88682182899998,"(40.83707352300007, -73.88682182899998)"
4250,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4251,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
4252,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4253,40.66240643900005,-73.89921101899995,"(40.66240643900005, -73.89921101899995)"
4254,40.88222843900007,-73.88045976099994,"(40.88222843900007, -73.88045976099994)"
4255,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
4256,40.885278940000035,-73.85510617299997,"(40.885278940000035, -73.85510617299997)"
4257,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4258,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4259,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4260,40.88215697200008,-73.83191415899995,"(40.88215697200008, -73.83191415899995)"
4261,40.69587057700004,-73.92401097199998,"(40.69587057700004, -73.92401097199998)"
4262,40.76688411200007,-73.97907745799995,"(40.76688411200007, -73.97907745799995)"
4263,40.72180371500008,-73.75378019799997,"(40.72180371500008, -73.75378019799997)"
4264,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4265,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
4266,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4267,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4268,40.638073733000056,-74.13797523199997,"(40.638073733000056, -74.13797523199997)"
4269,40.80218076500006,-73.95700794699997,"(40.80218076500006, -73.95700794699997)"
4270,40.66308852700007,-73.89462871999996,"(40.66308852700007, -73.89462871999996)"
4271,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
4272,40.80038483000004,-73.95470110899998,"(40.80038483000004, -73.95470110899998)"
4273,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4274,40.70065319100007,-73.88292759599993,"(40.70065319100007, -73.88292759599993)"
4275,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4276,40.75284305900004,-73.88392588999993,"(40.75284305900004, -73.88392588999993)"
4277,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
4278,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4279,40.70476541200002,-73.74801466099996,"(40.70476541200002, -73.74801466099996)"
4280,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
4281,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
4282,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
4283,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
4284,40.63310946800004,-74.15644034799993,"(40.63310946800004, -74.15644034799993)"
4285,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4286,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4287,40.84676661000003,-73.90693761399997,"(40.84676661000003, -73.90693761399997)"
4288,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
4289,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
4290,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4291,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
4292,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
4293,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
4294,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
4295,40.82406927300008,-73.92814258299995,"(40.82406927300008, -73.92814258299995)"
4296,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4297,40.701068126000045,-73.94656738299993,"(40.701068126000045, -73.94656738299993)"
4298,40.731846049000076,-73.87134465999998,"(40.731846049000076, -73.87134465999998)"
4299,40.76544897000008,-73.87285009999994,"(40.76544897000008, -73.87285009999994)"
4300,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
4301,40.75682041300007,-73.97213588399995,"(40.75682041300007, -73.97213588399995)"
4302,40.58728065400004,-73.953689937,"(40.58728065400004, -73.953689937)"
4303,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4304,40.61134222600003,-74.14680169499997,"(40.61134222600003, -74.14680169499997)"
4305,40.59495146000006,-73.79636640099994,"(40.59495146000006, -73.79636640099994)"
4306,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
4307,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
4308,40.74877053000005,-73.86919343499993,"(40.74877053000005, -73.86919343499993)"
4309,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4310,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4311,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
4312,40.63980349400003,-73.92910848799994,"(40.63980349400003, -73.92910848799994)"
4313,40.83160226600006,-73.85412453299993,"(40.83160226600006, -73.85412453299993)"
4314,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4315,40.66284134200004,-73.92613917399994,"(40.66284134200004, -73.92613917399994)"
4316,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4317,40.73861633300004,-73.79641809899994,"(40.73861633300004, -73.79641809899994)"
4318,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
4319,40.82265108400002,-73.85360941499994,"(40.82265108400002, -73.85360941499994)"
4320,40.73840009100008,-73.85700972599993,"(40.73840009100008, -73.85700972599993)"
4321,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
4322,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4323,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
4324,40.830575561000046,-73.91777917399996,"(40.830575561000046, -73.91777917399996)"
4325,40.622630194000074,-73.94026855899993,"(40.622630194000074, -73.94026855899993)"
4326,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
4327,40.74921992400005,-73.88943971999998,"(40.74921992400005, -73.88943971999998)"
4328,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4329,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4330,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4331,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
4332,40.59363236100006,-73.77631802199994,"(40.59363236100006, -73.77631802199994)"
4333,40.837684627000044,-73.86547336399997,"(40.837684627000044, -73.86547336399997)"
4334,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4335,40.81471628500003,-73.90658503599997,"(40.81471628500003, -73.90658503599997)"
4336,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
4337,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
4338,40.698054484000075,-73.91484114299993,"(40.698054484000075, -73.91484114299993)"
4339,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4340,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
4341,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
4342,40.642246151000045,-73.89629754699997,"(40.642246151000045, -73.89629754699997)"
4343,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4344,40.80101319000005,-73.95423835499997,"(40.80101319000005, -73.95423835499997)"
4345,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
4346,40.66328636600008,-73.93591039699999,"(40.66328636600008, -73.93591039699999)"
4347,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
4348,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
4349,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
4350,40.76506532400003,-73.81292152399999,"(40.76506532400003, -73.81292152399999)"
4351,40.622118165000074,-74.08406343299998,"(40.622118165000074, -74.08406343299998)"
4352,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
4353,40.81290121700005,-73.92012027999994,"(40.81290121700005, -73.92012027999994)"
4354,40.885983838000065,-73.85471766599994,"(40.885983838000065, -73.85471766599994)"
4355,40.711567767000076,-73.87637239399999,"(40.711567767000076, -73.87637239399999)"
4356,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4357,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
4358,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
4359,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4360,40.79447675500006,-73.93963042899996,"(40.79447675500006, -73.93963042899996)"
4361,40.83114878400005,-73.87977100099994,"(40.83114878400005, -73.87977100099994)"
4362,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4363,40.68344553900005,-73.92916304999993,"(40.68344553900005, -73.92916304999993)"
4364,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4365,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
4366,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
4367,40.68915098100007,-73.94796879699999,"(40.68915098100007, -73.94796879699999)"
4368,40.647701202000064,-73.98036528599994,"(40.647701202000064, -73.98036528599994)"
4369,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
4370,40.75790698600008,-73.78757698799996,"(40.75790698600008, -73.78757698799996)"
4371,40.81394275900004,-73.95219916699995,"(40.81394275900004, -73.95219916699995)"
4372,40.83535115700005,-73.86507694999993,"(40.83535115700005, -73.86507694999993)"
4373,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4374,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
4375,40.63571833200007,-73.95438772999995,"(40.63571833200007, -73.95438772999995)"
4376,40.690708200000074,-73.83721433899994,"(40.690708200000074, -73.83721433899994)"
4377,40.660674415000074,-73.91623687999999,"(40.660674415000074, -73.91623687999999)"
4378,40.60085365300005,-73.75465115799993,"(40.60085365300005, -73.75465115799993)"
4379,40.69077160300003,-73.74141092699995,"(40.69077160300003, -73.74141092699995)"
4380,40.870592577000025,-73.90265219799994,"(40.870592577000025, -73.90265219799994)"
4381,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
4382,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4383,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
4384,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
4385,40.59748165700007,-74.06605303799995,"(40.59748165700007, -74.06605303799995)"
4386,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
4387,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
4388,40.63965665800004,-74.03032229799999,"(40.63965665800004, -74.03032229799999)"
4389,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4390,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4391,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
4392,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
4393,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4394,40.75001271600007,-73.98237430999995,"(40.75001271600007, -73.98237430999995)"
4395,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
4396,40.88708471500007,-73.84438623099999,"(40.88708471500007, -73.84438623099999)"
4397,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
4398,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
4399,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
4400,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4401,40.85629613700007,-73.91389024999995,"(40.85629613700007, -73.91389024999995)"
4402,40.79414812300007,-73.93115079899997,"(40.79414812300007, -73.93115079899997)"
4403,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
4404,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4405,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4406,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4407,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4408,40.71458187300004,-73.87670227699994,"(40.71458187300004, -73.87670227699994)"
4409,40.705044473000044,-73.93937238299998,"(40.705044473000044, -73.93937238299998)"
4410,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
4411,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
4412,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
4413,40.758276567000046,-73.88017686499995,"(40.758276567000046, -73.88017686499995)"
4414,40.713992036000036,-73.78091372499993,"(40.713992036000036, -73.78091372499993)"
4415,40.825388055000076,-73.94005404199999,"(40.825388055000076, -73.94005404199999)"
4416,40.75837715000005,-73.879245402,"(40.75837715000005, -73.879245402)"
4417,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
4418,40.685173185000046,-73.81614196299995,"(40.685173185000046, -73.81614196299995)"
4419,40.608452700000036,-73.97638275599996,"(40.608452700000036, -73.97638275599996)"
4420,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4421,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4422,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
4423,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
4424,40.59994305500004,-73.76549369899993,"(40.59994305500004, -73.76549369899993)"
4425,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
4426,40.82526338100007,-73.88719962799998,"(40.82526338100007, -73.88719962799998)"
4427,40.84300100400003,-73.91796259899996,"(40.84300100400003, -73.91796259899996)"
4428,40.72466071400004,-74.00387981899996,"(40.72466071400004, -74.00387981899996)"
4429,40.583620548000056,-73.95746545099996,"(40.583620548000056, -73.95746545099996)"
4430,40.89112384400005,-73.863046834,"(40.89112384400005, -73.863046834)"
4431,40.73367022900004,-73.98088480699995,"(40.73367022900004, -73.98088480699995)"
4432,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4433,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4434,40.81748007200008,-73.90308033199994,"(40.81748007200008, -73.90308033199994)"
4435,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4436,40.72520110100004,-73.75476701499997,"(40.72520110100004, -73.75476701499997)"
4437,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4438,40.752533054000025,-73.98740139399997,"(40.752533054000025, -73.98740139399997)"
4439,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4440,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
4441,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4442,40.81972160400005,-73.95520820999997,"(40.81972160400005, -73.95520820999997)"
4443,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
4444,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
4445,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
