,latitude,longitude,location
5506,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5507,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
5508,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
5509,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5510,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5511,40.74459763700002,-73.93170002699996,"(40.74459763700002, -73.93170002699996)"
5512,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
5513,40.68435871900005,-73.73253711799998,"(40.68435871900005, -73.73253711799998)"
5514,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
5515,40.75999133100004,-73.96480325499994,"(40.75999133100004, -73.96480325499994)"
5516,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5517,40.66753007900007,-73.96106710899994,"(40.66753007900007, -73.96106710899994)"
5518,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
5519,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5520,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
5521,40.79159477800005,-73.96659947899997,"(40.79159477800005, -73.96659947899997)"
5522,40.87121457200004,-73.85037126899994,"(40.87121457200004, -73.85037126899994)"
5523,40.67341595700003,-73.93347088199994,"(40.67341595700003, -73.93347088199994)"
5524,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
5525,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5526,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5527,40.58604089200002,-73.82050842899997,"(40.58604089200002, -73.82050842899997)"
5528,40.82596337100006,-73.94335967499995,"(40.82596337100006, -73.94335967499995)"
5529,40.726938880000034,-73.99666052199996,"(40.726938880000034, -73.99666052199996)"
5530,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
5531,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5532,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
5533,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5534,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
5535,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
5536,40.64732045700004,-73.954170789,"(40.64732045700004, -73.954170789)"
5537,40.90095060700002,-73.84623479499999,"(40.90095060700002, -73.84623479499999)"
5538,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
5539,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5540,40.834497688000056,-73.85177286199998,"(40.834497688000056, -73.85177286199998)"
5541,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5542,40.72806119000006,-73.85312808099997,"(40.72806119000006, -73.85312808099997)"
5543,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
5544,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5545,40.72383173500003,-73.99456457999997,"(40.72383173500003, -73.99456457999997)"
5546,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
5547,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
5548,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
5549,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
5550,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5551,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
5552,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
5553,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5554,40.71774119600008,-73.99671870099996,"(40.71774119600008, -73.99671870099996)"
5555,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5556,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
5557,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5558,40.841382062000044,-73.897880935,"(40.841382062000044, -73.897880935)"
5559,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5560,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
5561,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
5562,40.794365682000034,-73.97213100599998,"(40.794365682000034, -73.97213100599998)"
5563,40.67948833500003,-73.91791497199995,"(40.67948833500003, -73.91791497199995)"
5564,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5565,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5566,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5567,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
5568,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
5569,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5570,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
5571,40.62895853100008,-74.07972729599999,"(40.62895853100008, -74.07972729599999)"
5572,40.84064128500006,-73.91517905399996,"(40.84064128500006, -73.91517905399996)"
5573,40.727286571000036,-73.85482190899995,"(40.727286571000036, -73.85482190899995)"
5574,40.675353030000046,-73.848629594,"(40.675353030000046, -73.848629594)"
5575,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5576,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5577,40.73287457600002,-73.73218722699994,"(40.73287457600002, -73.73218722699994)"
5578,40.71455435400002,-74.00712574599999,"(40.71455435400002, -74.00712574599999)"
5579,40.707572036000045,-73.862428444,"(40.707572036000045, -73.862428444)"
5580,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
5581,40.743981430000076,-73.88509615699996,"(40.743981430000076, -73.88509615699996)"
5582,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
5583,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5584,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
5585,40.87049094500002,-73.88747363,"(40.87049094500002, -73.88747363)"
5586,40.55781595800004,-74.13778789099996,"(40.55781595800004, -74.13778789099996)"
5587,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
5588,40.58731333800005,-73.96035059399996,"(40.58731333800005, -73.96035059399996)"
5589,40.718921422000044,-73.99609094199997,"(40.718921422000044, -73.99609094199997)"
5590,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
5591,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5592,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
5593,40.64055065200006,-73.92567380599996,"(40.64055065200006, -73.92567380599996)"
5594,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5595,40.64777878700004,-74.01473668599994,"(40.64777878700004, -74.01473668599994)"
5596,40.82180745100004,-73.94831309799997,"(40.82180745100004, -73.94831309799997)"
5597,40.84300237300005,-73.88710087899995,"(40.84300237300005, -73.88710087899995)"
5598,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
5599,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
5600,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
5601,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
5602,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5603,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
5604,40.704152514000036,-73.74024094799995,"(40.704152514000036, -73.74024094799995)"
5605,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
5606,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5607,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
5608,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
5609,40.85766386100005,-73.88917269399997,"(40.85766386100005, -73.88917269399997)"
5610,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
5611,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
5612,40.710735296000045,-73.91862314999997,"(40.710735296000045, -73.91862314999997)"
5613,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
5614,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5615,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5616,40.83289143200005,-73.86704415699995,"(40.83289143200005, -73.86704415699995)"
5617,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5618,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
5619,40.805928979000036,-73.92322068399994,"(40.805928979000036, -73.92322068399994)"
5620,40.64420602100006,-74.00050592399998,"(40.64420602100006, -74.00050592399998)"
5621,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
5622,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
5623,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
5624,40.683785930000056,-73.76974550299997,"(40.683785930000056, -73.76974550299997)"
5625,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
5626,40.68100508700008,-73.84090474799996,"(40.68100508700008, -73.84090474799996)"
5627,40.877554428000046,-73.87293947099994,"(40.877554428000046, -73.87293947099994)"
5628,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5629,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
5630,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
5631,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
5632,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5633,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
5634,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
5635,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
5636,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5637,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5638,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
5639,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5640,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
5641,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5642,40.62540608500007,-74.07670061899995,"(40.62540608500007, -74.07670061899995)"
5643,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5644,40.857083080000045,-73.90585676199998,"(40.857083080000045, -73.90585676199998)"
5645,40.71664102500005,-73.93923196999998,"(40.71664102500005, -73.93923196999998)"
5646,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
5647,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
5648,40.75349654200004,-73.91960318899999,"(40.75349654200004, -73.91960318899999)"
5649,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5650,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5651,40.81817647900005,-73.93778804999994,"(40.81817647900005, -73.93778804999994)"
5652,40.831974874000025,-73.89669204099994,"(40.831974874000025, -73.89669204099994)"
5653,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
5654,40.89810010000008,-73.86242838699997,"(40.89810010000008, -73.86242838699997)"
5655,40.81488862800006,-73.92885696699994,"(40.81488862800006, -73.92885696699994)"
5656,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
5657,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5658,40.74884019400002,-73.87257502599994,"(40.74884019400002, -73.87257502599994)"
5659,40.68432004800008,-73.95410209399995,"(40.68432004800008, -73.95410209399995)"
5660,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
5661,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
5662,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
5663,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
5664,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5665,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5666,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
5667,40.69785378000005,-73.98052722799997,"(40.69785378000005, -73.98052722799997)"
5668,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
5669,40.76723572900005,-73.82112840899998,"(40.76723572900005, -73.82112840899998)"
5670,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
5671,40.589000921000036,-74.09616969599993,"(40.589000921000036, -74.09616969599993)"
5672,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5673,40.85535075000007,-73.90874750199998,"(40.85535075000007, -73.90874750199998)"
5674,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5675,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5676,40.86432487500008,-73.87037252799998,"(40.86432487500008, -73.87037252799998)"
5677,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5678,40.68813250900007,-73.91169151699995,"(40.68813250900007, -73.91169151699995)"
5679,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5680,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
5681,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5682,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
5683,40.81714530700003,-73.91728997399997,"(40.81714530700003, -73.91728997399997)"
5684,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5685,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
5686,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
5687,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
5688,40.66531300600008,-73.93284095299998,"(40.66531300600008, -73.93284095299998)"
5689,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5690,40.71197977600008,-73.78657628899998,"(40.71197977600008, -73.78657628899998)"
5691,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5692,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
5693,40.69601117800004,-73.797482211,"(40.69601117800004, -73.797482211)"
5694,40.773798156000055,-73.92591863099993,"(40.773798156000055, -73.92591863099993)"
5695,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
5696,40.75916979300007,-73.91940141999999,"(40.75916979300007, -73.91940141999999)"
5697,40.814538116000044,-73.86522029999998,"(40.814538116000044, -73.86522029999998)"
5698,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5699,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
5700,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5701,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5702,40.70500628600007,-73.81234347599997,"(40.70500628600007, -73.81234347599997)"
5703,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5704,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
5705,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
5706,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
5707,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
5708,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
5709,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5710,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5711,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
5712,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5713,40.787231013000046,-73.95205945299993,"(40.787231013000046, -73.95205945299993)"
5714,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5715,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
5716,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
5717,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5718,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
5719,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
5720,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
5721,40.67445888700007,-73.88749794499995,"(40.67445888700007, -73.88749794499995)"
5722,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
5723,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
5724,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
5725,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
5726,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5727,40.74879404800004,-73.87304068799993,"(40.74879404800004, -73.87304068799993)"
5728,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
5729,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
5730,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
5731,40.674306814000026,-73.85038042699995,"(40.674306814000026, -73.85038042699995)"
5732,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
5733,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5734,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
5735,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5736,40.77622934100003,-73.97595497899994,"(40.77622934100003, -73.97595497899994)"
5737,40.62098800900003,-74.03502186999998,"(40.62098800900003, -74.03502186999998)"
5738,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
5739,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
5740,40.52419099200006,-74.23479375499993,"(40.52419099200006, -74.23479375499993)"
5741,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
5742,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
5743,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
5744,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5745,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
5746,40.69749594100006,-73.93363077699998,"(40.69749594100006, -73.93363077699998)"
5747,40.69831250200008,-73.95314759599995,"(40.69831250200008, -73.95314759599995)"
5748,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
5749,40.53795033500006,-74.20339083599998,"(40.53795033500006, -74.20339083599998)"
5750,40.84110799900003,-73.88111551999998,"(40.84110799900003, -73.88111551999998)"
5751,40.856402220000064,-73.92856313199997,"(40.856402220000064, -73.92856313199997)"
5752,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
5753,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5754,40.70444063100007,-73.87478062999998,"(40.70444063100007, -73.87478062999998)"
5755,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
5756,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5757,40.83529022000005,-73.92903390999999,"(40.83529022000005, -73.92903390999999)"
5758,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
5759,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5760,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5761,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
5762,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5763,40.60223734600004,-73.98630258199995,"(40.60223734600004, -73.98630258199995)"
5764,40.76802985300003,-73.77329183599994,"(40.76802985300003, -73.77329183599994)"
5765,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
5766,40.62280690000005,-74.02835139899997,"(40.62280690000005, -74.02835139899997)"
5767,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5768,40.68075994100008,-73.74199416799998,"(40.68075994100008, -73.74199416799998)"
5769,40.69768508400006,-73.99381298799993,"(40.69768508400006, -73.99381298799993)"
5770,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
5771,40.67122903800004,-73.88275573899993,"(40.67122903800004, -73.88275573899993)"
5772,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
5773,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
5774,40.63043262700006,-74.16090141899997,"(40.63043262700006, -74.16090141899997)"
5775,40.62682933600007,-73.93451521099996,"(40.62682933600007, -73.93451521099996)"
5776,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
5777,40.716945673000055,-73.74879109399996,"(40.716945673000055, -73.74879109399996)"
5778,40.81338282000007,-73.93057094799997,"(40.81338282000007, -73.93057094799997)"
5779,40.83479079600005,-73.86946519599996,"(40.83479079600005, -73.86946519599996)"
5780,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
5781,40.60682318100004,-73.95980959899998,"(40.60682318100004, -73.95980959899998)"
5782,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
5783,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
5784,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5785,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
5786,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5787,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
5788,40.82101034200008,-73.89738108299997,"(40.82101034200008, -73.89738108299997)"
5789,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
5790,40.69603826100007,-73.94352774899994,"(40.69603826100007, -73.94352774899994)"
5791,40.72014838200005,-74.00182325599997,"(40.72014838200005, -74.00182325599997)"
5792,40.69409828200002,-73.93426883799998,"(40.69409828200002, -73.93426883799998)"
5793,40.86134063500003,-73.92532945199997,"(40.86134063500003, -73.92532945199997)"
5794,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5795,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5796,40.68469150200008,-74.00132831499997,"(40.68469150200008, -74.00132831499997)"
5797,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5798,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
5799,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
5800,40.585507372000045,-73.983137775,"(40.585507372000045, -73.983137775)"
5801,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5802,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
5803,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
5804,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
5805,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5806,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
5807,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5808,40.612930541000026,-73.98241049899997,"(40.612930541000026, -73.98241049899997)"
5809,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5810,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
5811,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
5812,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
5813,40.72562226200006,-73.87008310499994,"(40.72562226200006, -73.87008310499994)"
5814,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
5815,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
5816,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
5817,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
5818,40.64730889200007,-73.95995458299996,"(40.64730889200007, -73.95995458299996)"
5819,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
5820,40.647074025000045,-74.00827889299995,"(40.647074025000045, -74.00827889299995)"
5821,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5822,40.76306180100005,-73.88673100099999,"(40.76306180100005, -73.88673100099999)"
5823,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5824,40.67286180100007,-73.95718142799996,"(40.67286180100007, -73.95718142799996)"
5825,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
5826,40.687011777000066,-73.97959289799998,"(40.687011777000066, -73.97959289799998)"
5827,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
5828,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5829,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5830,40.698632770000074,-73.91368636199996,"(40.698632770000074, -73.91368636199996)"
5831,40.65750204500005,-73.73182664599993,"(40.65750204500005, -73.73182664599993)"
5832,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5833,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5834,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
5835,40.83129627500005,-73.88172567699996,"(40.83129627500005, -73.88172567699996)"
5836,40.67649756200007,-73.79692497799994,"(40.67649756200007, -73.79692497799994)"
5837,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5838,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
5839,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
5840,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5841,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
5842,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
5843,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5844,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5845,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
5846,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5847,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
