,latitude,longitude,location
5937,40.89470911000007,-73.85464434099998,"(40.89470911000007, -73.85464434099998)"
5938,40.74094185000007,-73.81816410199998,"(40.74094185000007, -73.81816410199998)"
5939,40.70438156900008,-73.78327523799999,"(40.70438156900008, -73.78327523799999)"
5940,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5941,40.858133082000045,-73.93136292099996,"(40.858133082000045, -73.93136292099996)"
5942,40.76406937600007,-73.95505791899996,"(40.76406937600007, -73.95505791899996)"
5943,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5944,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
5945,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5946,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5947,40.853259312000034,-73.82721930499997,"(40.853259312000034, -73.82721930499997)"
5948,40.76697408100006,-73.87701683399997,"(40.76697408100006, -73.87701683399997)"
5949,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5950,40.643677980000064,-74.01549249499998,"(40.643677980000064, -74.01549249499998)"
5951,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5952,40.63324272700004,-74.01190884499994,"(40.63324272700004, -74.01190884499994)"
5953,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
5954,40.77654471900007,-73.94962638099996,"(40.77654471900007, -73.94962638099996)"
5955,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5956,40.75729001000008,-73.86899622799997,"(40.75729001000008, -73.86899622799997)"
5957,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
5958,40.74813178100004,-73.91011783499994,"(40.74813178100004, -73.91011783499994)"
5959,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
5960,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
5961,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
5962,40.681854249000025,-73.80258729799993,"(40.681854249000025, -73.80258729799993)"
5963,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5964,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5965,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5966,40.67788377200003,-73.82007016599994,"(40.67788377200003, -73.82007016599994)"
5967,40.67299338300006,-73.879569426,"(40.67299338300006, -73.879569426)"
5968,40.70794308300003,-73.78556485699994,"(40.70794308300003, -73.78556485699994)"
5969,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5970,40.61778879700007,-73.92675453999993,"(40.61778879700007, -73.92675453999993)"
5971,40.65317350000004,-73.90974121599999,"(40.65317350000004, -73.90974121599999)"
5972,40.83914627700005,-73.90568337399996,"(40.83914627700005, -73.90568337399996)"
5973,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
5974,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
5975,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5976,40.81415276000007,-73.95570688899994,"(40.81415276000007, -73.95570688899994)"
5977,40.64124984200004,-73.94372184899999,"(40.64124984200004, -73.94372184899999)"
5978,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5979,40.886052491000044,-73.86144429999997,"(40.886052491000044, -73.86144429999997)"
5980,40.68696870400004,-73.91166421199993,"(40.68696870400004, -73.91166421199993)"
5981,40.75771198300004,-73.75181740299998,"(40.75771198300004, -73.75181740299998)"
5982,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5983,40.801118580000036,-73.96521855399999,"(40.801118580000036, -73.96521855399999)"
5984,40.717929713000046,-74.01452853999997,"(40.717929713000046, -74.01452853999997)"
5985,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5986,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
5987,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5988,40.659841389000064,-73.89760017499998,"(40.659841389000064, -73.89760017499998)"
5989,40.675920629000075,-73.89491127899998,"(40.675920629000075, -73.89491127899998)"
5990,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5991,40.64773612600004,-73.97633641899995,"(40.64773612600004, -73.97633641899995)"
5992,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5993,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
5994,40.675582879000046,-73.86574626299995,"(40.675582879000046, -73.86574626299995)"
5995,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5996,40.86793716900007,-73.889061568,"(40.86793716900007, -73.889061568)"
5997,40.74723967400007,-73.81385579099998,"(40.74723967400007, -73.81385579099998)"
5998,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
5999,40.85918124700004,-73.90399925299994,"(40.85918124700004, -73.90399925299994)"
6000,40.62111931600003,-73.99184247899994,"(40.62111931600003, -73.99184247899994)"
6001,40.63613768900007,-74.13877830299998,"(40.63613768900007, -74.13877830299998)"
6002,40.830575561000046,-73.91777917399996,"(40.830575561000046, -73.91777917399996)"
6003,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
6004,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6005,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
6006,40.69533794800003,-73.91223372299999,"(40.69533794800003, -73.91223372299999)"
6007,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
6008,40.562196103000076,-74.10143965699997,"(40.562196103000076, -74.10143965699997)"
6009,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
6010,40.691925625000074,-73.92714548999999,"(40.691925625000074, -73.92714548999999)"
6011,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
6012,40.72999658600002,-74.00049936199997,"(40.72999658600002, -74.00049936199997)"
6013,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
6014,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6015,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6016,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6017,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
6018,40.60913034500004,-74.00033998599997,"(40.60913034500004, -74.00033998599997)"
6019,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6020,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
6021,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
6022,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6023,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
6024,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6025,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
6026,40.74244252200003,-73.95258968699994,"(40.74244252200003, -73.95258968699994)"
6027,40.84149142200005,-73.88852379499998,"(40.84149142200005, -73.88852379499998)"
6028,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
6029,40.72945823700008,-73.89001010599996,"(40.72945823700008, -73.89001010599996)"
6030,40.711584739000045,-73.99917181899998,"(40.711584739000045, -73.99917181899998)"
6031,40.62146776200007,-74.07174665499997,"(40.62146776200007, -74.07174665499997)"
6032,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6033,40.60462670400005,-74.16238058599998,"(40.60462670400005, -74.16238058599998)"
6034,40.84395000600006,-73.93902532399994,"(40.84395000600006, -73.93902532399994)"
6035,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6036,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
6037,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
6038,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
6039,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6040,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6041,40.68114029900005,-73.910049487,"(40.68114029900005, -73.910049487)"
6042,40.868285582000055,-73.89177990399996,"(40.868285582000055, -73.89177990399996)"
6043,40.675754407000056,-74.00524692599998,"(40.675754407000056, -74.00524692599998)"
6044,40.63038287200004,-74.00961341999994,"(40.63038287200004, -74.00961341999994)"
6045,40.65585147400003,-73.91958030199999,"(40.65585147400003, -73.91958030199999)"
6046,40.737741676000034,-73.98815836599994,"(40.737741676000034, -73.98815836599994)"
6047,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
6048,40.823046444000056,-73.90994799999999,"(40.823046444000056, -73.90994799999999)"
6049,40.755888051000056,-73.82411865899996,"(40.755888051000056, -73.82411865899996)"
6050,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
6051,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
6052,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
6053,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
6054,40.831702571000044,-73.94925578599998,"(40.831702571000044, -73.94925578599998)"
6055,40.77437520800004,-73.98337879799993,"(40.77437520800004, -73.98337879799993)"
6056,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
6057,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
6058,40.89470911000007,-73.85464434099998,"(40.89470911000007, -73.85464434099998)"
6059,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
6060,40.75042429100006,-73.89772802,"(40.75042429100006, -73.89772802)"
6061,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6062,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6063,40.84680107600008,-73.88996789099998,"(40.84680107600008, -73.88996789099998)"
6064,40.69948865500004,-73.78824638599998,"(40.69948865500004, -73.78824638599998)"
6065,40.79981257600008,-73.95138580999998,"(40.79981257600008, -73.95138580999998)"
6066,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6067,40.83552760700008,-73.861115865,"(40.83552760700008, -73.861115865)"
6068,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6069,40.65985949800007,-74.00218563899993,"(40.65985949800007, -74.00218563899993)"
6070,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
6071,40.65393062900005,-73.92866460499994,"(40.65393062900005, -73.92866460499994)"
6072,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
6073,40.668587159000026,-73.98680083399995,"(40.668587159000026, -73.98680083399995)"
6074,40.62781408100005,-74.07954219799996,"(40.62781408100005, -74.07954219799996)"
6075,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6076,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6077,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6078,40.78589784300004,-73.97075510799993,"(40.78589784300004, -73.97075510799993)"
6079,40.83266776300008,-73.90121886299994,"(40.83266776300008, -73.90121886299994)"
6080,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
6081,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
6082,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
6083,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
6084,40.72000018000005,-74.00024675899994,"(40.72000018000005, -74.00024675899994)"
6085,40.69532587300005,-73.95953988199994,"(40.69532587300005, -73.95953988199994)"
6086,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6087,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6088,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
6089,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
6090,40.81965149500007,-73.91389431,"(40.81965149500007, -73.91389431)"
6091,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
6092,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
6093,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
6094,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6095,40.64476432600002,-74.09263939399995,"(40.64476432600002, -74.09263939399995)"
6096,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
6097,40.65767065200004,-73.95322299199995,"(40.65767065200004, -73.95322299199995)"
6098,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6099,40.81365987500004,-73.90696584299997,"(40.81365987500004, -73.90696584299997)"
6100,40.71330268600008,-73.91623928099993,"(40.71330268600008, -73.91623928099993)"
6101,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6102,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6103,40.83170977900005,-73.87560712599996,"(40.83170977900005, -73.87560712599996)"
6104,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
6105,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6106,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
6107,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6108,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6109,40.67164405800003,-73.86336052299998,"(40.67164405800003, -73.86336052299998)"
6110,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
6111,40.749852436000026,-73.938988737,"(40.749852436000026, -73.938988737)"
6112,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6113,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6114,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6115,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6116,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6117,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
6118,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6119,40.865428146000056,-73.86786488599995,"(40.865428146000056, -73.86786488599995)"
6120,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6121,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6122,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6123,40.577999526000035,-73.96681428199997,"(40.577999526000035, -73.96681428199997)"
6124,40.73315565100006,-74.00586845799995,"(40.73315565100006, -74.00586845799995)"
6125,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
6126,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
6127,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6128,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6129,40.604578710000055,-73.98674866299997,"(40.604578710000055, -73.98674866299997)"
6130,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
6131,40.62633657100001,-74.13131160399996,"(40.62633657100001, -74.13131160399996)"
6132,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
6133,40.680549523000025,-73.99465463499997,"(40.680549523000025, -73.99465463499997)"
6134,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
6135,40.64792721800006,-73.95458118699997,"(40.64792721800006, -73.95458118699997)"
6136,40.65152063800008,-74.00733524099996,"(40.65152063800008, -74.00733524099996)"
6137,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6138,40.630626224000025,-74.03961317099998,"(40.630626224000025, -74.03961317099998)"
6139,40.71909069700007,-73.98507367099995,"(40.71909069700007, -73.98507367099995)"
6140,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
6141,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6142,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
6143,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6144,40.69451965700006,-73.97113055799997,"(40.69451965700006, -73.97113055799997)"
6145,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6146,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6147,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
6148,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6149,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
6150,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
6151,40.66597743500005,-73.92860125799997,"(40.66597743500005, -73.92860125799997)"
6152,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
6153,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
6154,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6155,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
6156,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
6157,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6158,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
6159,40.69433498000007,-73.85002174699997,"(40.69433498000007, -73.85002174699997)"
6160,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6161,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
6162,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
6163,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6164,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6165,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
6166,40.66584368500003,-73.91367111699996,"(40.66584368500003, -73.91367111699996)"
6167,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
6168,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
6169,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
6170,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
6171,40.75870304200004,-73.87344773799998,"(40.75870304200004, -73.87344773799998)"
6172,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6173,40.700775502000056,-73.99093471899994,"(40.700775502000056, -73.99093471899994)"
6174,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6175,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
6176,40.91180011400007,-73.89810557799996,"(40.91180011400007, -73.89810557799996)"
6177,40.85188779300007,-73.88513024899999,"(40.85188779300007, -73.88513024899999)"
6178,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6179,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
6180,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6181,40.67642861300004,-73.94153626699995,"(40.67642861300004, -73.94153626699995)"
6182,40.66816497700007,-73.79725314499996,"(40.66816497700007, -73.79725314499996)"
6183,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6184,40.53584248100003,-74.19377162299998,"(40.53584248100003, -74.19377162299998)"
6185,40.83342907200006,-73.89313030099999,"(40.83342907200006, -73.89313030099999)"
6186,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
6187,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
6188,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6189,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
6190,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
6191,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
6192,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6193,40.86405852200004,-73.92631700699997,"(40.86405852200004, -73.92631700699997)"
6194,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
6195,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
6196,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6197,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
6198,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
6199,40.718055381000056,-73.90746003599996,"(40.718055381000056, -73.90746003599996)"
6200,40.75809915100007,-73.82880891699995,"(40.75809915100007, -73.82880891699995)"
6201,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6202,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
6203,40.52627440400005,-74.20152798499998,"(40.52627440400005, -74.20152798499998)"
6204,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6205,40.63608841000007,-73.96054500199995,"(40.63608841000007, -73.96054500199995)"
6206,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
6207,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
6208,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6209,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
6210,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6211,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
6212,40.699614299000075,-73.91975471899997,"(40.699614299000075, -73.91975471899997)"
6213,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6214,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
6215,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6216,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
6217,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
6218,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6219,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6220,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
6221,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6222,40.746263750000026,-73.86847295599993,"(40.746263750000026, -73.86847295599993)"
6223,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
6224,40.63603437500007,-74.02696626299998,"(40.63603437500007, -74.02696626299998)"
6225,40.67726447100006,-73.76172834099998,"(40.67726447100006, -73.76172834099998)"
6226,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6227,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
6228,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
6229,40.65737491600004,-73.92373765399999,"(40.65737491600004, -73.92373765399999)"
6230,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6231,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
6232,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
6233,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
6234,40.84756695000005,-73.91622564399995,"(40.84756695000005, -73.91622564399995)"
6235,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6236,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
6237,40.62732002800004,-74.00372284999997,"(40.62732002800004, -74.00372284999997)"
6238,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
6239,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6240,40.68856126900005,-73.91244456799996,"(40.68856126900005, -73.91244456799996)"
6241,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
6242,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6243,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6244,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6245,40.75761667000006,-73.78058975999993,"(40.75761667000006, -73.78058975999993)"
6246,40.753121126000046,-73.85999552999994,"(40.753121126000046, -73.85999552999994)"
6247,40.740549455000064,-73.98720157499997,"(40.740549455000064, -73.98720157499997)"
6248,40.73119033500007,-73.87159849599993,"(40.73119033500007, -73.87159849599993)"
6249,40.643630316000035,-73.89415497099996,"(40.643630316000035, -73.89415497099996)"
6250,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6251,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6252,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
6253,40.75028973800004,-73.98112546199997,"(40.75028973800004, -73.98112546199997)"
6254,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
6255,40.644891227000066,-74.08833701899994,"(40.644891227000066, -74.08833701899994)"
6256,40.75734526300005,-73.99783571399996,"(40.75734526300005, -73.99783571399996)"
6257,40.76117852400005,-73.96083549499998,"(40.76117852400005, -73.96083549499998)"
6258,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
6259,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
6260,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6261,40.66253243200004,-73.84070370399996,"(40.66253243200004, -73.84070370399996)"
6262,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
6263,40.62126038200007,-74.02117876499993,"(40.62126038200007, -74.02117876499993)"
6264,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
6265,40.68377402100003,-73.98699613499997,"(40.68377402100003, -73.98699613499997)"
6266,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
6267,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
6268,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
6269,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
6270,40.731305777000046,-74.003681757,"(40.731305777000046, -74.003681757)"
6271,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
6272,40.63358848200004,-73.93715308199995,"(40.63358848200004, -73.93715308199995)"
6273,40.757677281000035,-73.99481809899999,"(40.757677281000035, -73.99481809899999)"
6274,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
6275,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
6276,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6277,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6278,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6279,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
