,latitude,longitude,location
6306,40.753567289000046,-73.904422158,"(40.753567289000046, -73.904422158)"
6307,40.60385124300007,-73.75606264499999,"(40.60385124300007, -73.75606264499999)"
6308,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
6309,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6310,40.71332365000006,-73.98288901499996,"(40.71332365000006, -73.98288901499996)"
6311,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6312,40.58812921800006,-73.94247046599996,"(40.58812921800006, -73.94247046599996)"
6313,40.75681214000008,-73.87365707399994,"(40.75681214000008, -73.87365707399994)"
6314,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
6315,40.877843320000075,-73.85490902599996,"(40.877843320000075, -73.85490902599996)"
6316,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6317,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
6318,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
6319,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
6320,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
6321,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6322,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6323,40.78245786100007,-73.84772170199994,"(40.78245786100007, -73.84772170199994)"
6324,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6325,40.68759904700005,-73.83769428699996,"(40.68759904700005, -73.83769428699996)"
6326,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
6327,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
6328,40.714737623000076,-73.94206900499995,"(40.714737623000076, -73.94206900499995)"
6329,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6330,40.67685440400004,-73.82356638999995,"(40.67685440400004, -73.82356638999995)"
6331,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
6332,40.69802285500003,-73.90264451499998,"(40.69802285500003, -73.90264451499998)"
6333,40.59848169800006,-73.95968498499997,"(40.59848169800006, -73.95968498499997)"
6334,40.64421890600005,-73.95431345399999,"(40.64421890600005, -73.95431345399999)"
6335,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
6336,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
6337,40.66476410900003,-73.75620034199994,"(40.66476410900003, -73.75620034199994)"
6338,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6339,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6340,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
6341,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
6342,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6343,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6344,40.84079586900003,-73.93814999199996,"(40.84079586900003, -73.93814999199996)"
6345,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6346,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
6347,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
6348,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
6349,40.615527171000046,-73.96051393099998,"(40.615527171000046, -73.96051393099998)"
6350,40.638242355000045,-74.078351189,"(40.638242355000045, -74.078351189)"
6351,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
6352,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
6353,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
6354,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6355,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
6356,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
6357,40.575869582000045,-74.09962094999997,"(40.575869582000045, -74.09962094999997)"
6358,40.64693958700008,-73.90568840599997,"(40.64693958700008, -73.90568840599997)"
6359,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6360,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
6361,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6362,40.69182139400005,-73.90807340699997,"(40.69182139400005, -73.90807340699997)"
6363,40.759295447000056,-73.96928321499998,"(40.759295447000056, -73.96928321499998)"
6364,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6365,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6366,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6367,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
6368,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
6369,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
6370,40.62508788900004,-73.96232028499998,"(40.62508788900004, -73.96232028499998)"
6371,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
6372,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
6373,40.59831062300003,-73.82079593199995,"(40.59831062300003, -73.82079593199995)"
6374,40.64803840200005,-73.96666773499999,"(40.64803840200005, -73.96666773499999)"
6375,40.74679737400004,-73.871922097,"(40.74679737400004, -73.871922097)"
6376,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
6377,40.74403050400008,-74.00127175899996,"(40.74403050400008, -74.00127175899996)"
6378,40.86553974800007,-73.86237281999998,"(40.86553974800007, -73.86237281999998)"
6379,40.62734919600007,-74.08099706499998,"(40.62734919600007, -74.08099706499998)"
6380,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6381,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6382,40.85070447100002,-73.90595976999998,"(40.85070447100002, -73.90595976999998)"
6383,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
6384,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
6385,40.82124481700004,-73.88973194499994,"(40.82124481700004, -73.88973194499994)"
6386,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
6387,40.67755749200006,-73.79104158899997,"(40.67755749200006, -73.79104158899997)"
6388,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
6389,40.704188945000055,-73.89480901099995,"(40.704188945000055, -73.89480901099995)"
6390,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6391,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6392,40.84773440600002,-73.93307967699997,"(40.84773440600002, -73.93307967699997)"
6393,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
6394,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6395,40.63070683700005,-74.08744999099997,"(40.63070683700005, -74.08744999099997)"
6396,40.72445459000005,-73.99122733599995,"(40.72445459000005, -73.99122733599995)"
6397,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6398,40.64499172600006,-73.95136167499999,"(40.64499172600006, -73.95136167499999)"
6399,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
6400,40.83021160200008,-73.91182094199996,"(40.83021160200008, -73.91182094199996)"
6401,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
6402,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6403,40.689639449000026,-73.98574014099995,"(40.689639449000026, -73.98574014099995)"
6404,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6405,40.67759867700005,-73.74478244499993,"(40.67759867700005, -73.74478244499993)"
6406,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6407,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
6408,40.64412353700004,-73.95610442499998,"(40.64412353700004, -73.95610442499998)"
6409,40.53057437100006,-74.15851342599996,"(40.53057437100006, -74.15851342599996)"
6410,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6411,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
6412,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
6413,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6414,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
6415,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
6416,40.70619009700005,-73.78606101899999,"(40.70619009700005, -73.78606101899999)"
6417,40.76747671700008,-73.87229027099994,"(40.76747671700008, -73.87229027099994)"
6418,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
6419,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
6420,40.83961046700006,-73.84503215299998,"(40.83961046700006, -73.84503215299998)"
6421,40.648650456000034,-73.97792892099994,"(40.648650456000034, -73.97792892099994)"
6422,40.75943455600003,-73.977368814,"(40.75943455600003, -73.977368814)"
6423,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
6424,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
6425,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6426,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
6427,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
6428,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
6429,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6430,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
6431,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6432,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
6433,40.754521787000044,-73.87759928199995,"(40.754521787000044, -73.87759928199995)"
6434,40.86330533700004,-73.89627460999998,"(40.86330533700004, -73.89627460999998)"
6435,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
6436,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
6437,40.65815836400003,-73.93959520299995,"(40.65815836400003, -73.93959520299995)"
6438,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
6439,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6440,40.63070683700005,-74.08744999099997,"(40.63070683700005, -74.08744999099997)"
6441,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
6442,40.72799230200008,-73.98812040999996,"(40.72799230200008, -73.98812040999996)"
6443,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
6444,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6445,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6446,40.814000554000074,-73.90078054099996,"(40.814000554000074, -73.90078054099996)"
6447,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
6448,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
6449,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6450,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6451,40.67933735200006,-73.93037520199994,"(40.67933735200006, -73.93037520199994)"
6452,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
6453,40.661774156000035,-73.89809461399994,"(40.661774156000035, -73.89809461399994)"
6454,40.68592538600007,-73.87070490599997,"(40.68592538600007, -73.87070490599997)"
6455,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6456,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
6457,40.66878841400006,-73.91682868599996,"(40.66878841400006, -73.91682868599996)"
6458,40.60527665100005,-73.99935680099996,"(40.60527665100005, -73.99935680099996)"
6459,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
6460,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6461,40.80150869200002,-73.93951930499998,"(40.80150869200002, -73.93951930499998)"
6462,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
6463,40.77330555200007,-73.93275732199999,"(40.77330555200007, -73.93275732199999)"
6464,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6465,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
6466,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
6467,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
6468,40.65736566800007,-73.94622394999993,"(40.65736566800007, -73.94622394999993)"
6469,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6470,40.67392437000007,-73.89109307699994,"(40.67392437000007, -73.89109307699994)"
6471,40.65951720100002,-73.93019765299994,"(40.65951720100002, -73.93019765299994)"
6472,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
6473,40.81570061300005,-73.948679112,"(40.81570061300005, -73.948679112)"
6474,40.87880883800005,-73.87301662999994,"(40.87880883800005, -73.87301662999994)"
6475,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
6476,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6477,40.67613882200004,-73.88485612899994,"(40.67613882200004, -73.88485612899994)"
6478,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
6479,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6480,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
6481,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6482,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6483,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
6484,40.86694005000004,-73.86050793399994,"(40.86694005000004, -73.86050793399994)"
6485,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
6486,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
6487,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6488,40.66654409300003,-73.91432625599998,"(40.66654409300003, -73.91432625599998)"
6489,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6490,40.730218912000055,-74.00031174299994,"(40.730218912000055, -74.00031174299994)"
6491,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
6492,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6493,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
6494,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6495,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6496,40.67919692000004,-73.97699945299998,"(40.67919692000004, -73.97699945299998)"
6497,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6498,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
6499,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6500,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
6501,40.74198967900003,-73.94642269499997,"(40.74198967900003, -73.94642269499997)"
6502,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6503,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
6504,40.71395318400005,-73.75355308399996,"(40.71395318400005, -73.75355308399996)"
6505,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6506,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
6507,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6508,40.61878130500003,-74.13505369899997,"(40.61878130500003, -74.13505369899997)"
6509,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
6510,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6511,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6512,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6513,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
6514,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
6515,40.847495553000044,-73.90552334399997,"(40.847495553000044, -73.90552334399997)"
6516,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6517,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
6518,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
6519,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
6520,40.84526168100007,-73.90934324799997,"(40.84526168100007, -73.90934324799997)"
6521,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
6522,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
6523,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6524,40.76256398700008,-73.89137771599997,"(40.76256398700008, -73.89137771599997)"
6525,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
6526,40.72051340600007,-73.99683761499993,"(40.72051340600007, -73.99683761499993)"
6527,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
6528,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
6529,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
6530,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
6531,40.56136837500002,-74.14615923299993,"(40.56136837500002, -74.14615923299993)"
6532,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6533,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
6534,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
6535,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6536,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
6537,40.81469240900003,-73.95302593099996,"(40.81469240900003, -73.95302593099996)"
6538,40.76096394600006,-73.87782207799995,"(40.76096394600006, -73.87782207799995)"
6539,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
6540,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
6541,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
6542,40.74759270800007,-73.98939451199995,"(40.74759270800007, -73.98939451199995)"
6543,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
6544,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6545,40.82738395100006,-73.88889792499998,"(40.82738395100006, -73.88889792499998)"
6546,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
6547,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
6548,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6549,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
6550,40.866742159000076,-73.92526192399998,"(40.866742159000076, -73.92526192399998)"
6551,40.70022242700002,-73.75677033099998,"(40.70022242700002, -73.75677033099998)"
6552,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
6553,40.81902812200008,-73.89989872099994,"(40.81902812200008, -73.89989872099994)"
6554,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
6555,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6556,40.69478533700004,-73.98179749599996,"(40.69478533700004, -73.98179749599996)"
6557,40.736787993000064,-73.87764989999994,"(40.736787993000064, -73.87764989999994)"
6558,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6559,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
6560,40.68101542000005,-73.98610613199997,"(40.68101542000005, -73.98610613199997)"
6561,40.846919359000026,-73.938234659,"(40.846919359000026, -73.938234659)"
6562,40.71744853400003,-73.94028098699994,"(40.71744853400003, -73.94028098699994)"
6563,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
6564,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6565,40.71920145400002,-73.99984271799997,"(40.71920145400002, -73.99984271799997)"
6566,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
6567,40.67108057300004,-73.75653413799995,"(40.67108057300004, -73.75653413799995)"
6568,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6569,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6570,40.70344220100003,-73.74049978799998,"(40.70344220100003, -73.74049978799998)"
6571,40.69943988600005,-73.90351159499993,"(40.69943988600005, -73.90351159499993)"
6572,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
6573,40.66953784700007,-73.90294924299997,"(40.66953784700007, -73.90294924299997)"
6574,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6575,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
6576,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
6577,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
6578,40.78875020900006,-73.94883711499993,"(40.78875020900006, -73.94883711499993)"
6579,40.88880888800003,-73.85315269399997,"(40.88880888800003, -73.85315269399997)"
6580,40.707027856000025,-73.78638655399999,"(40.707027856000025, -73.78638655399999)"
6581,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6582,40.685451218000026,-73.97227747999993,"(40.685451218000026, -73.97227747999993)"
6583,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
6584,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6585,40.771594675000074,-73.98261771199996,"(40.771594675000074, -73.98261771199996)"
6586,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6587,40.770130969000036,-73.80076960299994,"(40.770130969000036, -73.80076960299994)"
6588,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
6589,40.69673978200007,-73.80946007699998,"(40.69673978200007, -73.80946007699998)"
6590,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
6591,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
6592,40.689218058000044,-73.79144856999993,"(40.689218058000044, -73.79144856999993)"
6593,40.64437996700008,-73.93060626399993,"(40.64437996700008, -73.93060626399993)"
6594,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
6595,40.59615003600004,-73.99384759799993,"(40.59615003600004, -73.99384759799993)"
6596,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
6597,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6598,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6599,40.69918559000007,-73.91900510199997,"(40.69918559000007, -73.91900510199997)"
6600,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6601,40.714231107000046,-73.73892831499995,"(40.714231107000046, -73.73892831499995)"
6602,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6603,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6604,40.767798527000025,-73.93093976799997,"(40.767798527000025, -73.93093976799997)"
6605,40.86770166200006,-73.91948681299993,"(40.86770166200006, -73.91948681299993)"
6606,40.597740602000044,-73.93558800899994,"(40.597740602000044, -73.93558800899994)"
6607,40.675268604000046,-73.88202400799997,"(40.675268604000046, -73.88202400799997)"
6608,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
6609,40.748222277000025,-73.89389135499994,"(40.748222277000025, -73.89389135499994)"
6610,40.81439401400007,-73.88692181199998,"(40.81439401400007, -73.88692181199998)"
6611,40.79191688600008,-73.94150347199997,"(40.79191688600008, -73.94150347199997)"
6612,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
6613,40.66591585300005,-73.91853724899995,"(40.66591585300005, -73.91853724899995)"
6614,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
6615,40.68137346100008,-73.92107462999998,"(40.68137346100008, -73.92107462999998)"
6616,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
6617,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
6618,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6619,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
6620,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
6621,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6622,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
6623,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6624,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6625,40.85525226300007,-73.89313861399995,"(40.85525226300007, -73.89313861399995)"
6626,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
6627,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
6628,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6629,40.87730730200008,-73.85211497099993,"(40.87730730200008, -73.85211497099993)"
6630,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
6631,40.64432014100004,-73.931539618,"(40.64432014100004, -73.931539618)"
6632,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6633,40.757819158000075,-73.86145475799998,"(40.757819158000075, -73.86145475799998)"
6634,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
6635,40.881947420000074,-73.83698839799997,"(40.881947420000074, -73.83698839799997)"
6636,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
6637,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
6638,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
6639,40.67730613300005,-73.79628078299999,"(40.67730613300005, -73.79628078299999)"
6640,40.74161379900005,-73.81783748299993,"(40.74161379900005, -73.81783748299993)"
6641,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6642,40.76411570800008,-73.91923659799994,"(40.76411570800008, -73.91923659799994)"
6643,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
6644,40.85475311900007,-73.89356235299994,"(40.85475311900007, -73.89356235299994)"
6645,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6646,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
6647,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6648,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
