,latitude,longitude,location
8080,40.806828,-73.93432,"(40.806828, -73.93432)"
8081,40.683598,-73.727196,"(40.683598, -73.727196)"
8082,40.83806,-73.94665,"(40.83806, -73.94665)"
8083,40.76979,-73.988075,"(40.76979, -73.988075)"
8084,40.660656,-73.93033,"(40.660656, -73.93033)"
8085,40.59648,-73.75417,"(40.59648, -73.75417)"
8086,40.827705,-73.93564,"(40.827705, -73.93564)"
8087,40.653088,-73.88551,"(40.653088, -73.88551)"
8088,40.71129,-73.74097,"(40.71129, -73.74097)"
8089,40.7687,-73.988884,"(40.7687, -73.988884)"
8090,40.75781,-73.97353,"(40.75781, -73.97353)"
8091,40.80791,-73.93984,"(40.80791, -73.93984)"
8092,40.700478,-73.92534,"(40.700478, -73.92534)"
8094,40.56763,-74.11263,"(40.56763, -74.11263)"
8095,40.71368,-73.806816,"(40.71368, -73.806816)"
8096,40.753334,-73.86871,"(40.753334, -73.86871)"
8097,40.75999,-73.751945,"(40.75999, -73.751945)"
8098,40.65731,-73.89965,"(40.65731, -73.89965)"
8099,40.648705,-74.010254,"(40.648705, -74.010254)"
8100,40.857384,-73.882034,"(40.857384, -73.882034)"
8102,40.610897,-74.10001,"(40.610897, -74.10001)"
8103,40.698715,-73.95868,"(40.698715, -73.95868)"
8104,40.637123,-74.03055,"(40.637123, -74.03055)"
8105,40.74103,-73.99233,"(40.74103, -73.99233)"
8106,40.66725,-73.99455,"(40.66725, -73.99455)"
8107,40.830025,-73.872765,"(40.830025, -73.872765)"
8108,40.69093,-73.9421,"(40.69093, -73.9421)"
8109,40.788418,-73.97077,"(40.788418, -73.97077)"
8110,40.62905,-73.92798,"(40.62905, -73.92798)"
8111,40.693607,-73.95693,"(40.693607, -73.95693)"
8112,40.68704,-73.84301,"(40.68704, -73.84301)"
8113,40.71993,-73.78073,"(40.71993, -73.78073)"
8114,40.7436,-73.98178,"(40.7436, -73.98178)"
8115,40.66421,-73.767265,"(40.66421, -73.767265)"
8116,40.844604,-73.90348,"(40.844604, -73.90348)"
8117,40.645794,-73.9602,"(40.645794, -73.9602)"
8118,40.861023,-73.89205,"(40.861023, -73.89205)"
8119,40.686066,-73.971436,"(40.686066, -73.971436)"
8120,40.647972,-74.0181,"(40.647972, -74.0181)"
8121,40.668667,-73.868324,"(40.668667, -73.868324)"
8122,40.71353,-73.93417,"(40.71353, -73.93417)"
8123,40.716343,-73.761406,"(40.716343, -73.761406)"
8124,40.617886,-74.01712,"(40.617886, -74.01712)"
8125,40.672073,-73.91135,"(40.672073, -73.91135)"
8126,40.74609,-73.994194,"(40.74609, -73.994194)"
8127,40.845287,-73.84864,"(40.845287, -73.84864)"
8128,40.676018,-73.89398,"(40.676018, -73.89398)"
8129,40.831566,-73.942986,"(40.831566, -73.942986)"
8130,40.684383,-73.823265,"(40.684383, -73.823265)"
8131,40.770256,-73.91586,"(40.770256, -73.91586)"
8132,40.638077,-73.91613,"(40.638077, -73.91613)"
8133,40.813377,-73.96542,"(40.813377, -73.96542)"
8134,40.74775,-73.98086,"(40.74775, -73.98086)"
8135,40.7056,-73.85822,"(40.7056, -73.85822)"
8137,40.677017,-73.92182,"(40.677017, -73.92182)"
8138,40.843956,-73.8978,"(40.843956, -73.8978)"
8139,40.682243,-73.82222,"(40.682243, -73.82222)"
8140,40.62508,-73.962326,"(40.62508, -73.962326)"
8142,40.641945,-73.916626,"(40.641945, -73.916626)"
8143,40.729263,-73.97519,"(40.729263, -73.97519)"
8144,40.761993,-73.75849,"(40.761993, -73.75849)"
8145,40.691162,-73.84598,"(40.691162, -73.84598)"
8146,40.68892,-73.835335,"(40.68892, -73.835335)"
8147,40.61004,-73.957596,"(40.61004, -73.957596)"
8148,40.856297,-73.84392,"(40.856297, -73.84392)"
8149,40.756874,-73.94436,"(40.756874, -73.94436)"
8150,40.71669,-73.76283,"(40.71669, -73.76283)"
8152,40.731415,-73.91723,"(40.731415, -73.91723)"
8153,40.845806,-73.92921,"(40.845806, -73.92921)"
8155,40.62832,-73.98834,"(40.62832, -73.98834)"
8156,40.64439,-73.94987,"(40.64439, -73.94987)"
8157,40.6274,-73.94029,"(40.6274, -73.94029)"
8158,40.703953,-73.90965,"(40.703953, -73.90965)"
8159,40.63176,-73.96787,"(40.63176, -73.96787)"
8160,40.63765,-73.9528,"(40.63765, -73.9528)"
8161,40.81033,-73.8854,"(40.81033, -73.8854)"
8162,40.760788,-73.968834,"(40.760788, -73.968834)"
8163,40.743164,-73.77733,"(40.743164, -73.77733)"
8164,40.79191,-73.94151,"(40.79191, -73.94151)"
8165,40.7139,-73.99216,"(40.7139, -73.99216)"
8168,40.8047,-73.91243,"(40.8047, -73.91243)"
8169,40.74091,-73.726654,"(40.74091, -73.726654)"
8170,40.66216,-73.87284,"(40.66216, -73.87284)"
8171,40.730038,-73.99107,"(40.730038, -73.99107)"
8172,40.855553,-73.88757,"(40.855553, -73.88757)"
8173,40.6686,-73.73676,"(40.6686, -73.73676)"
8174,40.723698,-74.00792,"(40.723698, -74.00792)"
8175,40.69823,-73.96171,"(40.69823, -73.96171)"
8177,40.810818,-73.92684,"(40.810818, -73.92684)"
8178,40.757366,-73.95574,"(40.757366, -73.95574)"
8179,40.72301,-73.799965,"(40.72301, -73.799965)"
8180,40.675053,-73.73421,"(40.675053, -73.73421)"
8181,40.83638,-73.94458,"(40.83638, -73.94458)"
8182,40.761234,-73.96389,"(40.761234, -73.96389)"
8183,40.828163,-73.9492,"(40.828163, -73.9492)"
8184,40.81693,-73.88617,"(40.81693, -73.88617)"
8185,40.707684,-73.96275,"(40.707684, -73.96275)"
8186,40.76866,-73.79411,"(40.76866, -73.79411)"
8187,40.582195,-74.1103,"(40.582195, -74.1103)"
8188,40.72994,-73.74481,"(40.72994, -73.74481)"
8189,40.706047,-73.94129,"(40.706047, -73.94129)"
8190,40.81509,-73.83608,"(40.81509, -73.83608)"
8191,40.69499,-73.988205,"(40.69499, -73.988205)"
8193,40.625546,-73.93998,"(40.625546, -73.93998)"
8194,40.624004,-74.08149,"(40.624004, -74.08149)"
8195,40.734642,-73.97909,"(40.734642, -73.97909)"
8197,40.657284,-73.89506,"(40.657284, -73.89506)"
8198,40.709557,-73.79628,"(40.709557, -73.79628)"
8199,40.832706,-73.90506,"(40.832706, -73.90506)"
8200,40.779495,-73.95559,"(40.779495, -73.95559)"
8201,40.818233,-73.95273,"(40.818233, -73.95273)"
8203,40.665237,-73.73716,"(40.665237, -73.73716)"
8204,40.609276,-73.913956,"(40.609276, -73.913956)"
8205,40.788055,-73.94433,"(40.788055, -73.94433)"
8206,40.706337,-73.91716,"(40.706337, -73.91716)"
8207,40.708828,-73.815895,"(40.708828, -73.815895)"
8208,40.684258,-73.84604,"(40.684258, -73.84604)"
8209,40.717342,-73.99118,"(40.717342, -73.99118)"
8210,40.66667,-73.767006,"(40.66667, -73.767006)"
8211,40.898384,-73.85412,"(40.898384, -73.85412)"
8212,40.853813,-73.90734,"(40.853813, -73.90734)"
8214,40.679615,-73.98661,"(40.679615, -73.98661)"
8215,40.716785,-73.773026,"(40.716785, -73.773026)"
8216,40.755264,-73.88817,"(40.755264, -73.88817)"
8217,40.666233,-73.761,"(40.666233, -73.761)"
8218,40.58183,-73.95284,"(40.58183, -73.95284)"
8219,40.82229,-73.89176,"(40.82229, -73.89176)"
8220,40.828354,-73.88199,"(40.828354, -73.88199)"
8221,40.644547,-74.01091,"(40.644547, -74.01091)"
8222,40.697746,-73.763985,"(40.697746, -73.763985)"
8223,40.78143,-73.954185,"(40.78143, -73.954185)"
8224,40.60871,-73.96215,"(40.60871, -73.96215)"
8225,40.74698,-73.94228,"(40.74698, -73.94228)"
8226,40.72755,-73.80027,"(40.72755, -73.80027)"
8227,40.644337,-74.00754,"(40.644337, -74.00754)"
8228,40.73975,-74.00253,"(40.73975, -74.00253)"
8229,40.694622,-73.96814,"(40.694622, -73.96814)"
8230,40.72106,-73.99821,"(40.72106, -73.99821)"
8231,40.674114,-73.998085,"(40.674114, -73.998085)"
8232,40.566494,-74.11377,"(40.566494, -74.11377)"
8234,40.738365,-73.71261,"(40.738365, -73.71261)"
8235,40.753468,-73.91355,"(40.753468, -73.91355)"
8236,40.76889,-73.9821,"(40.76889, -73.9821)"
8238,40.63876,-73.96205,"(40.63876, -73.96205)"
8239,40.771133,-73.983475,"(40.771133, -73.983475)"
8241,40.731125,-74.004234,"(40.731125, -74.004234)"
8242,40.76488,-73.98421,"(40.76488, -73.98421)"
8243,40.815037,-73.88757,"(40.815037, -73.88757)"
8244,40.72002,-73.78192,"(40.72002, -73.78192)"
8245,40.650528,-73.95583,"(40.650528, -73.95583)"
8246,40.878643,-73.871605,"(40.878643, -73.871605)"
8247,40.77077,-73.91727,"(40.77077, -73.91727)"
8248,40.681072,-73.9773,"(40.681072, -73.9773)"
8249,40.654137,-73.91234,"(40.654137, -73.91234)"
8250,40.75328,-73.7511,"(40.75328, -73.7511)"
8251,40.664318,-73.75753,"(40.664318, -73.75753)"
8252,40.712864,-73.9693,"(40.712864, -73.9693)"
8253,40.719078,-73.989975,"(40.719078, -73.989975)"
8254,40.82498,-73.89132,"(40.82498, -73.89132)"
8255,40.830738,-73.9105,"(40.830738, -73.9105)"
8256,40.838303,-73.887184,"(40.838303, -73.887184)"
8257,40.670624,-73.895546,"(40.670624, -73.895546)"
8258,40.72516,-73.939674,"(40.72516, -73.939674)"
8259,40.762333,-73.99349,"(40.762333, -73.99349)"
8260,40.605335,-73.75528,"(40.605335, -73.75528)"
8261,40.61132,-73.94193,"(40.61132, -73.94193)"
8262,40.895374,-73.86356,"(40.895374, -73.86356)"
8263,40.760822,-73.99832,"(40.760822, -73.99832)"
8264,40.75896,-73.82985,"(40.75896, -73.82985)"
8265,40.64462,-73.95999,"(40.64462, -73.95999)"
8266,40.69595,-73.93764,"(40.69595, -73.93764)"
8268,40.84014,-73.834236,"(40.84014, -73.834236)"
8269,40.5957,-74.162,"(40.5957, -74.162)"
8270,40.717476,-73.74662,"(40.717476, -73.74662)"
8271,40.608364,-74.038666,"(40.608364, -74.038666)"
8272,40.800663,-73.94436,"(40.800663, -73.94436)"
8273,40.634815,-73.88094,"(40.634815, -73.88094)"
8275,40.674953,-73.89278,"(40.674953, -73.89278)"
8276,40.722065,-74.00823,"(40.722065, -74.00823)"
8277,40.767612,-73.950005,"(40.767612, -73.950005)"
8278,40.661385,-73.95362,"(40.661385, -73.95362)"
8279,40.625996,-73.99076,"(40.625996, -73.99076)"
8280,40.625126,-74.145035,"(40.625126, -74.145035)"
8281,40.7105,-73.79353,"(40.7105, -73.79353)"
8282,40.72978,-73.98682,"(40.72978, -73.98682)"
8283,40.5591,-74.11792,"(40.5591, -74.11792)"
8284,40.670326,-73.88878,"(40.670326, -73.88878)"
8285,40.61816,-74.162315,"(40.61816, -74.162315)"
8286,40.60365,-73.99204,"(40.60365, -73.99204)"
8287,40.586746,-73.81712,"(40.586746, -73.81712)"
8288,40.74777,-74.000404,"(40.74777, -74.000404)"
8289,40.66925,-73.93944,"(40.66925, -73.93944)"
8290,40.686646,-73.97982,"(40.686646, -73.97982)"
8291,40.824432,-73.873604,"(40.824432, -73.873604)"
8292,40.749516,-73.883316,"(40.749516, -73.883316)"
8293,40.779182,-73.826675,"(40.779182, -73.826675)"
8294,40.742523,-73.94924,"(40.742523, -73.94924)"
8295,40.662575,-73.93448,"(40.662575, -73.93448)"
8296,40.83496,-73.89947,"(40.83496, -73.89947)"
8297,40.758976,-73.99394,"(40.758976, -73.99394)"
8298,40.680016,-73.87743,"(40.680016, -73.87743)"
8299,40.687244,-73.95469,"(40.687244, -73.95469)"
8300,40.57543,-73.97803,"(40.57543, -73.97803)"
8301,40.861916,-73.86168,"(40.861916, -73.86168)"
8303,40.690647,-73.85839,"(40.690647, -73.85839)"
8304,40.704422,-73.99491,"(40.704422, -73.99491)"
8305,40.665257,-73.91056,"(40.665257, -73.91056)"
8306,40.82842,-73.86068,"(40.82842, -73.86068)"
8307,40.63224,-73.95192,"(40.63224, -73.95192)"
8308,40.78324,-73.97455,"(40.78324, -73.97455)"
8309,40.633892,-73.957954,"(40.633892, -73.957954)"
8311,40.69613,-73.987114,"(40.69613, -73.987114)"
8312,40.669098,-73.93666,"(40.669098, -73.93666)"
8313,40.792126,-73.97178,"(40.792126, -73.97178)"
8314,40.88155,-73.9065,"(40.88155, -73.9065)"
8315,40.662743,-73.885124,"(40.662743, -73.885124)"
8316,40.84736,-73.86217,"(40.84736, -73.86217)"
8317,40.844387,-73.92542,"(40.844387, -73.92542)"
8318,40.68724,-73.96131,"(40.68724, -73.96131)"
8319,40.745853,-73.8698,"(40.745853, -73.8698)"
8320,40.70862,-74.01512,"(40.70862, -74.01512)"
8321,40.76381,-73.93304,"(40.76381, -73.93304)"
8322,40.639294,-74.01279,"(40.639294, -74.01279)"
8323,40.62912,-73.90534,"(40.62912, -73.90534)"
8324,40.6664,-73.74011,"(40.6664, -73.74011)"
8325,40.666386,-73.80178,"(40.666386, -73.80178)"
8326,40.734837,-73.99076,"(40.734837, -73.99076)"
8327,40.740017,-73.84565,"(40.740017, -73.84565)"
8328,40.705025,-73.81703,"(40.705025, -73.81703)"
8329,40.636524,-73.91442,"(40.636524, -73.91442)"
8330,40.635643,-73.92268,"(40.635643, -73.92268)"
8331,40.601696,-74.12518,"(40.601696, -74.12518)"
8332,40.711334,-73.9339,"(40.711334, -73.9339)"
8334,40.72025,-73.834305,"(40.72025, -73.834305)"
8335,40.682835,-73.94092,"(40.682835, -73.94092)"
8336,40.58119,-74.16268,"(40.58119, -74.16268)"
8337,40.742973,-73.814316,"(40.742973, -73.814316)"
8338,40.755302,-73.75427,"(40.755302, -73.75427)"
8339,40.73902,-73.97335,"(40.73902, -73.97335)"
8340,40.578537,-74.169556,"(40.578537, -74.169556)"
8341,40.70453,-73.74012,"(40.70453, -73.74012)"
8342,40.8451,-73.825905,"(40.8451, -73.825905)"
8343,40.640415,-74.01162,"(40.640415, -74.01162)"
8344,40.681175,-73.83455,"(40.681175, -73.83455)"
8345,40.744358,-73.981224,"(40.744358, -73.981224)"
8346,40.705963,-73.94213,"(40.705963, -73.94213)"
8347,40.704033,-73.81711,"(40.704033, -73.81711)"
8348,40.825043,-73.85259,"(40.825043, -73.85259)"
8349,40.672348,-73.91409,"(40.672348, -73.91409)"
8350,40.75351,-73.8979,"(40.75351, -73.8979)"
8351,40.674576,-73.8432,"(40.674576, -73.8432)"
8352,40.82428,-73.8748,"(40.82428, -73.8748)"
8353,40.86234,-73.910995,"(40.86234, -73.910995)"
8354,40.73261,-73.8686,"(40.73261, -73.8686)"
8355,40.770638,-73.8981,"(40.770638, -73.8981)"
8356,40.71001,-73.79474,"(40.71001, -73.79474)"
8357,40.85407,-73.89932,"(40.85407, -73.89932)"
8358,40.742226,-73.99702,"(40.742226, -73.99702)"
8359,40.74955,-74.00654,"(40.74955, -74.00654)"
8361,40.749302,-73.86822,"(40.749302, -73.86822)"
8362,40.828316,-73.93118,"(40.828316, -73.93118)"
8363,40.714703,-73.93877,"(40.714703, -73.93877)"
8364,40.632217,-74.16036,"(40.632217, -74.16036)"
8365,40.852863,-73.90093,"(40.852863, -73.90093)"
8367,40.740643,-73.861305,"(40.740643, -73.861305)"
8368,40.77591,-73.983604,"(40.77591, -73.983604)"
8369,40.641064,-73.972275,"(40.641064, -73.972275)"
8371,40.722626,-74.008125,"(40.722626, -74.008125)"
8372,40.69513,-73.81231,"(40.69513, -73.81231)"
8373,40.69447,-73.78147,"(40.69447, -73.78147)"
8374,40.769115,-73.98856,"(40.769115, -73.98856)"
8375,40.61957,-73.9169,"(40.61957, -73.9169)"
8376,40.881084,-73.850044,"(40.881084, -73.850044)"
8377,40.59987,-74.00839,"(40.59987, -74.00839)"
8378,40.662132,-73.999275,"(40.662132, -73.999275)"
8379,40.62202,-73.98726,"(40.62202, -73.98726)"
8380,40.823647,-73.943855,"(40.823647, -73.943855)"
8381,40.66345,-73.88349,"(40.66345, -73.88349)"
8382,40.76416,-73.968895,"(40.76416, -73.968895)"
8383,40.625683,-73.94012,"(40.625683, -73.94012)"
8384,40.87289,-73.8764,"(40.87289, -73.8764)"
8385,40.716312,-73.81938,"(40.716312, -73.81938)"
8386,40.662277,-73.91078,"(40.662277, -73.91078)"
8387,40.654926,-73.72688,"(40.654926, -73.72688)"
8388,40.74114,-73.85747,"(40.74114, -73.85747)"
8389,40.84506,-73.916855,"(40.84506, -73.916855)"
8390,40.68747,-73.794785,"(40.68747, -73.794785)"
8391,40.83121,-73.850876,"(40.83121, -73.850876)"
8392,40.759747,-73.78591,"(40.759747, -73.78591)"
8393,40.84158,-73.90437,"(40.84158, -73.90437)"
8394,40.761665,-73.97492,"(40.761665, -73.97492)"
8395,40.792828,-73.94555,"(40.792828, -73.94555)"
8397,40.691372,-73.80989,"(40.691372, -73.80989)"
8398,40.75774,-73.755844,"(40.75774, -73.755844)"
8399,40.75834,-73.95775,"(40.75834, -73.95775)"
8400,40.76229,-73.974464,"(40.76229, -73.974464)"
8401,40.759438,-73.91309,"(40.759438, -73.91309)"
8402,40.750515,-73.85158,"(40.750515, -73.85158)"
8403,40.666603,-73.95655,"(40.666603, -73.95655)"
8404,40.7024,-73.95918,"(40.7024, -73.95918)"
8405,40.602585,-73.74786,"(40.602585, -73.74786)"
8406,40.69565,-73.988716,"(40.69565, -73.988716)"
8407,40.711533,-74.01047,"(40.711533, -74.01047)"
8408,40.791855,-73.850746,"(40.791855, -73.850746)"
8409,40.63376,-73.9507,"(40.63376, -73.9507)"
8410,40.894764,-73.86126,"(40.894764, -73.86126)"
8411,40.607258,-74.00265,"(40.607258, -74.00265)"
8412,40.656944,-73.88082,"(40.656944, -73.88082)"
8413,40.609642,-73.89738,"(40.609642, -73.89738)"
8414,40.668682,-73.88128,"(40.668682, -73.88128)"
8415,40.64553,-74.07766,"(40.64553, -74.07766)"
8416,40.754936,-73.98404,"(40.754936, -73.98404)"
8418,40.87745,-73.91051,"(40.87745, -73.91051)"
8419,40.771297,-73.817314,"(40.771297, -73.817314)"
8420,40.708828,-74.016205,"(40.708828, -74.016205)"
8421,40.68574,-73.82774,"(40.68574, -73.82774)"
8422,40.8375,-73.86727,"(40.8375, -73.86727)"
8423,40.703995,-73.91123,"(40.703995, -73.91123)"
8424,40.69596,-73.964096,"(40.69596, -73.964096)"
8425,40.74777,-73.99083,"(40.74777, -73.99083)"
8426,40.757725,-73.779274,"(40.757725, -73.779274)"
8427,40.711994,-74.00811,"(40.711994, -74.00811)"
8428,40.652554,-73.92078,"(40.652554, -73.92078)"
8429,40.75727,-73.74765,"(40.75727, -73.74765)"
8430,40.576202,-73.98469,"(40.576202, -73.98469)"
8431,40.843956,-73.8978,"(40.843956, -73.8978)"
8432,40.82764,-73.84791,"(40.82764, -73.84791)"
8433,40.645428,-73.944176,"(40.645428, -73.944176)"
8434,40.636616,-73.94807,"(40.636616, -73.94807)"
8435,40.59218,-73.95909,"(40.59218, -73.95909)"
8436,40.82577,-73.91542,"(40.82577, -73.91542)"
8437,40.6388,-74.02763,"(40.6388, -74.02763)"
8438,40.573013,-73.993835,"(40.573013, -73.993835)"
8439,40.857018,-73.90362,"(40.857018, -73.90362)"
8440,40.887672,-73.84705,"(40.887672, -73.84705)"
8441,40.674545,-73.87791,"(40.674545, -73.87791)"
8442,40.724834,-73.8986,"(40.724834, -73.8986)"
8443,40.58613,-73.95011,"(40.58613, -73.95011)"
8445,40.682507,-73.94375,"(40.682507, -73.94375)"
8446,40.744205,-73.91234,"(40.744205, -73.91234)"
8447,40.722584,-74.00636,"(40.722584, -74.00636)"
8448,40.7241,-73.75337,"(40.7241, -73.75337)"
8449,40.761692,-73.91789,"(40.761692, -73.91789)"
8450,40.65626,-73.950165,"(40.65626, -73.950165)"
8451,40.75687,-73.85706,"(40.75687, -73.85706)"
8452,40.637543,-73.91016,"(40.637543, -73.91016)"
8453,40.719135,-73.78949,"(40.719135, -73.78949)"
8454,40.62464,-74.14167,"(40.62464, -74.14167)"
8456,40.83801,-73.87329,"(40.83801, -73.87329)"
8457,40.784992,-73.98261,"(40.784992, -73.98261)"
8458,40.752537,-73.989525,"(40.752537, -73.989525)"
8459,40.596123,-74.00068,"(40.596123, -74.00068)"
8460,40.61541,-73.944695,"(40.61541, -73.944695)"
8461,40.59125,-74.19328,"(40.59125, -74.19328)"
8462,40.565273,-74.1346,"(40.565273, -74.1346)"
8463,40.63511,-74.15381,"(40.63511, -74.15381)"
8464,40.848286,-73.91618,"(40.848286, -73.91618)"
8465,40.821445,-73.950386,"(40.821445, -73.950386)"
8466,40.700012,-73.93607,"(40.700012, -73.93607)"
8467,40.729553,-73.91188,"(40.729553, -73.91188)"
8468,40.677483,-73.93033,"(40.677483, -73.93033)"
8469,40.68674,-73.94749,"(40.68674, -73.94749)"
8470,40.60069,-74.010056,"(40.60069, -74.010056)"
8471,40.75727,-73.74765,"(40.75727, -73.74765)"
8472,40.86603,-73.885735,"(40.86603, -73.885735)"
8473,40.741386,-73.72489,"(40.741386, -73.72489)"
8474,40.81782,-73.915276,"(40.81782, -73.915276)"
8475,40.658314,-73.92065,"(40.658314, -73.92065)"
8476,40.754307,-73.8233,"(40.754307, -73.8233)"
8477,40.75158,-73.74572,"(40.75158, -73.74572)"
8478,40.69433,-73.82697,"(40.69433, -73.82697)"
8479,40.63367,-74.12945,"(40.63367, -74.12945)"
8480,40.605915,-73.75108,"(40.605915, -73.75108)"
8481,40.897285,-73.869995,"(40.897285, -73.869995)"
8482,40.83648,-73.897736,"(40.83648, -73.897736)"
8484,40.72264,-73.75718,"(40.72264, -73.75718)"
8485,40.719215,-74.004585,"(40.719215, -74.004585)"
8486,40.716267,-74.00132,"(40.716267, -74.00132)"
8487,40.62395,-73.98889,"(40.62395, -73.98889)"
8488,40.636787,-73.74057,"(40.636787, -73.74057)"
8489,40.780437,-73.94989,"(40.780437, -73.94989)"
8490,40.798256,-73.82744,"(40.798256, -73.82744)"
8491,40.731777,-73.77011,"(40.731777, -73.77011)"
8492,40.851936,-73.91078,"(40.851936, -73.91078)"
8493,40.771347,-73.92285,"(40.771347, -73.92285)"
8494,40.828068,-73.81783,"(40.828068, -73.81783)"
8496,40.755756,-73.96479,"(40.755756, -73.96479)"
8497,40.767494,-73.99345,"(40.767494, -73.99345)"
8498,40.653767,-73.931076,"(40.653767, -73.931076)"
8499,40.804375,-73.93742,"(40.804375, -73.93742)"
8500,40.73493,-73.983055,"(40.73493, -73.983055)"
8501,40.70837,-74.01481,"(40.70837, -74.01481)"
8502,40.753677,-73.914474,"(40.753677, -73.914474)"
8503,40.820988,-73.89491,"(40.820988, -73.89491)"
8504,40.769432,-73.91217,"(40.769432, -73.91217)"
8505,40.69895,-73.91688,"(40.69895, -73.91688)"
8506,40.75436,-73.86691,"(40.75436, -73.86691)"
8507,40.743626,-73.73437,"(40.743626, -73.73437)"
8508,40.634354,-73.94202,"(40.634354, -73.94202)"
8509,40.666245,-73.793526,"(40.666245, -73.793526)"
8510,40.666695,-73.767136,"(40.666695, -73.767136)"
8511,40.65391,-73.97305,"(40.65391, -73.97305)"
8512,40.636242,-74.01237,"(40.636242, -74.01237)"
8513,40.803074,-73.94894,"(40.803074, -73.94894)"
8514,40.79347,-73.93726,"(40.79347, -73.93726)"
8516,40.756527,-73.994026,"(40.756527, -73.994026)"
8517,40.778812,-73.95609,"(40.778812, -73.95609)"
8518,40.737137,-73.978325,"(40.737137, -73.978325)"
8519,40.76765,-73.790794,"(40.76765, -73.790794)"
8520,40.804634,-73.92228,"(40.804634, -73.92228)"
8521,40.87352,-73.86579,"(40.87352, -73.86579)"
8522,40.720203,-73.792694,"(40.720203, -73.792694)"
8523,40.684746,-73.83112,"(40.684746, -73.83112)"
8524,40.884342,-73.886765,"(40.884342, -73.886765)"
8525,40.61194,-74.07038,"(40.61194, -74.07038)"
8526,40.750206,-74.00234,"(40.750206, -74.00234)"
8527,40.720158,-73.94605,"(40.720158, -73.94605)"
8528,40.88458,-73.862274,"(40.88458, -73.862274)"
8529,40.749687,-73.904564,"(40.749687, -73.904564)"
8530,40.755085,-73.92656,"(40.755085, -73.92656)"
8531,40.828804,-73.89386,"(40.828804, -73.89386)"
8532,40.582718,-73.956116,"(40.582718, -73.956116)"
8533,40.67878,-73.986534,"(40.67878, -73.986534)"
8534,40.717655,-73.941765,"(40.717655, -73.941765)"
8535,40.65775,-73.88999,"(40.65775, -73.88999)"
8536,40.680016,-73.87743,"(40.680016, -73.87743)"
8537,40.688904,-73.754456,"(40.688904, -73.754456)"
8538,40.68086,-73.95441,"(40.68086, -73.95441)"
8539,40.546135,-74.17963,"(40.546135, -74.17963)"
8540,40.617317,-74.16619,"(40.617317, -74.16619)"
8541,40.67452,-73.736084,"(40.67452, -73.736084)"
8542,40.80543,-73.92087,"(40.80543, -73.92087)"
8543,40.710175,-74.001144,"(40.710175, -74.001144)"
8544,40.57257,-74.169876,"(40.57257, -74.169876)"
8545,40.80477,-73.92128,"(40.80477, -73.92128)"
8546,40.759098,-73.83416,"(40.759098, -73.83416)"
8547,40.71335,-73.80682,"(40.71335, -73.80682)"
8548,40.87923,-73.84824,"(40.87923, -73.84824)"
8549,40.777252,-73.909325,"(40.777252, -73.909325)"
8551,40.764614,-73.95833,"(40.764614, -73.95833)"
8552,40.71946,-73.874596,"(40.71946, -73.874596)"
8553,40.679237,-73.99967,"(40.679237, -73.99967)"
8554,40.661163,-74.00069,"(40.661163, -74.00069)"
8555,40.859875,-73.89323,"(40.859875, -73.89323)"
8556,40.704544,-73.8309,"(40.704544, -73.8309)"
8557,40.838123,-73.90099,"(40.838123, -73.90099)"
8558,40.805477,-73.92428,"(40.805477, -73.92428)"
8559,40.6674,-73.773636,"(40.6674, -73.773636)"
8560,40.66985,-73.80064,"(40.66985, -73.80064)"
8561,40.669197,-73.938286,"(40.669197, -73.938286)"
8562,40.760254,-73.76935,"(40.760254, -73.76935)"
8563,40.573357,-74.10028,"(40.573357, -74.10028)"
8564,40.690975,-73.753815,"(40.690975, -73.753815)"
8566,40.680267,-73.9747,"(40.680267, -73.9747)"
8567,40.689934,-73.842545,"(40.689934, -73.842545)"
8569,40.652554,-73.92078,"(40.652554, -73.92078)"
8570,40.616867,-74.06818,"(40.616867, -74.06818)"
8571,40.597263,-73.95101,"(40.597263, -73.95101)"
8572,40.807304,-73.92421,"(40.807304, -73.92421)"
8573,40.708378,-74.01121,"(40.708378, -74.01121)"
8574,40.64446,-73.966934,"(40.64446, -73.966934)"
8575,40.708347,-74.000496,"(40.708347, -74.000496)"
8576,40.64289,-74.11386,"(40.64289, -74.11386)"
8577,40.78893,-73.81347,"(40.78893, -73.81347)"
8578,40.63849,-73.95017,"(40.63849, -73.95017)"
8579,40.61466,-74.034706,"(40.61466, -74.034706)"
8580,40.842075,-73.834724,"(40.842075, -73.834724)"
8581,40.754192,-73.9328,"(40.754192, -73.9328)"
8582,40.746284,-73.85987,"(40.746284, -73.85987)"
8583,40.696198,-73.98869,"(40.696198, -73.98869)"
8584,40.82663,-73.9543,"(40.82663, -73.9543)"
8585,40.854156,-73.85987,"(40.854156, -73.85987)"
8586,40.643665,-73.94203,"(40.643665, -73.94203)"
8587,40.83569,-73.86857,"(40.83569, -73.86857)"
8588,40.81509,-73.83608,"(40.81509, -73.83608)"
8589,40.7558,-73.86535,"(40.7558, -73.86535)"
8590,40.7636,-73.77098,"(40.7636, -73.77098)"
8591,40.754227,-73.898,"(40.754227, -73.898)"
8592,40.673386,-73.77568,"(40.673386, -73.77568)"
8593,40.691097,-73.927704,"(40.691097, -73.927704)"
8594,40.715473,-73.95185,"(40.715473, -73.95185)"
8595,40.71221,-73.995514,"(40.71221, -73.995514)"
