,latitude,longitude,location
6117,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
6118,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
6119,40.67134897500005,-73.88194081899996,"(40.67134897500005, -73.88194081899996)"
6120,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
6121,40.73940403200004,-73.87791934999996,"(40.73940403200004, -73.87791934999996)"
6122,40.63161175400006,-73.96993643399996,"(40.63161175400006, -73.96993643399996)"
6123,40.76750883300008,-73.83301578499999,"(40.76750883300008, -73.83301578499999)"
6124,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6125,40.806081867000046,-73.94040375099996,"(40.806081867000046, -73.94040375099996)"
6126,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6127,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
6128,40.737493769000025,-73.74788367099995,"(40.737493769000025, -73.74788367099995)"
6129,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
6130,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6131,40.81815476700007,-73.89928584899997,"(40.81815476700007, -73.89928584899997)"
6132,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
6133,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
6134,40.58957435900004,-73.93979765699999,"(40.58957435900004, -73.93979765699999)"
6135,40.68381064000005,-73.92923837899998,"(40.68381064000005, -73.92923837899998)"
6136,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6137,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
6138,40.81514012300004,-73.88645811899994,"(40.81514012300004, -73.88645811899994)"
6139,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6140,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
6141,40.82676314100007,-73.88837502999998,"(40.82676314100007, -73.88837502999998)"
6142,40.76030702500003,-73.86706992099994,"(40.76030702500003, -73.86706992099994)"
6143,40.60291914800007,-74.08292288399997,"(40.60291914800007, -74.08292288399997)"
6144,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
6145,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
6146,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
6147,40.77923361400008,-73.89827954599998,"(40.77923361400008, -73.89827954599998)"
6148,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6149,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6150,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6151,40.721684958000026,-73.98923268299995,"(40.721684958000026, -73.98923268299995)"
6152,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
6153,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
6154,40.82683979600006,-73.93964442799995,"(40.82683979600006, -73.93964442799995)"
6155,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
6156,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
6157,40.708460442000046,-73.92343394199997,"(40.708460442000046, -73.92343394199997)"
6158,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
6159,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6160,40.66742829300006,-73.93125275899997,"(40.66742829300006, -73.93125275899997)"
6161,40.69119234900006,-73.86805872199994,"(40.69119234900006, -73.86805872199994)"
6162,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
6163,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
6164,40.849390950000036,-73.91454980799993,"(40.849390950000036, -73.91454980799993)"
6165,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
6166,40.707397564000075,-73.74300919899997,"(40.707397564000075, -73.74300919899997)"
6167,40.83091144300005,-73.86613749699995,"(40.83091144300005, -73.86613749699995)"
6168,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
6169,40.67515891400007,-73.81026078199994,"(40.67515891400007, -73.81026078199994)"
6170,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
6171,40.859433876000026,-73.89469361899995,"(40.859433876000026, -73.89469361899995)"
6172,40.846995125000035,-73.93623942599999,"(40.846995125000035, -73.93623942599999)"
6173,40.75481749500005,-73.94401933199998,"(40.75481749500005, -73.94401933199998)"
6174,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
6175,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
6176,40.84075131000003,-73.84030588199995,"(40.84075131000003, -73.84030588199995)"
6177,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6178,40.66842237800005,-73.90166757599997,"(40.66842237800005, -73.90166757599997)"
6179,40.73987448700007,-73.98958338799997,"(40.73987448700007, -73.98958338799997)"
6180,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
6181,40.76151888500005,-73.88360754799999,"(40.76151888500005, -73.88360754799999)"
6182,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
6183,40.71185069900002,-73.90558935199994,"(40.71185069900002, -73.90558935199994)"
6184,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6185,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
6186,40.73715251400005,-73.91709337499998,"(40.73715251400005, -73.91709337499998)"
6187,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
6188,40.87433353900008,-73.87934217499998,"(40.87433353900008, -73.87934217499998)"
6189,40.80846237100008,-73.91539345299998,"(40.80846237100008, -73.91539345299998)"
6190,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
6191,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
6192,40.676494544000036,-73.72654436899995,"(40.676494544000036, -73.72654436899995)"
6193,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
6194,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
6195,40.59893238300003,-73.94743052999998,"(40.59893238300003, -73.94743052999998)"
6196,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
6197,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
6198,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
6199,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
6200,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6201,40.73410242800003,-74.00849177399994,"(40.73410242800003, -74.00849177399994)"
6202,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6203,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6204,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
6205,40.65927522700008,-73.93411572899998,"(40.65927522700008, -73.93411572899998)"
6206,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6207,40.74403988300003,-73.85868295099993,"(40.74403988300003, -73.85868295099993)"
6208,40.859010675000036,-73.90351869299997,"(40.859010675000036, -73.90351869299997)"
6209,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
6210,40.70790862100006,-73.74947439299996,"(40.70790862100006, -73.74947439299996)"
6211,40.85589609500005,-73.90430764699995,"(40.85589609500005, -73.90430764699995)"
6212,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6213,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
6214,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
6215,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
6216,40.72943730200007,-73.97800319199997,"(40.72943730200007, -73.97800319199997)"
6217,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
6218,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
6219,40.74156542400005,-73.99167977999997,"(40.74156542400005, -73.99167977999997)"
6220,40.75839137600008,-73.83154064799999,"(40.75839137600008, -73.83154064799999)"
6221,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6222,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
6223,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6224,40.588162384000036,-73.948753158,"(40.588162384000036, -73.948753158)"
6225,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6226,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
6227,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6228,40.700746964000075,-73.90419132999993,"(40.700746964000075, -73.90419132999993)"
6229,40.70343106300004,-73.94590908099997,"(40.70343106300004, -73.94590908099997)"
6230,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
6231,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
6232,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6233,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
6234,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
6235,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
6236,40.68267946100008,-73.99452106099994,"(40.68267946100008, -73.99452106099994)"
6237,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
6238,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6239,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
6240,40.67932492600005,-73.82551034399995,"(40.67932492600005, -73.82551034399995)"
6241,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
6242,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
6243,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
6244,40.84860265700007,-73.88541062599995,"(40.84860265700007, -73.88541062599995)"
6245,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
6246,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
6247,40.833795276000046,-73.94036085999993,"(40.833795276000046, -73.94036085999993)"
6248,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
6249,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
6250,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
6251,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
6252,40.86661533300003,-73.86916048899997,"(40.86661533300003, -73.86916048899997)"
6253,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
6254,40.720853867000066,-73.95663110499999,"(40.720853867000066, -73.95663110499999)"
6255,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
6256,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6257,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6258,40.63620530100008,-74.11480041999994,"(40.63620530100008, -74.11480041999994)"
6259,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6260,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6261,40.66889508700007,-73.89311635599995,"(40.66889508700007, -73.89311635599995)"
6262,40.62054421700003,-73.95926461599998,"(40.62054421700003, -73.95926461599998)"
6263,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
6264,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
6265,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
6266,40.68351423100006,-73.97593071799997,"(40.68351423100006, -73.97593071799997)"
6267,40.68587852900004,-73.86340707399995,"(40.68587852900004, -73.86340707399995)"
6268,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
6269,40.674140959000056,-73.88519124399994,"(40.674140959000056, -73.88519124399994)"
6270,40.75566517800007,-73.884440736,"(40.75566517800007, -73.884440736)"
6271,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6272,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6273,40.66618016300004,-73.76264025899997,"(40.66618016300004, -73.76264025899997)"
6274,40.88931878900007,-73.84228691399994,"(40.88931878900007, -73.84228691399994)"
6275,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6276,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
6277,40.660793468000065,-73.93981268099996,"(40.660793468000065, -73.93981268099996)"
6278,40.831643815000064,-73.94112886999993,"(40.831643815000064, -73.94112886999993)"
6279,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
6280,40.65427933000007,-73.916590892,"(40.65427933000007, -73.916590892)"
6281,40.82265217400004,-73.95321903199994,"(40.82265217400004, -73.95321903199994)"
6282,40.79541386200003,-73.94187600899994,"(40.79541386200003, -73.94187600899994)"
6283,40.82263934300004,-73.89586106699994,"(40.82263934300004, -73.89586106699994)"
6284,40.780604921000084,-73.97832570699995,"(40.780604921000084, -73.97832570699995)"
6285,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6286,40.664577759000046,-73.99712862699994,"(40.664577759000046, -73.99712862699994)"
6287,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
6288,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
6289,40.743893408000076,-73.88490504099997,"(40.743893408000076, -73.88490504099997)"
6290,40.69418228200004,-73.86409325999993,"(40.69418228200004, -73.86409325999993)"
6291,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6292,40.71671693600007,-73.98915773099996,"(40.71671693600007, -73.98915773099996)"
6293,40.84658481500002,-73.91315102399994,"(40.84658481500002, -73.91315102399994)"
6294,40.69770901200008,-73.98527319899993,"(40.69770901200008, -73.98527319899993)"
6295,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
6296,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
6297,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
6298,40.68801044400004,-73.94483984799997,"(40.68801044400004, -73.94483984799997)"
6299,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
6300,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
6301,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6302,40.75556628100002,-73.97304960199995,"(40.75556628100002, -73.97304960199995)"
6303,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6304,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
6305,40.76315213000004,-73.87583624199993,"(40.76315213000004, -73.87583624199993)"
6306,40.80202349600006,-73.91206416599994,"(40.80202349600006, -73.91206416599994)"
6307,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
6308,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
6309,40.579445976000045,-74.10879534499998,"(40.579445976000045, -74.10879534499998)"
6310,40.69242914000005,-73.90279331899995,"(40.69242914000005, -73.90279331899995)"
6311,40.788821185000074,-73.94221038799998,"(40.788821185000074, -73.94221038799998)"
6312,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
6313,40.84505698600003,-73.86319227499997,"(40.84505698600003, -73.86319227499997)"
6314,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
6315,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
6316,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
6317,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6318,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6319,40.60388132100008,-73.75600851599995,"(40.60388132100008, -73.75600851599995)"
6320,40.65169803500004,-73.93139149799998,"(40.65169803500004, -73.93139149799998)"
6321,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
6322,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
6323,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6324,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6325,40.834725680000076,-73.89432798599995,"(40.834725680000076, -73.89432798599995)"
6326,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6327,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
6328,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6329,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
6330,40.674140959000056,-73.88519124399994,"(40.674140959000056, -73.88519124399994)"
6331,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
6332,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
6333,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
6334,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
6335,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
6336,40.684769628000026,-73.78741695599996,"(40.684769628000026, -73.78741695599996)"
6337,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
6338,40.692632409000055,-73.93397819199998,"(40.692632409000055, -73.93397819199998)"
6339,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
6340,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6341,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6342,40.68043960500006,-73.84286022299993,"(40.68043960500006, -73.84286022299993)"
6343,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
6344,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6345,40.638006186000034,-73.95819104199995,"(40.638006186000034, -73.95819104199995)"
6346,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
6347,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
6348,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6349,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
6350,40.83745769400008,-73.94227294699994,"(40.83745769400008, -73.94227294699994)"
6351,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
6352,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
6353,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6354,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
6355,40.75992072500002,-73.95881119399996,"(40.75992072500002, -73.95881119399996)"
6356,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
6357,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
6358,40.59884281400008,-73.95640426599994,"(40.59884281400008, -73.95640426599994)"
6359,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6360,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
6361,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
6362,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6363,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
6364,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
6365,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
6366,40.70774584800005,-73.81764148399996,"(40.70774584800005, -73.81764148399996)"
6367,40.749442524000074,-73.85287882999995,"(40.749442524000074, -73.85287882999995)"
6368,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6369,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
6370,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
6371,40.80767338800007,-73.85167004599998,"(40.80767338800007, -73.85167004599998)"
6372,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
6373,40.75079620400004,-73.86217315899995,"(40.75079620400004, -73.86217315899995)"
6374,40.59262930400007,-73.95134940299994,"(40.59262930400007, -73.95134940299994)"
6375,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
6376,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
6377,40.66641222100003,-73.74536954999998,"(40.66641222100003, -73.74536954999998)"
6378,40.64126311100006,-74.01073921099999,"(40.64126311100006, -74.01073921099999)"
6379,40.84361158000007,-73.87886660299995,"(40.84361158000007, -73.87886660299995)"
6380,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
6381,40.76146945500005,-73.80289640799998,"(40.76146945500005, -73.80289640799998)"
6382,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
6383,40.65903434200004,-73.74917136499994,"(40.65903434200004, -73.74917136499994)"
6384,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
6385,40.74213024800008,-73.92744424899996,"(40.74213024800008, -73.92744424899996)"
6386,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
6387,40.632131764000064,-73.88770259999995,"(40.632131764000064, -73.88770259999995)"
6388,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6389,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
6390,40.84758654900003,-73.93369789799993,"(40.84758654900003, -73.93369789799993)"
6391,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
6392,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6393,40.75022899600003,-73.97905742399996,"(40.75022899600003, -73.97905742399996)"
6394,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
6395,40.80930304200007,-73.92442693799995,"(40.80930304200007, -73.92442693799995)"
6396,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
6397,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6398,40.65353063800006,-73.91014437399997,"(40.65353063800006, -73.91014437399997)"
6399,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
6400,40.74103858400008,-73.99416622199995,"(40.74103858400008, -73.99416622199995)"
6401,40.71554367600004,-73.79945016699997,"(40.71554367600004, -73.79945016699997)"
6402,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
6403,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
6404,40.717669485000044,-73.99047067299993,"(40.717669485000044, -73.99047067299993)"
6405,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
6406,40.63253269900008,-74.13739092899993,"(40.63253269900008, -74.13739092899993)"
6407,40.870016674000055,-73.87986343299998,"(40.870016674000055, -73.87986343299998)"
6408,40.856032809000055,-73.88844881399997,"(40.856032809000055, -73.88844881399997)"
6409,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
6410,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
6411,40.83255570000005,-73.84645067799994,"(40.83255570000005, -73.84645067799994)"
6412,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
6413,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
6414,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
6415,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
6416,40.75553969200007,-73.815489341,"(40.75553969200007, -73.815489341)"
6417,40.58008663800007,-73.96142407799994,"(40.58008663800007, -73.96142407799994)"
6418,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6419,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
6420,40.68902872800004,-73.92121340899996,"(40.68902872800004, -73.92121340899996)"
6421,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
6422,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
6423,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
6424,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6425,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6426,40.57832102500004,-73.96807408099994,"(40.57832102500004, -73.96807408099994)"
6427,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
6428,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
6429,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
6430,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
6431,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
6432,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
6433,40.63749428800003,-73.88413373499998,"(40.63749428800003, -73.88413373499998)"
6434,40.82487478100006,-73.95172882299995,"(40.82487478100006, -73.95172882299995)"
6435,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6436,40.84464384200004,-73.88723543699997,"(40.84464384200004, -73.88723543699997)"
6437,40.854877825000074,-73.88618785299997,"(40.854877825000074, -73.88618785299997)"
6438,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
6439,40.699487512000076,-73.91519274299998,"(40.699487512000076, -73.91519274299998)"
6440,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6441,40.845994245000036,-73.88446815299993,"(40.845994245000036, -73.88446815299993)"
6442,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6443,40.69747618400004,-73.91599229699995,"(40.69747618400004, -73.91599229699995)"
6444,40.738878925000044,-73.81035718799995,"(40.738878925000044, -73.81035718799995)"
6445,40.88302579600002,-73.85975090699996,"(40.88302579600002, -73.85975090699996)"
6446,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6447,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
6448,40.86764197700006,-73.85328982499993,"(40.86764197700006, -73.85328982499993)"
6449,40.862718779000026,-73.89414250999994,"(40.862718779000026, -73.89414250999994)"
6450,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
6451,40.69534791000007,-73.95255826199997,"(40.69534791000007, -73.95255826199997)"
6452,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
6453,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
6454,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
6455,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6456,40.859433876000026,-73.89469361899995,"(40.859433876000026, -73.89469361899995)"
6457,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
6458,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
