,latitude,longitude,location
8216,40.84652736000004,-73.92104494599994,"(40.84652736000004, -73.92104494599994)"
8217,40.595676085000036,-73.77572424,"(40.595676085000036, -73.77572424)"
8218,40.608809201000035,-73.99905423799999,"(40.608809201000035, -73.99905423799999)"
8219,40.764379785000074,-73.99201626499998,"(40.764379785000074, -73.99201626499998)"
8220,40.60491712200008,-73.95659116899996,"(40.60491712200008, -73.95659116899996)"
8221,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8222,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
8223,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
8224,40.71697531900003,-73.99442805899997,"(40.71697531900003, -73.99442805899997)"
8225,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
8226,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
8227,40.60341570100008,-74.08327642199998,"(40.60341570100008, -74.08327642199998)"
8228,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
8229,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8230,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
8231,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
8232,40.65089512100008,-73.96465538799998,"(40.65089512100008, -73.96465538799998)"
8233,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
8234,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8235,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
8236,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8237,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
8238,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
8239,40.67618222700002,-73.80504118399993,"(40.67618222700002, -73.80504118399993)"
8240,40.73374316100006,-74.00199682599998,"(40.73374316100006, -74.00199682599998)"
8241,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
8242,40.88217679700006,-73.86358963399994,"(40.88217679700006, -73.86358963399994)"
8243,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
8244,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
8245,40.64479526000007,-74.01431802399996,"(40.64479526000007, -74.01431802399996)"
8246,40.66375062400005,-73.91164449599995,"(40.66375062400005, -73.91164449599995)"
8247,40.85261762700002,-73.88765568499997,"(40.85261762700002, -73.88765568499997)"
8248,40.770844129000075,-73.77097527299998,"(40.770844129000075, -73.77097527299998)"
8249,40.674080987000025,-73.86299502399999,"(40.674080987000025, -73.86299502399999)"
8250,40.64420921400006,-73.96594175299998,"(40.64420921400006, -73.96594175299998)"
8251,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
8252,40.84086574200006,-73.86546693099997,"(40.84086574200006, -73.86546693099997)"
8253,40.66934155800004,-73.87579458599998,"(40.66934155800004, -73.87579458599998)"
8254,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
8255,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8256,40.84362154300004,-73.92226639399996,"(40.84362154300004, -73.92226639399996)"
8257,40.74381937700008,-73.95019605599998,"(40.74381937700008, -73.95019605599998)"
8258,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
8259,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8260,40.63986312500003,-74.01219467999994,"(40.63986312500003, -74.01219467999994)"
8261,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
8262,40.77266335300004,-73.95555396399999,"(40.77266335300004, -73.95555396399999)"
8263,40.64045936000008,-74.00261018399993,"(40.64045936000008, -74.00261018399993)"
8264,40.672799559000055,-73.92221673899996,"(40.672799559000055, -73.92221673899996)"
8265,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8266,40.86855675100002,-73.88831572199997,"(40.86855675100002, -73.88831572199997)"
8267,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
8268,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
8269,40.68491142700003,-73.92945354999993,"(40.68491142700003, -73.92945354999993)"
8270,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
8271,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
8272,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
8273,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
8274,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8275,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
8276,40.81311084400005,-73.94541894799994,"(40.81311084400005, -73.94541894799994)"
8277,40.78679244600005,-73.94713415399997,"(40.78679244600005, -73.94713415399997)"
8278,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8279,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
8280,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
8281,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
8282,40.71529840200003,-74.00079144099993,"(40.71529840200003, -74.00079144099993)"
8283,40.78286975900005,-73.98075152199993,"(40.78286975900005, -73.98075152199993)"
8284,40.689343748000056,-73.95607105199997,"(40.689343748000056, -73.95607105199997)"
8285,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
8286,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
8287,40.83434756500003,-73.87319182999995,"(40.83434756500003, -73.87319182999995)"
8288,40.51710021600008,-74.19413809999998,"(40.51710021600008, -74.19413809999998)"
8289,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
8290,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
8291,40.74844577900007,-73.98456182399997,"(40.74844577900007, -73.98456182399997)"
8292,40.705312133000064,-74.01376115899996,"(40.705312133000064, -74.01376115899996)"
8293,40.82887431700004,-73.86566823499999,"(40.82887431700004, -73.86566823499999)"
8294,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8295,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
8296,40.89969084500007,-73.85474919999997,"(40.89969084500007, -73.85474919999997)"
8297,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8298,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
8299,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
8300,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
8301,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
8302,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8303,40.866599056000034,-73.88478667499999,"(40.866599056000034, -73.88478667499999)"
8304,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
8305,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8306,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
8307,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8308,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
8309,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
8310,40.714194457000076,-73.98870363099996,"(40.714194457000076, -73.98870363099996)"
8311,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
8312,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8313,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8314,40.82739957600006,-73.85156103199995,"(40.82739957600006, -73.85156103199995)"
8315,40.69773443200007,-73.764093072,"(40.69773443200007, -73.764093072)"
8316,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8317,40.84226720600003,-73.92051149099996,"(40.84226720600003, -73.92051149099996)"
8318,40.90472875200004,-73.84527463299997,"(40.90472875200004, -73.84527463299997)"
8319,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
8320,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8321,40.81862683000002,-73.85108202099997,"(40.81862683000002, -73.85108202099997)"
8322,40.82870166900005,-73.85028619799994,"(40.82870166900005, -73.85028619799994)"
8323,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
8324,40.69130722700004,-73.94549701599993,"(40.69130722700004, -73.94549701599993)"
8325,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8326,40.84105848000007,-73.89217114899996,"(40.84105848000007, -73.89217114899996)"
8327,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
8328,40.76235479600007,-73.97653034099994,"(40.76235479600007, -73.97653034099994)"
8329,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
8330,40.86626354300005,-73.88972960699994,"(40.86626354300005, -73.88972960699994)"
8331,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
8332,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8333,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
8334,40.71029835400003,-73.91788424699998,"(40.71029835400003, -73.91788424699998)"
8335,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
8336,40.837110092000046,-73.84713403299997,"(40.837110092000046, -73.84713403299997)"
8337,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8338,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
8339,40.68958561300008,-73.906168972,"(40.68958561300008, -73.906168972)"
8340,40.68238947400005,-73.95871485899994,"(40.68238947400005, -73.95871485899994)"
8341,40.84727878900002,-73.92014405799993,"(40.84727878900002, -73.92014405799993)"
8342,40.86305691200005,-73.85875542799994,"(40.86305691200005, -73.85875542799994)"
8343,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
8344,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8345,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
8346,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
8347,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
8348,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8349,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
8350,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
8351,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8352,40.55066012100008,-74.19794915799997,"(40.55066012100008, -74.19794915799997)"
8353,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
8354,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8355,40.692985202000045,-73.90810425699993,"(40.692985202000045, -73.90810425699993)"
8356,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
8357,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
8358,40.81117999700007,-73.92376372399998,"(40.81117999700007, -73.92376372399998)"
8359,40.82447930500007,-73.86272873299998,"(40.82447930500007, -73.86272873299998)"
8360,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
8361,40.884079041000064,-73.85916282199997,"(40.884079041000064, -73.85916282199997)"
8362,40.71252519100005,-73.95387706799994,"(40.71252519100005, -73.95387706799994)"
8363,40.770057406000035,-73.82656509199995,"(40.770057406000035, -73.82656509199995)"
8364,40.672789611000034,-73.88986923499994,"(40.672789611000034, -73.88986923499994)"
8365,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
8366,40.75830225100003,-73.82696388099998,"(40.75830225100003, -73.82696388099998)"
8367,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
8368,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8369,40.69083459500007,-73.96539507499993,"(40.69083459500007, -73.96539507499993)"
8370,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
8371,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
8372,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8373,40.69143731200006,-73.91547703599997,"(40.69143731200006, -73.91547703599997)"
8374,40.81365425200005,-73.85830031799998,"(40.81365425200005, -73.85830031799998)"
8375,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8376,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
8377,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
8378,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
8379,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
8380,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8381,40.664871576000046,-73.90950550899998,"(40.664871576000046, -73.90950550899998)"
8382,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8383,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
8384,40.67719175100007,-73.90470105899993,"(40.67719175100007, -73.90470105899993)"
8385,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
8386,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
8387,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8388,40.70269467100008,-73.92082938499993,"(40.70269467100008, -73.92082938499993)"
8389,40.77392201500004,-73.98134622299993,"(40.77392201500004, -73.98134622299993)"
8390,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
8391,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
8392,40.84407427000008,-73.89748284699994,"(40.84407427000008, -73.89748284699994)"
8393,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
8394,40.735234194000036,-73.80888452199997,"(40.735234194000036, -73.80888452199997)"
8395,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
8396,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
8397,40.82143927900006,-73.88930167099994,"(40.82143927900006, -73.88930167099994)"
8398,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8399,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8400,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
8401,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8402,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8403,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
8404,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
8405,40.60243574700007,-73.99694043499993,"(40.60243574700007, -73.99694043499993)"
8406,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
8407,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
8408,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8409,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
8410,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8411,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
8412,40.70201596800007,-73.80498006299997,"(40.70201596800007, -73.80498006299997)"
8413,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8414,40.678639756000045,-73.81390305299993,"(40.678639756000045, -73.81390305299993)"
8415,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
8416,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
8417,40.56528289100004,-74.13458922099994,"(40.56528289100004, -74.13458922099994)"
8418,40.68992016900006,-73.99452046599998,"(40.68992016900006, -73.99452046599998)"
8419,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
8420,40.55419046000002,-74.15674137099995,"(40.55419046000002, -74.15674137099995)"
8421,40.767068235000075,-73.73911469599993,"(40.767068235000075, -73.73911469599993)"
8422,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
8423,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8424,40.736196688000064,-74.00832244599997,"(40.736196688000064, -74.00832244599997)"
8425,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
8426,40.72344426400008,-73.84662991699997,"(40.72344426400008, -73.84662991699997)"
8427,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8428,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
8429,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
8430,40.72596146500007,-74.00872163999998,"(40.72596146500007, -74.00872163999998)"
8431,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8432,40.608809201000035,-73.99905423799999,"(40.608809201000035, -73.99905423799999)"
8433,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
8434,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8435,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
8436,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8437,40.843289921000064,-73.90462576,"(40.843289921000064, -73.90462576)"
8438,40.79206150200008,-73.93984208199998,"(40.79206150200008, -73.93984208199998)"
8439,40.599292698000056,-73.99174431699998,"(40.599292698000056, -73.99174431699998)"
8440,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
8441,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
8442,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8443,40.61170517100004,-74.07503890699996,"(40.61170517100004, -74.07503890699996)"
8444,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8445,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
8446,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8447,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
8448,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
8449,40.66121250500004,-73.92432077699993,"(40.66121250500004, -73.92432077699993)"
8450,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
8451,40.84758120400005,-73.90289912599997,"(40.84758120400005, -73.90289912599997)"
8452,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
8453,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
8454,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
8455,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
8456,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8457,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8458,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8459,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8460,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
8461,40.65070111500006,-73.95192691099999,"(40.65070111500006, -73.95192691099999)"
8462,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
8463,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
8464,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
8465,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8466,40.769254170000075,-73.87627614199994,"(40.769254170000075, -73.87627614199994)"
8467,40.66954005200005,-73.79259875299994,"(40.66954005200005, -73.79259875299994)"
8468,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
8469,40.68510916500002,-73.87729040699998,"(40.68510916500002, -73.87729040699998)"
8470,40.60639570200004,-73.91555588799997,"(40.60639570200004, -73.91555588799997)"
8471,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
8472,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
8473,40.68747836500006,-73.79477854599996,"(40.68747836500006, -73.79477854599996)"
8474,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
8475,40.658718316000034,-73.87242999799997,"(40.658718316000034, -73.87242999799997)"
8476,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
8477,40.68091726500006,-73.93809636499998,"(40.68091726500006, -73.93809636499998)"
8478,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
8479,40.725170866000035,-74.01004921199996,"(40.725170866000035, -74.01004921199996)"
8480,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
8481,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
8482,40.66249312200006,-73.93590755499997,"(40.66249312200006, -73.93590755499997)"
8483,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
8484,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
8485,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
8486,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8487,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
8488,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
8489,40.84398089800004,-73.83004445899996,"(40.84398089800004, -73.83004445899996)"
8490,40.84652736000004,-73.92104494599994,"(40.84652736000004, -73.92104494599994)"
8491,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
8492,40.86507792700007,-73.92809465699997,"(40.86507792700007, -73.92809465699997)"
8493,40.629552088000025,-73.96607532599995,"(40.629552088000025, -73.96607532599995)"
8494,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
8495,40.64987707300003,-73.93408536699997,"(40.64987707300003, -73.93408536699997)"
8496,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
8497,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8498,40.64083605500008,-74.16811140899993,"(40.64083605500008, -74.16811140899993)"
8499,40.71460141600004,-73.93875767299994,"(40.71460141600004, -73.93875767299994)"
8500,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8501,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
8502,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
8503,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8504,40.60350555300005,-73.98726025099995,"(40.60350555300005, -73.98726025099995)"
8505,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
8506,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
8507,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
8508,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8509,40.75652893300003,-73.821431482,"(40.75652893300003, -73.821431482)"
8510,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
8511,40.83830562900005,-73.85915852899994,"(40.83830562900005, -73.85915852899994)"
8512,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
8513,40.71324568400007,-73.929481277,"(40.71324568400007, -73.929481277)"
8514,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8515,40.605163421000036,-73.75484779899993,"(40.605163421000036, -73.75484779899993)"
8516,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
8517,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
8518,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
8519,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
8520,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
8521,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
8522,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
8523,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
8524,40.83465253600008,-73.85482975499998,"(40.83465253600008, -73.85482975499998)"
8525,40.76464834100005,-73.93224983899995,"(40.76464834100005, -73.93224983899995)"
8526,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8527,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
8528,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8529,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8530,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
8531,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
8532,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
8533,40.67976710800008,-73.937917165,"(40.67976710800008, -73.937917165)"
8534,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
8535,40.61567390000005,-73.92458131399997,"(40.61567390000005, -73.92458131399997)"
8536,40.661856587000045,-73.87583735799996,"(40.661856587000045, -73.87583735799996)"
8537,40.69756638500007,-73.85277331799993,"(40.69756638500007, -73.85277331799993)"
8538,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
8539,40.676327618000066,-74.01141542099998,"(40.676327618000066, -74.01141542099998)"
8540,40.84780945600005,-73.86512035599996,"(40.84780945600005, -73.86512035599996)"
8541,40.64415166300005,-73.95792053799995,"(40.64415166300005, -73.95792053799995)"
8542,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
8543,40.70019263300003,-73.91859995399994,"(40.70019263300003, -73.91859995399994)"
8544,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8545,40.852472791000025,-73.91768704199995,"(40.852472791000025, -73.91768704199995)"
8546,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
8547,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
8548,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8549,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8550,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8551,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
8552,40.87766113400005,-73.90380623099996,"(40.87766113400005, -73.90380623099996)"
8553,40.850129421000084,-73.88612368499997,"(40.850129421000084, -73.88612368499997)"
8554,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
8555,40.76609914000005,-73.83001937699999,"(40.76609914000005, -73.83001937699999)"
8556,40.53681249200002,-74.17605238899995,"(40.53681249200002, -74.17605238899995)"
8557,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
