,latitude,longitude,location
4143,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
4144,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4145,40.68707820000003,-73.92689477699997,"(40.68707820000003, -73.92689477699997)"
4146,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
4147,40.80837040800003,-73.95778421199999,"(40.80837040800003, -73.95778421199999)"
4148,40.66402200400006,-73.75832251299995,"(40.66402200400006, -73.75832251299995)"
4149,40.684414120000035,-73.79264984299994,"(40.684414120000035, -73.79264984299994)"
4150,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
4151,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
4152,40.87829585200007,-73.90802533099996,"(40.87829585200007, -73.90802533099996)"
4153,40.63406945200006,-74.00410873599996,"(40.63406945200006, -74.00410873599996)"
4154,40.68951881300006,-73.94804062699995,"(40.68951881300006, -73.94804062699995)"
4155,40.57584443300004,-74.08290726799999,"(40.57584443300004, -74.08290726799999)"
4156,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
4157,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
4158,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4159,40.77331240900003,-73.95905925199997,"(40.77331240900003, -73.95905925199997)"
4160,40.675221247000025,-73.91938390099993,"(40.675221247000025, -73.91938390099993)"
4161,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
4162,40.817580404000076,-73.94215651299999,"(40.817580404000076, -73.94215651299999)"
4163,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4164,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
4165,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4166,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
4167,40.60616674300008,-73.75943949899995,"(40.60616674300008, -73.75943949899995)"
4168,40.77887285800006,-73.95102196999993,"(40.77887285800006, -73.95102196999993)"
4169,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
4170,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4171,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4172,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4173,40.63750259000005,-74.08423774599999,"(40.63750259000005, -74.08423774599999)"
4174,40.67347470200008,-73.91815669999993,"(40.67347470200008, -73.91815669999993)"
4175,40.68888384100006,-73.79332826999998,"(40.68888384100006, -73.79332826999998)"
4176,40.63191644300008,-73.90794335699997,"(40.63191644300008, -73.90794335699997)"
4177,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4178,40.756727589000036,-73.88463380699994,"(40.756727589000036, -73.88463380699994)"
4179,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
4180,40.746645976000025,-73.99193899199997,"(40.746645976000025, -73.99193899199997)"
4181,40.84844658200007,-73.91067627399997,"(40.84844658200007, -73.91067627399997)"
4182,40.535134910000075,-74.19342060899999,"(40.535134910000075, -74.19342060899999)"
4183,40.59856672900003,-74.08176156499997,"(40.59856672900003, -74.08176156499997)"
4184,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
4185,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4186,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4187,40.69759424500006,-73.93275794799997,"(40.69759424500006, -73.93275794799997)"
4188,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
4189,40.652184830000074,-73.92847546699994,"(40.652184830000074, -73.92847546699994)"
4190,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4191,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
4192,40.79415338600006,-73.96844369899996,"(40.79415338600006, -73.96844369899996)"
4193,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
4194,40.84844658200007,-73.91067627399997,"(40.84844658200007, -73.91067627399997)"
4195,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4196,40.74456466600003,-73.87082568399995,"(40.74456466600003, -73.87082568399995)"
4197,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
4198,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4199,40.656281404000026,-73.90730785299998,"(40.656281404000026, -73.90730785299998)"
4200,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4201,40.65052658100007,-73.92358691599996,"(40.65052658100007, -73.92358691599996)"
4202,40.663332800000035,-73.91446014099995,"(40.663332800000035, -73.91446014099995)"
4203,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4204,40.70143576200008,-73.89165403199996,"(40.70143576200008, -73.89165403199996)"
4205,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
4206,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
4207,40.73559247500003,-73.98760305699994,"(40.73559247500003, -73.98760305699994)"
4208,40.64051277200008,-74.01865540399997,"(40.64051277200008, -74.01865540399997)"
4209,40.70004022500007,-73.79269861899996,"(40.70004022500007, -73.79269861899996)"
4210,40.687056365000046,-73.79210797399996,"(40.687056365000046, -73.79210797399996)"
4211,40.674266370000055,-73.80024122599998,"(40.674266370000055, -73.80024122599998)"
4212,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4213,40.68042454000005,-73.84389140399996,"(40.68042454000005, -73.84389140399996)"
4214,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
4215,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4216,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4217,40.78266005300003,-73.78074555999996,"(40.78266005300003, -73.78074555999996)"
4218,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4219,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4220,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
4221,40.594132398000056,-73.93778073699998,"(40.594132398000056, -73.93778073699998)"
4222,40.88782111000006,-73.83129224099997,"(40.88782111000006, -73.83129224099997)"
4223,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
4224,40.69692079500004,-73.79042913899997,"(40.69692079500004, -73.79042913899997)"
4225,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4226,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
4227,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4228,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
4229,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
4230,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4231,40.59815711400006,-73.92971445299997,"(40.59815711400006, -73.92971445299997)"
4232,40.636332510000045,-74.15796837699997,"(40.636332510000045, -74.15796837699997)"
4233,40.83410971800004,-73.86437117799994,"(40.83410971800004, -73.86437117799994)"
4234,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4235,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4236,40.81292533200008,-73.88120921399997,"(40.81292533200008, -73.88120921399997)"
4237,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4238,40.85307527900005,-73.89874498199998,"(40.85307527900005, -73.89874498199998)"
4239,40.68270984500003,-73.92900879499997,"(40.68270984500003, -73.92900879499997)"
4240,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4241,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
4242,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4243,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4244,40.62827289500007,-74.12013300399997,"(40.62827289500007, -74.12013300399997)"
4245,40.74413915700006,-73.92704869799998,"(40.74413915700006, -73.92704869799998)"
4246,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
4247,40.70769899700008,-73.91043565399998,"(40.70769899700008, -73.91043565399998)"
4248,40.74430731600006,-73.99021785199994,"(40.74430731600006, -73.99021785199994)"
4249,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4250,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
4251,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4252,40.66874605700008,-73.78180492599995,"(40.66874605700008, -73.78180492599995)"
4253,40.75853882600006,-73.82190617499998,"(40.75853882600006, -73.82190617499998)"
4254,40.596518510000074,-73.95785333099997,"(40.596518510000074, -73.95785333099997)"
4255,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
4256,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4257,40.77700290200005,-73.96372912999993,"(40.77700290200005, -73.96372912999993)"
4258,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
4259,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
4260,40.71829984100003,-73.98248009599996,"(40.71829984100003, -73.98248009599996)"
4261,40.85711607400003,-73.90935600999995,"(40.85711607400003, -73.90935600999995)"
4262,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
4263,40.753136176000055,-73.86338466299998,"(40.753136176000055, -73.86338466299998)"
4264,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4265,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
4266,40.81028468700004,-73.947371977,"(40.81028468700004, -73.947371977)"
4267,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
4268,40.67898582500004,-73.75927056699999,"(40.67898582500004, -73.75927056699999)"
4269,40.793718040000044,-73.97261160999993,"(40.793718040000044, -73.97261160999993)"
4270,40.73927925700008,-73.99544742099994,"(40.73927925700008, -73.99544742099994)"
4271,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4272,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4273,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
4274,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
4275,40.82130955100007,-73.88033073299994,"(40.82130955100007, -73.88033073299994)"
4276,40.68716068400005,-73.90796444699998,"(40.68716068400005, -73.90796444699998)"
4277,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
4278,40.82048402700008,-73.90129475599997,"(40.82048402700008, -73.90129475599997)"
4279,40.84507502300004,-73.86687884599996,"(40.84507502300004, -73.86687884599996)"
4280,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
4281,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4282,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4283,40.87057642500002,-73.86718936599993,"(40.87057642500002, -73.86718936599993)"
4284,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
4285,40.70222902800003,-73.94627792599994,"(40.70222902800003, -73.94627792599994)"
4286,40.644254252000046,-74.01644754099993,"(40.644254252000046, -74.01644754099993)"
4287,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4288,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4289,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4290,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4291,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4292,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4293,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4294,40.65858003700004,-73.908872494,"(40.65858003700004, -73.908872494)"
4295,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4296,40.65247996400007,-73.91827975999998,"(40.65247996400007, -73.91827975999998)"
4297,40.65183647400005,-74.00332779599995,"(40.65183647400005, -74.00332779599995)"
4298,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
4299,40.57588531400006,-74.00194890299997,"(40.57588531400006, -74.00194890299997)"
4300,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4301,40.81281251100006,-73.92708541599995,"(40.81281251100006, -73.92708541599995)"
4302,40.73280168100007,-74.003252461,"(40.73280168100007, -74.003252461)"
4303,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4304,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4305,40.75148226500005,-73.82203331799997,"(40.75148226500005, -73.82203331799997)"
4306,40.884657781000044,-73.82661331399999,"(40.884657781000044, -73.82661331399999)"
4307,40.68243481500008,-73.86897021399994,"(40.68243481500008, -73.86897021399994)"
4308,40.74829799100007,-73.98817814399997,"(40.74829799100007, -73.98817814399997)"
4309,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4310,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4311,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
4312,40.82134474700007,-73.93940733899994,"(40.82134474700007, -73.93940733899994)"
4313,40.73498318800006,-73.98805421399999,"(40.73498318800006, -73.98805421399999)"
4314,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4315,40.82640595100002,-73.92115553999997,"(40.82640595100002, -73.92115553999997)"
4316,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4317,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
4318,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4319,40.74902886800004,-73.85788919099997,"(40.74902886800004, -73.85788919099997)"
4320,40.687512664000046,-73.91983779199995,"(40.687512664000046, -73.91983779199995)"
4321,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
4322,40.81960794400004,-73.89155196399997,"(40.81960794400004, -73.89155196399997)"
4323,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
4324,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
4325,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4326,40.665481281000034,-73.89999938299998,"(40.665481281000034, -73.89999938299998)"
4327,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4328,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
4329,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
4330,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
4331,40.74670991700003,-73.97741283499995,"(40.74670991700003, -73.97741283499995)"
4332,40.70029835300004,-73.92903694999995,"(40.70029835300004, -73.92903694999995)"
4333,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
4334,40.75023587900005,-73.85514003199995,"(40.75023587900005, -73.85514003199995)"
4335,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
4336,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4337,40.70355712800006,-73.78129064899997,"(40.70355712800006, -73.78129064899997)"
4338,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4339,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4340,40.74269264400005,-73.854622335,"(40.74269264400005, -73.854622335)"
4341,40.74045461100008,-73.977313913,"(40.74045461100008, -73.977313913)"
4342,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
4343,40.840654894000075,-73.84204448699995,"(40.840654894000075, -73.84204448699995)"
4344,40.68109159200003,-73.94636345699998,"(40.68109159200003, -73.94636345699998)"
4345,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
4346,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4347,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
4348,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4349,40.830256572000046,-73.91693761999993,"(40.830256572000046, -73.91693761999993)"
4350,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
4351,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
4352,40.85071487300007,-73.884199702,"(40.85071487300007, -73.884199702)"
4353,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4354,40.80245251600008,-73.93883216699999,"(40.80245251600008, -73.93883216699999)"
4355,40.828789345000075,-73.88900036799998,"(40.828789345000075, -73.88900036799998)"
4356,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4357,40.86626346700007,-73.90847582899994,"(40.86626346700007, -73.90847582899994)"
4358,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4359,40.837684627000044,-73.86547336399997,"(40.837684627000044, -73.86547336399997)"
4360,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
4361,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
4362,40.83203302000004,-73.92590076999993,"(40.83203302000004, -73.92590076999993)"
4363,40.81219034800005,-73.92420690799997,"(40.81219034800005, -73.92420690799997)"
4364,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
4365,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
4366,40.72463218600007,-73.94147955099999,"(40.72463218600007, -73.94147955099999)"
4367,40.88125865800004,-73.89657206799995,"(40.88125865800004, -73.89657206799995)"
4368,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
4369,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4370,40.74567670700003,-73.98772027499997,"(40.74567670700003, -73.98772027499997)"
4371,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4372,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
4373,40.79766057200004,-73.95106232399996,"(40.79766057200004, -73.95106232399996)"
4374,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
4375,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4376,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
4377,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4378,40.66441241100006,-73.74341270799994,"(40.66441241100006, -73.74341270799994)"
4379,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4380,40.79989820600008,-73.93568496599994,"(40.79989820600008, -73.93568496599994)"
4381,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4382,40.82850759400003,-73.93778200499997,"(40.82850759400003, -73.93778200499997)"
4383,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4384,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
4385,40.75447656200004,-73.88706683499998,"(40.75447656200004, -73.88706683499998)"
4386,40.680854985000046,-73.92562528099995,"(40.680854985000046, -73.92562528099995)"
4387,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
4388,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4389,40.745491750000035,-73.88860863799994,"(40.745491750000035, -73.88860863799994)"
4390,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
4391,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4392,40.724367080000036,-74.00153114299998,"(40.724367080000036, -74.00153114299998)"
4393,40.74455319900005,-73.92221958199997,"(40.74455319900005, -73.92221958199997)"
4394,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
4395,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4396,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4397,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
4398,40.639645950000045,-73.91532284299996,"(40.639645950000045, -73.91532284299996)"
4399,40.68910696300003,-73.915425902,"(40.68910696300003, -73.915425902)"
4400,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
4401,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
4402,40.81791914000007,-73.86249297799998,"(40.81791914000007, -73.86249297799998)"
4403,40.730374760000075,-73.98820657999994,"(40.730374760000075, -73.98820657999994)"
4404,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4405,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
4406,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
4407,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
4408,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
4409,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4410,40.821126607000046,-73.95445936999994,"(40.821126607000046, -73.95445936999994)"
4411,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
4412,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
4413,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4414,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4415,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
4416,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
4417,40.84518560300006,-73.88831881699997,"(40.84518560300006, -73.88831881699997)"
4418,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
4419,40.61790257600006,-73.95613967699995,"(40.61790257600006, -73.95613967699995)"
4420,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4421,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
4422,40.76488189400004,-73.887063632,"(40.76488189400004, -73.887063632)"
4423,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
4424,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
4425,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
4426,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
4427,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
4428,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
4429,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4430,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
4431,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4432,40.65869713600006,-73.75573594299993,"(40.65869713600006, -73.75573594299993)"
4433,40.84263781100003,-73.90600369999999,"(40.84263781100003, -73.90600369999999)"
4434,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
4435,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4436,40.68526356700004,-73.95242120999995,"(40.68526356700004, -73.95242120999995)"
4437,40.625423614000056,-74.02430338699997,"(40.625423614000056, -74.02430338699997)"
4438,40.680373415000076,-73.89275905399995,"(40.680373415000076, -73.89275905399995)"
4439,40.71112925500006,-73.79740742299998,"(40.71112925500006, -73.79740742299998)"
4440,40.89240766300003,-73.85792989899994,"(40.89240766300003, -73.85792989899994)"
4441,40.64148226200007,-73.961565147,"(40.64148226200007, -73.961565147)"
4442,40.831369387000045,-73.86815295299994,"(40.831369387000045, -73.86815295299994)"
4443,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4444,40.82622579900004,-73.94688964099998,"(40.82622579900004, -73.94688964099998)"
4445,40.68414539100007,-73.82412399599998,"(40.68414539100007, -73.82412399599998)"
4446,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4447,40.85105448100006,-73.91487298899995,"(40.85105448100006, -73.91487298899995)"
4448,40.74624510900002,-73.89894343599997,"(40.74624510900002, -73.89894343599997)"
4449,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4450,40.840406837000046,-73.85593033199996,"(40.840406837000046, -73.85593033199996)"
4451,40.69912630500005,-73.83329885899997,"(40.69912630500005, -73.83329885899997)"
4452,40.63603356500005,-73.89505335699994,"(40.63603356500005, -73.89505335699994)"
4453,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
4454,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4455,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
4456,40.649955687000045,-74.01230103399996,"(40.649955687000045, -74.01230103399996)"
4457,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4458,40.85152588600005,-73.90031249299993,"(40.85152588600005, -73.90031249299993)"
4459,40.69152616000007,-73.95011972299993,"(40.69152616000007, -73.95011972299993)"
4460,40.73391609600003,-74.00078083799998,"(40.73391609600003, -74.00078083799998)"
4461,40.604870842000025,-73.94469605699999,"(40.604870842000025, -73.94469605699999)"
4462,40.87962005900005,-73.90618647099996,"(40.87962005900005, -73.90618647099996)"
4463,40.72385507900003,-73.80928875199999,"(40.72385507900003, -73.80928875199999)"
4464,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4465,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4466,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4467,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
4468,40.66139310500005,-73.88409943399995,"(40.66139310500005, -73.88409943399995)"
4469,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
4470,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
4471,40.747151186000046,-74.00493856699995,"(40.747151186000046, -74.00493856699995)"
4472,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4473,40.749264125000025,-73.988008344,"(40.749264125000025, -73.988008344)"
4474,40.604870842000025,-73.94469605699999,"(40.604870842000025, -73.94469605699999)"
4475,40.78995927500005,-73.94585684099997,"(40.78995927500005, -73.94585684099997)"
4476,40.70782816400003,-73.78723882099996,"(40.70782816400003, -73.78723882099996)"
4477,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
4478,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
4479,40.68189819200006,-73.75934297999999,"(40.68189819200006, -73.75934297999999)"
4480,40.811565534000074,-73.93479224299993,"(40.811565534000074, -73.93479224299993)"
4481,40.60304238200007,-74.00109981099996,"(40.60304238200007, -74.00109981099996)"
4482,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
4483,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4484,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
