,latitude,longitude,location
7149,40.718678,-73.99943,"(40.718678, -73.99943)"
7150,40.640606,-73.98324,"(40.640606, -73.98324)"
7151,40.85809,-73.901924,"(40.85809, -73.901924)"
7153,40.61185,-74.010254,"(40.61185, -74.010254)"
7154,40.758743,-73.804214,"(40.758743, -73.804214)"
7155,40.88809,-73.89254,"(40.88809, -73.89254)"
7156,40.606903,-73.751785,"(40.606903, -73.751785)"
7157,40.6261,-74.00333,"(40.6261, -74.00333)"
7158,40.83482,-73.86801,"(40.83482, -73.86801)"
7159,40.62637,-74.1304,"(40.62637, -74.1304)"
7160,40.696198,-73.98877,"(40.696198, -73.98877)"
7161,40.71832,-73.79174,"(40.71832, -73.79174)"
7162,40.844917,-73.926384,"(40.844917, -73.926384)"
7164,40.699635,-73.80312,"(40.699635, -73.80312)"
7165,40.858685,-73.86758,"(40.858685, -73.86758)"
7166,40.81339,-73.95627,"(40.81339, -73.95627)"
7167,40.748737,-73.758385,"(40.748737, -73.758385)"
7168,40.87739,-73.8665,"(40.87739, -73.8665)"
7169,40.651688,-73.9314,"(40.651688, -73.9314)"
7170,40.640247,-74.135475,"(40.640247, -74.135475)"
7171,40.86504,-73.89396,"(40.86504, -73.89396)"
7172,40.793556,-73.967026,"(40.793556, -73.967026)"
7173,40.514,-74.23644,"(40.514, -74.23644)"
7174,40.743805,-73.92426,"(40.743805, -73.92426)"
7175,40.704277,-73.933014,"(40.704277, -73.933014)"
7176,40.71369,-73.82232,"(40.71369, -73.82232)"
7177,40.67175,-73.75442,"(40.67175, -73.75442)"
7178,40.68208,-73.9806,"(40.68208, -73.9806)"
7179,40.808376,-73.92906,"(40.808376, -73.92906)"
7180,40.830624,-73.85206,"(40.830624, -73.85206)"
7181,40.583908,-73.98599,"(40.583908, -73.98599)"
7182,40.760857,-73.961075,"(40.760857, -73.961075)"
7184,40.762062,-73.983635,"(40.762062, -73.983635)"
7185,40.61747,-73.98129,"(40.61747, -73.98129)"
7186,40.757694,-73.864624,"(40.757694, -73.864624)"
7187,40.654915,-73.93752,"(40.654915, -73.93752)"
7188,40.65309,-73.88552,"(40.65309, -73.88552)"
7189,40.69408,-73.74266,"(40.69408, -73.74266)"
7190,40.844635,-73.938736,"(40.844635, -73.938736)"
7191,40.764088,-73.99593,"(40.764088, -73.99593)"
7192,40.666412,-73.7397,"(40.666412, -73.7397)"
7193,40.756786,-73.72125,"(40.756786, -73.72125)"
7194,40.69631,-73.851555,"(40.69631, -73.851555)"
7195,40.68414,-73.88186,"(40.68414, -73.88186)"
7196,40.69078,-73.72728,"(40.69078, -73.72728)"
7197,40.76217,-73.7568,"(40.76217, -73.7568)"
7199,40.72804,-73.83171,"(40.72804, -73.83171)"
7200,40.676495,-73.913704,"(40.676495, -73.913704)"
7201,40.711823,-73.95811,"(40.711823, -73.95811)"
7202,40.741665,-74.00114,"(40.741665, -74.00114)"
7203,40.74715,-73.985504,"(40.74715, -73.985504)"
7204,40.69426,-73.91036,"(40.69426, -73.91036)"
7205,40.65187,-73.90456,"(40.65187, -73.90456)"
7206,40.71362,-73.93884,"(40.71362, -73.93884)"
7207,40.766884,-73.921394,"(40.766884, -73.921394)"
7208,40.84183,-73.88389,"(40.84183, -73.88389)"
7209,40.81004,-73.9178,"(40.81004, -73.9178)"
7212,40.741528,-73.88177,"(40.741528, -73.88177)"
7214,40.65768,-73.925415,"(40.65768, -73.925415)"
7216,40.679703,-73.961685,"(40.679703, -73.961685)"
7220,40.762276,-73.785126,"(40.762276, -73.785126)"
7221,40.85713,-73.8808,"(40.85713, -73.8808)"
7222,40.700737,-73.99499,"(40.700737, -73.99499)"
7223,40.750965,-73.94027,"(40.750965, -73.94027)"
7224,40.71354,-73.90287,"(40.71354, -73.90287)"
7225,40.72364,-73.755775,"(40.72364, -73.755775)"
7226,40.5939,-74.186935,"(40.5939, -74.186935)"
7227,40.76428,-73.99859,"(40.76428, -73.99859)"
7229,40.72495,-73.99492,"(40.72495, -73.99492)"
7230,40.75316,-73.861244,"(40.75316, -73.861244)"
7231,40.61917,-73.93414,"(40.61917, -73.93414)"
7232,40.66496,-73.82226,"(40.66496, -73.82226)"
7233,40.71872,-74.00628,"(40.71872, -74.00628)"
7234,40.633255,-74.11196,"(40.633255, -74.11196)"
7235,40.66303,-73.991684,"(40.66303, -73.991684)"
7236,40.727818,-73.99476,"(40.727818, -73.99476)"
7237,40.610172,-74.12146,"(40.610172, -74.12146)"
7238,40.70654,-73.95041,"(40.70654, -73.95041)"
7239,40.836987,-73.82807,"(40.836987, -73.82807)"
7240,40.797943,-73.94003,"(40.797943, -73.94003)"
7241,40.684853,-73.929955,"(40.684853, -73.929955)"
7242,40.735607,-73.92493,"(40.735607, -73.92493)"
7243,40.66989,-73.93381,"(40.66989, -73.93381)"
7244,40.818085,-73.96048,"(40.818085, -73.96048)"
7245,40.667313,-73.73926,"(40.667313, -73.73926)"
7246,40.600605,-73.93246,"(40.600605, -73.93246)"
7247,40.74074,-73.90779,"(40.74074, -73.90779)"
7248,40.726227,-73.756714,"(40.726227, -73.756714)"
7249,40.654343,-73.864204,"(40.654343, -73.864204)"
7250,40.673813,-73.99238,"(40.673813, -73.99238)"
7251,40.77365,-73.93121,"(40.77365, -73.93121)"
7252,40.69674,-73.90051,"(40.69674, -73.90051)"
7253,40.687935,-73.9154,"(40.687935, -73.9154)"
7254,40.887817,-73.83102,"(40.887817, -73.83102)"
7255,40.831398,-73.83097,"(40.831398, -73.83097)"
7256,40.706867,-73.7908,"(40.706867, -73.7908)"
7257,40.76484,-73.79584,"(40.76484, -73.79584)"
7258,40.678455,-73.949684,"(40.678455, -73.949684)"
7259,40.714077,-73.9622,"(40.714077, -73.9622)"
7260,40.696003,-73.797485,"(40.696003, -73.797485)"
7261,40.837204,-73.834236,"(40.837204, -73.834236)"
7262,40.626915,-74.1147,"(40.626915, -74.1147)"
7263,40.882355,-73.89647,"(40.882355, -73.89647)"
7264,40.76394,-73.828156,"(40.76394, -73.828156)"
7265,40.667236,-73.770004,"(40.667236, -73.770004)"
7266,40.6486,-73.96774,"(40.6486, -73.96774)"
7267,40.575634,-73.848816,"(40.575634, -73.848816)"
7268,40.82789,-73.89821,"(40.82789, -73.89821)"
7269,40.7081,-73.999405,"(40.7081, -73.999405)"
7270,40.64513,-73.948975,"(40.64513, -73.948975)"
7271,40.852352,-73.85852,"(40.852352, -73.85852)"
7272,40.765507,-73.80423,"(40.765507, -73.80423)"
7273,40.69674,-73.76292,"(40.69674, -73.76292)"
7275,40.70315,-74.014435,"(40.70315, -74.014435)"
7276,40.656742,-73.95584,"(40.656742, -73.95584)"
7277,40.836555,-73.87135,"(40.836555, -73.87135)"
7278,40.7773,-73.98259,"(40.7773, -73.98259)"
7279,40.671772,-73.93641,"(40.671772, -73.93641)"
7280,40.728413,-73.99426,"(40.728413, -73.99426)"
7281,40.69296,-73.93106,"(40.69296, -73.93106)"
7282,40.756958,-73.93056,"(40.756958, -73.93056)"
7283,40.60635,-73.97552,"(40.60635, -73.97552)"
7286,40.84519,-73.9112,"(40.84519, -73.9112)"
7287,40.67427,-73.978775,"(40.67427, -73.978775)"
7288,40.612495,-73.97922,"(40.612495, -73.97922)"
7290,40.766968,-73.98347,"(40.766968, -73.98347)"
7291,40.76657,-73.8174,"(40.76657, -73.8174)"
7292,40.743256,-73.82043,"(40.743256, -73.82043)"
7293,40.616707,-73.97846,"(40.616707, -73.97846)"
7294,40.67786,-73.93863,"(40.67786, -73.93863)"
7296,40.824066,-73.908714,"(40.824066, -73.908714)"
7297,40.7314,-73.900154,"(40.7314, -73.900154)"
7298,40.690357,-73.989746,"(40.690357, -73.989746)"
7299,40.75219,-73.99347,"(40.75219, -73.99347)"
7300,40.720318,-74.01218,"(40.720318, -74.01218)"
7301,40.82674,-73.8879,"(40.82674, -73.8879)"
7302,40.676548,-73.76838,"(40.676548, -73.76838)"
7303,40.73535,-73.78375,"(40.73535, -73.78375)"
7304,40.77207,-73.94994,"(40.77207, -73.94994)"
7305,40.81294,-73.951775,"(40.81294, -73.951775)"
7306,40.715008,-73.81801,"(40.715008, -73.81801)"
7307,40.701405,-73.82392,"(40.701405, -73.82392)"
7308,40.604935,-73.96822,"(40.604935, -73.96822)"
7309,40.632065,-73.91861,"(40.632065, -73.91861)"
7310,40.63154,-73.89008,"(40.63154, -73.89008)"
7311,40.62052,-74.00364,"(40.62052, -74.00364)"
7313,40.706474,-73.80206,"(40.706474, -73.80206)"
7314,40.746532,-73.88858,"(40.746532, -73.88858)"
7315,40.714222,-73.73894,"(40.714222, -73.73894)"
7316,40.71196,-73.791885,"(40.71196, -73.791885)"
7317,40.65117,-73.9419,"(40.65117, -73.9419)"
7318,40.74192,-73.89798,"(40.74192, -73.89798)"
7319,40.699482,-73.96104,"(40.699482, -73.96104)"
7320,40.62016,-74.076965,"(40.62016, -74.076965)"
7321,40.70105,-73.76759,"(40.70105, -73.76759)"
7322,40.87739,-73.83683,"(40.87739, -73.83683)"
7323,40.641678,-73.90618,"(40.641678, -73.90618)"
7324,40.76428,-73.97302,"(40.76428, -73.97302)"
7325,40.812073,-73.93604,"(40.812073, -73.93604)"
7326,40.634598,-74.11682,"(40.634598, -74.11682)"
7327,40.880035,-73.86245,"(40.880035, -73.86245)"
7328,40.82334,-73.912415,"(40.82334, -73.912415)"
7329,40.668926,-73.88748,"(40.668926, -73.88748)"
7331,40.787018,-73.811584,"(40.787018, -73.811584)"
7332,40.70639,-73.89744,"(40.70639, -73.89744)"
7333,40.724113,-73.79676,"(40.724113, -73.79676)"
7334,40.767307,-73.98014,"(40.767307, -73.98014)"
7335,40.882153,-73.878136,"(40.882153, -73.878136)"
7336,40.65174,-73.96525,"(40.65174, -73.96525)"
7337,40.70287,-73.79,"(40.70287, -73.79)"
7338,40.71514,-73.74937,"(40.71514, -73.74937)"
7339,40.711903,-73.94902,"(40.711903, -73.94902)"
7340,40.84474,-73.922585,"(40.84474, -73.922585)"
7341,40.806965,-73.911674,"(40.806965, -73.911674)"
7342,40.761147,-73.97952,"(40.761147, -73.97952)"
7343,40.833233,-73.8282,"(40.833233, -73.8282)"
7345,40.786907,-73.817276,"(40.786907, -73.817276)"
7346,40.76709,-73.97962,"(40.76709, -73.97962)"
7347,40.868034,-73.92005,"(40.868034, -73.92005)"
7348,40.816753,-73.92029,"(40.816753, -73.92029)"
7349,40.678722,-73.98433,"(40.678722, -73.98433)"
7350,40.650814,-73.837814,"(40.650814, -73.837814)"
7351,40.830658,-73.826225,"(40.830658, -73.826225)"
7352,40.73924,-73.80936,"(40.73924, -73.80936)"
7353,40.721363,-73.84808,"(40.721363, -73.84808)"
7354,40.810684,-73.95452,"(40.810684, -73.95452)"
7355,40.659515,-73.91207,"(40.659515, -73.91207)"
7356,40.76118,-73.95791,"(40.76118, -73.95791)"
7357,40.84787,-73.93641,"(40.84787, -73.93641)"
7358,40.83442,-73.86297,"(40.83442, -73.86297)"
7359,40.67048,-73.96167,"(40.67048, -73.96167)"
7360,40.847767,-73.86325,"(40.847767, -73.86325)"
7361,40.69822,-73.943954,"(40.69822, -73.943954)"
7362,40.786297,-73.97975,"(40.786297, -73.97975)"
7363,40.65024,-73.90274,"(40.65024, -73.90274)"
7364,40.699535,-73.75647,"(40.699535, -73.75647)"
7365,40.645325,-73.91299,"(40.645325, -73.91299)"
7366,40.683582,-73.953964,"(40.683582, -73.953964)"
7367,40.829094,-73.817986,"(40.829094, -73.817986)"
7368,40.738693,-73.940926,"(40.738693, -73.940926)"
7369,40.714905,-73.77445,"(40.714905, -73.77445)"
7370,40.845642,-73.90211,"(40.845642, -73.90211)"
7371,40.708138,-73.80303,"(40.708138, -73.80303)"
7372,40.677616,-73.93421,"(40.677616, -73.93421)"
7373,40.869514,-73.900085,"(40.869514, -73.900085)"
7374,40.83801,-73.87329,"(40.83801, -73.87329)"
7375,40.860332,-73.8983,"(40.860332, -73.8983)"
7376,40.781193,-73.97975,"(40.781193, -73.97975)"
7377,40.691666,-73.76239,"(40.691666, -73.76239)"
7378,40.870064,-73.86043,"(40.870064, -73.86043)"
7379,40.820534,-73.94054,"(40.820534, -73.94054)"
7380,40.78212,-73.77128,"(40.78212, -73.77128)"
7381,40.788418,-73.97077,"(40.788418, -73.97077)"
7382,40.700836,-73.99495,"(40.700836, -73.99495)"
7384,40.831867,-73.869255,"(40.831867, -73.869255)"
7385,40.665726,-73.89328,"(40.665726, -73.89328)"
7386,40.822166,-73.94242,"(40.822166, -73.94242)"
7387,40.697285,-73.75645,"(40.697285, -73.75645)"
7388,40.723892,-73.74327,"(40.723892, -73.74327)"
7389,40.70695,-73.83785,"(40.70695, -73.83785)"
7390,40.68945,-73.96809,"(40.68945, -73.96809)"
7391,40.834003,-73.92585,"(40.834003, -73.92585)"
7392,40.59663,-73.754196,"(40.59663, -73.754196)"
7393,40.721855,-73.99346,"(40.721855, -73.99346)"
7394,40.758205,-73.777405,"(40.758205, -73.777405)"
7395,40.660595,-73.91134,"(40.660595, -73.91134)"
7396,40.6094,-74.09011,"(40.6094, -74.09011)"
7397,40.789783,-73.81419,"(40.789783, -73.81419)"
7398,40.8135,-73.88475,"(40.8135, -73.88475)"
7399,40.677704,-73.977295,"(40.677704, -73.977295)"
7400,40.672127,-73.72796,"(40.672127, -73.72796)"
7401,40.58762,-73.95504,"(40.58762, -73.95504)"
7403,40.664536,-73.81502,"(40.664536, -73.81502)"
7405,40.74321,-73.89608,"(40.74321, -73.89608)"
7406,40.760227,-73.961525,"(40.760227, -73.961525)"
7407,40.577995,-73.95964,"(40.577995, -73.95964)"
7408,40.753624,-73.96944,"(40.753624, -73.96944)"
7409,40.672276,-73.8045,"(40.672276, -73.8045)"
7410,40.7606,-73.964325,"(40.7606, -73.964325)"
7412,40.664993,-73.80229,"(40.664993, -73.80229)"
7413,40.623055,-74.11327,"(40.623055, -74.11327)"
7414,40.88793,-73.85823,"(40.88793, -73.85823)"
7415,40.737457,-73.86303,"(40.737457, -73.86303)"
7416,40.7549,-73.74548,"(40.7549, -73.74548)"
7417,40.771053,-73.98715,"(40.771053, -73.98715)"
7418,40.803486,-73.94719,"(40.803486, -73.94719)"
7419,40.782322,-73.94852,"(40.782322, -73.94852)"
7420,40.73277,-73.94282,"(40.73277, -73.94282)"
7421,40.712597,-73.89796,"(40.712597, -73.89796)"
7422,40.884346,-73.88706,"(40.884346, -73.88706)"
7423,40.698677,-73.95886,"(40.698677, -73.95886)"
7424,40.659405,-73.9505,"(40.659405, -73.9505)"
7425,40.864254,-73.88813,"(40.864254, -73.88813)"
7426,40.883286,-73.883194,"(40.883286, -73.883194)"
7427,40.528,-74.23547,"(40.528, -74.23547)"
7428,40.77557,-73.99015,"(40.77557, -73.99015)"
7429,40.803844,-73.91444,"(40.803844, -73.91444)"
7430,40.62154,-73.92424,"(40.62154, -73.92424)"
7431,40.626568,-73.970924,"(40.626568, -73.970924)"
7432,40.769436,-73.902214,"(40.769436, -73.902214)"
7433,40.586643,-73.82091,"(40.586643, -73.82091)"
7434,40.832085,-73.86834,"(40.832085, -73.86834)"
7435,40.682068,-73.88233,"(40.682068, -73.88233)"
7436,40.569706,-74.144394,"(40.569706, -74.144394)"
7437,40.806828,-73.88448,"(40.806828, -73.88448)"
7438,40.679832,-73.95322,"(40.679832, -73.95322)"
7439,40.76839,-73.98168,"(40.76839, -73.98168)"
7441,40.711163,-73.95781,"(40.711163, -73.95781)"
7442,40.81032,-73.90683,"(40.81032, -73.90683)"
7443,40.66545,-73.88939,"(40.66545, -73.88939)"
7444,40.76093,-73.96914,"(40.76093, -73.96914)"
7445,40.673786,-73.76381,"(40.673786, -73.76381)"
7446,40.74667,-73.947845,"(40.74667, -73.947845)"
7447,40.83959,-73.88268,"(40.83959, -73.88268)"
7448,40.76164,-73.86723,"(40.76164, -73.86723)"
7449,40.878742,-73.87255,"(40.878742, -73.87255)"
7450,40.636814,-74.15767,"(40.636814, -74.15767)"
7451,40.61858,-74.127174,"(40.61858, -74.127174)"
7453,0.0,0.0,"(0.0, 0.0)"
7454,40.76325,-73.88488,"(40.76325, -73.88488)"
7455,40.665634,-73.75817,"(40.665634, -73.75817)"
7456,40.686905,-73.8482,"(40.686905, -73.8482)"
7457,40.587303,-73.96036,"(40.587303, -73.96036)"
7459,40.767612,-73.950005,"(40.767612, -73.950005)"
7460,40.73018,-73.86248,"(40.73018, -73.86248)"
7461,40.658203,-73.75397,"(40.658203, -73.75397)"
7462,40.673008,-73.78809,"(40.673008, -73.78809)"
7463,40.715355,-73.99341,"(40.715355, -73.99341)"
7464,40.769352,-73.96512,"(40.769352, -73.96512)"
7465,40.727226,-73.71051,"(40.727226, -73.71051)"
7466,40.568764,-74.11149,"(40.568764, -74.11149)"
7467,40.64503,-73.91998,"(40.64503, -73.91998)"
7468,40.746082,-73.99252,"(40.746082, -73.99252)"
7469,40.89134,-73.85852,"(40.89134, -73.85852)"
7470,40.869396,-73.82557,"(40.869396, -73.82557)"
7471,40.68242,-73.9636,"(40.68242, -73.9636)"
7472,40.796,-73.92897,"(40.796, -73.92897)"
7473,40.83228,-73.90963,"(40.83228, -73.90963)"
7474,40.573708,-73.99072,"(40.573708, -73.99072)"
7475,40.84217,-73.88458,"(40.84217, -73.88458)"
7476,40.711838,-73.917496,"(40.711838, -73.917496)"
7478,40.888504,-73.91308,"(40.888504, -73.91308)"
7479,40.607777,-73.75245,"(40.607777, -73.75245)"
7480,40.57784,-73.960434,"(40.57784, -73.960434)"
7481,40.803215,-73.95254,"(40.803215, -73.95254)"
7482,40.784943,-73.946594,"(40.784943, -73.946594)"
7483,40.5873,-74.09369,"(40.5873, -74.09369)"
7484,40.752598,-73.77564,"(40.752598, -73.77564)"
7485,40.681026,-73.90866,"(40.681026, -73.90866)"
7486,40.713535,-73.96731,"(40.713535, -73.96731)"
7487,40.677414,-73.93033,"(40.677414, -73.93033)"
7488,40.63299,-74.11416,"(40.63299, -74.11416)"
7489,40.810062,-73.95497,"(40.810062, -73.95497)"
7490,40.65616,-73.76736,"(40.65616, -73.76736)"
7491,40.549496,-74.181244,"(40.549496, -74.181244)"
7493,40.822304,-73.91485,"(40.822304, -73.91485)"
7494,40.826275,-73.85971,"(40.826275, -73.85971)"
7495,40.66561,-73.73568,"(40.66561, -73.73568)"
7496,40.677208,-73.89723,"(40.677208, -73.89723)"
7497,40.710316,-73.75247,"(40.710316, -73.75247)"
7498,40.761703,-73.93159,"(40.761703, -73.93159)"
7499,40.87303,-73.85656,"(40.87303, -73.85656)"
7500,40.764435,-73.72269,"(40.764435, -73.72269)"
7501,40.63937,-73.9948,"(40.63937, -73.9948)"
7502,40.817116,-73.94801,"(40.817116, -73.94801)"
7503,40.81533,-73.930626,"(40.81533, -73.930626)"
7504,40.83846,-73.90175,"(40.83846, -73.90175)"
7505,40.685432,-73.75514,"(40.685432, -73.75514)"
7506,40.812305,-73.89637,"(40.812305, -73.89637)"
7507,40.68268,-73.922676,"(40.68268, -73.922676)"
7508,40.76219,-73.98617,"(40.76219, -73.98617)"
7509,40.75891,-73.98977,"(40.75891, -73.98977)"
7510,40.848198,-73.82111,"(40.848198, -73.82111)"
7511,40.74365,-73.97317,"(40.74365, -73.97317)"
7512,40.682003,-73.9687,"(40.682003, -73.9687)"
7513,40.715733,-73.96448,"(40.715733, -73.96448)"
7514,40.775486,-73.98217,"(40.775486, -73.98217)"
7515,40.768887,-73.90691,"(40.768887, -73.90691)"
7516,40.678074,-73.865204,"(40.678074, -73.865204)"
7517,40.74734,-73.89058,"(40.74734, -73.89058)"
7518,40.650517,-73.92359,"(40.650517, -73.92359)"
7520,40.761204,-73.73094,"(40.761204, -73.73094)"
7521,40.7493,-73.949425,"(40.7493, -73.949425)"
7522,40.729736,-73.833725,"(40.729736, -73.833725)"
7523,40.665916,-73.92547,"(40.665916, -73.92547)"
7524,40.680027,-73.83997,"(40.680027, -73.83997)"
7525,40.844795,-73.92445,"(40.844795, -73.92445)"
7526,40.88212,-73.88326,"(40.88212, -73.88326)"
7527,40.86327,-73.87045,"(40.86327, -73.87045)"
7528,40.665794,-73.7464,"(40.665794, -73.7464)"
7529,40.846863,-73.90142,"(40.846863, -73.90142)"
7531,40.668377,-73.92012,"(40.668377, -73.92012)"
7532,40.744358,-73.88597,"(40.744358, -73.88597)"
7534,40.8523,-73.8951,"(40.8523, -73.8951)"
7535,40.70719,-73.91511,"(40.70719, -73.91511)"
7536,40.73367,-73.85766,"(40.73367, -73.85766)"
7539,40.6557,-73.911095,"(40.6557, -73.911095)"
7544,40.664066,-73.92189,"(40.664066, -73.92189)"
7547,40.864655,-73.813866,"(40.864655, -73.813866)"
7548,40.748974,-74.00324,"(40.748974, -74.00324)"
7549,40.746033,-73.9768,"(40.746033, -73.9768)"
7550,40.67692,-73.9217,"(40.67692, -73.9217)"
7552,40.863945,-73.8295,"(40.863945, -73.8295)"
7553,40.70733,-73.95913,"(40.70733, -73.95913)"
7554,40.822445,-73.885666,"(40.822445, -73.885666)"
7555,40.714073,-73.95534,"(40.714073, -73.95534)"
7556,40.813385,-73.94511,"(40.813385, -73.94511)"
7557,40.677982,-73.791214,"(40.677982, -73.791214)"
7558,40.748913,-73.9374,"(40.748913, -73.9374)"
7559,40.82186,-73.88834,"(40.82186, -73.88834)"
7560,40.696175,-73.98036,"(40.696175, -73.98036)"
7561,40.59423,-73.908325,"(40.59423, -73.908325)"
7562,40.90158,-73.8507,"(40.90158, -73.8507)"
7563,40.786484,-73.97218,"(40.786484, -73.97218)"
7564,40.73993,-73.852516,"(40.73993, -73.852516)"
7565,40.74906,-73.870384,"(40.74906, -73.870384)"
7567,40.619034,-74.15923,"(40.619034, -74.15923)"
7569,40.66461,-73.77319,"(40.66461, -73.77319)"
7570,40.737144,-73.9171,"(40.737144, -73.9171)"
7571,40.801857,-73.957245,"(40.801857, -73.957245)"
7572,40.80808,-73.92049,"(40.80808, -73.92049)"
7573,40.84506,-73.916855,"(40.84506, -73.916855)"
7574,40.831055,-73.905846,"(40.831055, -73.905846)"
7575,40.602303,-73.989815,"(40.602303, -73.989815)"
7576,40.678726,-73.91906,"(40.678726, -73.91906)"
7577,40.717422,-73.957054,"(40.717422, -73.957054)"
7578,40.70277,-73.82608,"(40.70277, -73.82608)"
7579,40.72032,-73.99405,"(40.72032, -73.99405)"
7580,40.826057,-73.8783,"(40.826057, -73.8783)"
7581,40.636505,-73.94401,"(40.636505, -73.94401)"
7582,40.690643,-73.92093,"(40.690643, -73.92093)"
7583,40.678726,-73.834274,"(40.678726, -73.834274)"
7584,40.7373,-73.983536,"(40.7373, -73.983536)"
7585,40.622414,-73.896484,"(40.622414, -73.896484)"
7587,40.7375,-73.93385,"(40.7375, -73.93385)"
7588,40.83723,-73.93884,"(40.83723, -73.93884)"
7589,40.737705,-73.88231,"(40.737705, -73.88231)"
7590,40.631107,-73.9282,"(40.631107, -73.9282)"
7591,40.722225,-73.85044,"(40.722225, -73.85044)"
7592,40.583626,-73.98407,"(40.583626, -73.98407)"
7593,40.678143,-73.83102,"(40.678143, -73.83102)"
7594,40.785095,-73.97691,"(40.785095, -73.97691)"
7595,40.753677,-73.914474,"(40.753677, -73.914474)"
7596,40.7375,-73.93385,"(40.7375, -73.93385)"
7597,40.763245,-73.75806,"(40.763245, -73.75806)"
7599,40.700123,-73.90622,"(40.700123, -73.90622)"
7600,40.76718,-73.9329,"(40.76718, -73.9329)"
7601,40.881264,-73.83875,"(40.881264, -73.83875)"
7602,40.665085,-73.92869,"(40.665085, -73.92869)"
7604,40.788586,-73.95529,"(40.788586, -73.95529)"
7606,40.66237,-73.926865,"(40.66237, -73.926865)"
7607,40.680523,-73.7633,"(40.680523, -73.7633)"
7608,40.619553,-73.91347,"(40.619553, -73.91347)"
7609,40.745728,-73.97813,"(40.745728, -73.97813)"
7610,40.713543,-73.89762,"(40.713543, -73.89762)"
7611,40.84456,-73.85808,"(40.84456, -73.85808)"
7612,40.69143,-73.78871,"(40.69143, -73.78871)"
7613,40.593376,-73.778984,"(40.593376, -73.778984)"
7614,40.76118,-73.95791,"(40.76118, -73.95791)"
7615,40.87356,-73.81853,"(40.87356, -73.81853)"
7616,40.6082,-73.920715,"(40.6082, -73.920715)"
7617,40.829002,-73.91557,"(40.829002, -73.91557)"
7618,40.5893,-73.96199,"(40.5893, -73.96199)"
7619,40.792244,-73.94629,"(40.792244, -73.94629)"
7620,40.598427,-74.082,"(40.598427, -74.082)"
7621,40.7488,-73.96986,"(40.7488, -73.96986)"
7622,40.892475,-73.8545,"(40.892475, -73.8545)"
7623,40.7586,-73.91821,"(40.7586, -73.91821)"
7624,40.747143,-74.000854,"(40.747143, -74.000854)"
7625,40.733917,-73.9219,"(40.733917, -73.9219)"
7626,40.78324,-73.97455,"(40.78324, -73.97455)"
7627,40.59406,-73.78912,"(40.59406, -73.78912)"
7628,40.865955,-73.92988,"(40.865955, -73.92988)"
7629,40.615227,-74.01272,"(40.615227, -74.01272)"
7630,40.839947,-73.90907,"(40.839947, -73.90907)"
7631,40.767197,-73.96054,"(40.767197, -73.96054)"
7633,40.882168,-73.863594,"(40.882168, -73.863594)"
7634,40.847366,-73.899506,"(40.847366, -73.899506)"
7635,40.761562,-73.92573,"(40.761562, -73.92573)"
7636,40.616886,-73.970146,"(40.616886, -73.970146)"
7637,40.80253,-73.95497,"(40.80253, -73.95497)"
7638,40.67922,-73.90405,"(40.67922, -73.90405)"
7639,40.621216,-73.93539,"(40.621216, -73.93539)"
7640,40.763138,-73.91341,"(40.763138, -73.91341)"
7641,40.89213,-73.85341,"(40.89213, -73.85341)"
7642,40.80275,-73.93358,"(40.80275, -73.93358)"
7644,40.60769,-74.08945,"(40.60769, -74.08945)"
7645,40.62005,-73.99335,"(40.62005, -73.99335)"
7646,40.70568,-73.77114,"(40.70568, -73.77114)"
7647,40.701332,-73.92684,"(40.701332, -73.92684)"
7648,40.77981,-73.96039,"(40.77981, -73.96039)"
7649,40.713913,-73.83009,"(40.713913, -73.83009)"
7650,40.750874,-74.00197,"(40.750874, -74.00197)"
7651,40.88561,-73.84837,"(40.88561, -73.84837)"
7652,40.747356,-73.94762,"(40.747356, -73.94762)"
7653,40.6277,-73.99974,"(40.6277, -73.99974)"
7654,40.76747,-73.81914,"(40.76747, -73.81914)"
7655,40.743057,-73.87769,"(40.743057, -73.87769)"
7657,40.78169,-73.841415,"(40.78169, -73.841415)"
7658,40.80543,-73.92087,"(40.80543, -73.92087)"
7659,40.6481,-73.91474,"(40.6481, -73.91474)"
7660,40.61353,-73.92677,"(40.61353, -73.92677)"
7661,40.828945,-73.90503,"(40.828945, -73.90503)"
7663,40.78448,-73.85682,"(40.78448, -73.85682)"
7664,40.652313,-73.95602,"(40.652313, -73.95602)"
7665,40.772854,-73.90607,"(40.772854, -73.90607)"
7666,40.676693,-73.99683,"(40.676693, -73.99683)"
7667,40.669476,-73.919975,"(40.669476, -73.919975)"
7668,40.804226,-73.91301,"(40.804226, -73.91301)"
7669,40.837654,-73.89997,"(40.837654, -73.89997)"
7670,40.697422,-73.93796,"(40.697422, -73.93796)"
7671,40.763542,-73.9852,"(40.763542, -73.9852)"
7672,40.632008,-74.02756,"(40.632008, -74.02756)"
7673,40.768543,-73.9657,"(40.768543, -73.9657)"
7674,40.671825,-73.774506,"(40.671825, -73.774506)"
7675,40.89111,-73.85984,"(40.89111, -73.85984)"
7676,40.666348,-73.76093,"(40.666348, -73.76093)"
7677,40.637222,-73.9598,"(40.637222, -73.9598)"
7678,40.700577,-73.98483,"(40.700577, -73.98483)"
7679,40.698154,-73.86969,"(40.698154, -73.86969)"
7681,40.66423,-73.919106,"(40.66423, -73.919106)"
7682,40.702496,-73.81303,"(40.702496, -73.81303)"
