,latitude,longitude,location
5059,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
5060,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5061,40.66063806900007,-73.92737429299996,"(40.66063806900007, -73.92737429299996)"
5062,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
5063,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
5064,40.781758194000076,-73.98106599099998,"(40.781758194000076, -73.98106599099998)"
5065,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
5066,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5067,40.86027252600008,-73.90598239199994,"(40.86027252600008, -73.90598239199994)"
5068,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
5069,40.77095630200006,-73.90570051999998,"(40.77095630200006, -73.90570051999998)"
5070,40.75558209600007,-73.915142985,"(40.75558209600007, -73.915142985)"
5071,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
5072,40.790430506000064,-73.94405078199996,"(40.790430506000064, -73.94405078199996)"
5073,40.64555467100007,-73.95909079399996,"(40.64555467100007, -73.95909079399996)"
5074,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5075,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
5076,40.82078023200007,-73.93598634299997,"(40.82078023200007, -73.93598634299997)"
5077,40.83757656100005,-73.93859388099996,"(40.83757656100005, -73.93859388099996)"
5078,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
5079,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
5080,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5081,40.86170122500005,-73.91128390499993,"(40.86170122500005, -73.91128390499993)"
5082,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
5083,40.75843784600005,-73.75625815299998,"(40.75843784600005, -73.75625815299998)"
5084,40.64764311200002,-73.95814536399996,"(40.64764311200002, -73.95814536399996)"
5085,40.86858748100008,-73.88331168099995,"(40.86858748100008, -73.88331168099995)"
5086,40.764222697000044,-73.97095955999998,"(40.764222697000044, -73.97095955999998)"
5087,40.71137060600006,-73.996783942,"(40.71137060600006, -73.996783942)"
5088,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5089,40.688444275000045,-73.91021992499998,"(40.688444275000045, -73.91021992499998)"
5090,40.70715351600006,-73.92701703599994,"(40.70715351600006, -73.92701703599994)"
5091,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5092,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5093,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
5094,40.54223532300006,-74.21816626199995,"(40.54223532300006, -74.21816626199995)"
5095,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
5096,40.58080037400003,-73.96168286599993,"(40.58080037400003, -73.96168286599993)"
5097,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5098,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
5099,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
5100,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
5101,40.67507928700008,-73.99761125999999,"(40.67507928700008, -73.99761125999999)"
5102,40.67565855700008,-73.94995854199995,"(40.67565855700008, -73.94995854199995)"
5103,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
5104,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5105,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5106,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
5107,40.81914554400004,-73.82201133899997,"(40.81914554400004, -73.82201133899997)"
5108,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5109,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5110,40.88675466400008,-73.86105586199994,"(40.88675466400008, -73.86105586199994)"
5111,40.724991611000064,-73.98279582399994,"(40.724991611000064, -73.98279582399994)"
5112,40.835902076000025,-73.92868633099994,"(40.835902076000025, -73.92868633099994)"
5113,40.61973659000005,-73.95744964299998,"(40.61973659000005, -73.95744964299998)"
5114,40.87747130800005,-73.85373822699995,"(40.87747130800005, -73.85373822699995)"
5115,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5116,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5117,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
5118,40.845796227000044,-73.94248618599994,"(40.845796227000044, -73.94248618599994)"
5119,40.62883772900005,-74.14449848099997,"(40.62883772900005, -74.14449848099997)"
5120,40.69687288400007,-73.81534155899999,"(40.69687288400007, -73.81534155899999)"
5121,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
5122,40.810328321000036,-73.91476612999998,"(40.810328321000036, -73.91476612999998)"
5123,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
5124,40.599641820000045,-73.93395490599994,"(40.599641820000045, -73.93395490599994)"
5125,40.65976369400005,-73.90627219099997,"(40.65976369400005, -73.90627219099997)"
5126,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
5127,40.701196915000025,-73.82476785799997,"(40.701196915000025, -73.82476785799997)"
5128,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5129,40.810038777000045,-73.94391508899997,"(40.810038777000045, -73.94391508899997)"
5130,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5131,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5132,40.757591373000025,-73.86612241299997,"(40.757591373000025, -73.86612241299997)"
5133,40.80806305900006,-73.95795057299993,"(40.80806305900006, -73.95795057299993)"
5134,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
5135,40.74396800900007,-73.97791178299997,"(40.74396800900007, -73.97791178299997)"
5136,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
5137,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
5138,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
5139,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
5140,40.61310830200006,-73.97857457999999,"(40.61310830200006, -73.97857457999999)"
5141,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
5142,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5143,40.831491417000045,-73.855461802,"(40.831491417000045, -73.855461802)"
5144,40.83654729600005,-73.89337826099995,"(40.83654729600005, -73.89337826099995)"
5145,40.80488021200006,-73.91499705999998,"(40.80488021200006, -73.91499705999998)"
5146,40.66468563900003,-73.73798679499998,"(40.66468563900003, -73.73798679499998)"
5147,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5148,40.771487379000064,-73.91823481899996,"(40.771487379000064, -73.91823481899996)"
5149,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5150,40.851675972000066,-73.90580658,"(40.851675972000066, -73.90580658)"
5151,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5152,40.81111301300007,-73.95234931199997,"(40.81111301300007, -73.95234931199997)"
5153,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5154,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
5155,40.68235362300004,-73.94516541599995,"(40.68235362300004, -73.94516541599995)"
5156,40.61776915300004,-73.95904298599999,"(40.61776915300004, -73.95904298599999)"
5157,40.71438184600004,-73.77665589699996,"(40.71438184600004, -73.77665589699996)"
5158,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5159,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
5160,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
5161,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5162,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5163,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
5164,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
5165,40.637901237000044,-73.99837644499998,"(40.637901237000044, -73.99837644499998)"
5166,40.85202019700006,-73.90720859499999,"(40.85202019700006, -73.90720859499999)"
5167,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5168,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
5169,40.70793565500002,-73.80290681699995,"(40.70793565500002, -73.80290681699995)"
5170,40.770970841000064,-73.92142334499994,"(40.770970841000064, -73.92142334499994)"
5171,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5172,40.80573418900008,-73.95441571799995,"(40.80573418900008, -73.95441571799995)"
5173,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5174,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5175,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5176,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5177,40.681947560000026,-73.92586562999998,"(40.681947560000026, -73.92586562999998)"
5178,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5179,40.731787250000025,-73.77010643499993,"(40.731787250000025, -73.77010643499993)"
5180,40.764351026000035,-73.88317662699995,"(40.764351026000035, -73.88317662699995)"
5181,40.84481316100005,-73.81785849099998,"(40.84481316100005, -73.81785849099998)"
5182,40.76240820000004,-73.92283767299993,"(40.76240820000004, -73.92283767299993)"
5183,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5184,40.542916054000045,-74.15579024499993,"(40.542916054000045, -74.15579024499993)"
5185,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
5186,40.70734618100005,-73.95478236399998,"(40.70734618100005, -73.95478236399998)"
5187,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5188,40.84398610800002,-73.91385919899994,"(40.84398610800002, -73.91385919899994)"
5189,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5190,40.63388516500004,-74.13333686699998,"(40.63388516500004, -74.13333686699998)"
5191,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
5192,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
5193,40.69046981600008,-73.796121569,"(40.69046981600008, -73.796121569)"
5194,40.61145315500005,-74.03313679699994,"(40.61145315500005, -74.03313679699994)"
5195,40.76880962800004,-73.95527133099996,"(40.76880962800004, -73.95527133099996)"
5196,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
5197,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5198,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
5199,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
5200,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
5201,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
5202,40.684406248000066,-73.93383850699998,"(40.684406248000066, -73.93383850699998)"
5203,40.62912101800004,-74.114777426,"(40.62912101800004, -74.114777426)"
5204,40.72252158300005,-73.98460029799998,"(40.72252158300005, -73.98460029799998)"
5205,40.70693830300007,-73.80554636299998,"(40.70693830300007, -73.80554636299998)"
5206,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
5207,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
5208,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5209,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5210,40.71488796600005,-73.75045458799997,"(40.71488796600005, -73.75045458799997)"
5211,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
5212,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
5213,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5214,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
5215,40.79989156300008,-73.93860335999993,"(40.79989156300008, -73.93860335999993)"
5216,40.66261393900004,-73.94676398799999,"(40.66261393900004, -73.94676398799999)"
5217,40.61774283500005,-73.96234964499997,"(40.61774283500005, -73.96234964499997)"
5218,40.692279135000035,-73.74914366499998,"(40.692279135000035, -73.74914366499998)"
5219,40.728909861000034,-73.84515969599995,"(40.728909861000034, -73.84515969599995)"
5220,40.76955899500007,-73.79239197099997,"(40.76955899500007, -73.79239197099997)"
5221,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
5222,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
5223,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
5224,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5225,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
5226,40.64504592600008,-73.999630283,"(40.64504592600008, -73.999630283)"
5227,40.68325066700004,-73.95689712999997,"(40.68325066700004, -73.95689712999997)"
5228,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
5229,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
5230,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5231,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5232,40.764022399000055,-73.88121701399997,"(40.764022399000055, -73.88121701399997)"
5233,40.64480603700008,-74.01585670799993,"(40.64480603700008, -74.01585670799993)"
5234,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
5235,40.63333673600005,-74.07526138699995,"(40.63333673600005, -74.07526138699995)"
5236,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5237,40.76505303600004,-73.96613266099996,"(40.76505303600004, -73.96613266099996)"
5238,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5239,40.748416471000034,-74.00588062999998,"(40.748416471000034, -74.00588062999998)"
5240,40.86236598100004,-73.89254512699993,"(40.86236598100004, -73.89254512699993)"
5241,40.677584695000064,-73.94838521299994,"(40.677584695000064, -73.94838521299994)"
5242,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
5243,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
5244,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
5245,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5246,40.631737239000074,-74.12489489299998,"(40.631737239000074, -74.12489489299998)"
5247,40.86812804700002,-73.92497835099994,"(40.86812804700002, -73.92497835099994)"
5248,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
5249,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
5250,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5251,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
5252,40.60852897900003,-73.95581809699996,"(40.60852897900003, -73.95581809699996)"
5253,40.84755711600008,-73.93503165999994,"(40.84755711600008, -73.93503165999994)"
5254,40.86356548600002,-73.91960751099998,"(40.86356548600002, -73.91960751099998)"
5255,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
5256,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
5257,40.658990502000044,-73.90072635499997,"(40.658990502000044, -73.90072635499997)"
5258,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
5259,40.77360915200006,-73.98157376899997,"(40.77360915200006, -73.98157376899997)"
5260,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
5261,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
5262,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5263,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
5264,40.67258587100008,-73.87326145799993,"(40.67258587100008, -73.87326145799993)"
5265,40.71284063900004,-73.87829264399994,"(40.71284063900004, -73.87829264399994)"
5266,40.678798880000045,-73.92956096499995,"(40.678798880000045, -73.92956096499995)"
5267,40.707200242000056,-73.91510357899993,"(40.707200242000056, -73.91510357899993)"
5268,40.681912855000064,-73.96151660799995,"(40.681912855000064, -73.96151660799995)"
5269,40.75636267500005,-73.82578138999997,"(40.75636267500005, -73.82578138999997)"
5270,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5271,40.81493917100005,-73.91815975999998,"(40.81493917100005, -73.91815975999998)"
5272,40.735385862000044,-73.91845231999997,"(40.735385862000044, -73.91845231999997)"
5273,40.66469185300008,-73.88918332299994,"(40.66469185300008, -73.88918332299994)"
5274,40.64040699900005,-74.08365768899995,"(40.64040699900005, -74.08365768899995)"
5275,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
5276,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
5277,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
5278,40.70241651400005,-74.01282645699997,"(40.70241651400005, -74.01282645699997)"
5279,40.718658885000025,-73.83770522999998,"(40.718658885000025, -73.83770522999998)"
5280,40.71172986200002,-73.94307078299995,"(40.71172986200002, -73.94307078299995)"
5281,40.658611551000035,-73.95186354399993,"(40.658611551000035, -73.95186354399993)"
5282,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5283,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
5284,40.84843619000002,-73.93161148399997,"(40.84843619000002, -73.93161148399997)"
5285,40.840747435000026,-73.86289394099998,"(40.840747435000026, -73.86289394099998)"
5286,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5287,40.70388265300004,-73.91255067899993,"(40.70388265300004, -73.91255067899993)"
5288,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5289,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
5290,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5291,40.64502746000005,-73.95850014599996,"(40.64502746000005, -73.95850014599996)"
5292,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
5293,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5294,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5295,40.550797600000074,-74.20097222899994,"(40.550797600000074, -74.20097222899994)"
5296,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5297,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
5298,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
5299,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
5300,40.68864949400006,-73.920550382,"(40.68864949400006, -73.920550382)"
5301,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5302,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
5303,40.64992834600001,-73.94849670099995,"(40.64992834600001, -73.94849670099995)"
5304,40.84550469200008,-73.88347867299996,"(40.84550469200008, -73.88347867299996)"
5305,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5306,40.71833407600008,-74.00279360999998,"(40.71833407600008, -74.00279360999998)"
5307,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
5308,40.82602628700005,-73.85958559499993,"(40.82602628700005, -73.85958559499993)"
5309,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5310,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
5311,40.69870203200002,-73.79647867199996,"(40.69870203200002, -73.79647867199996)"
5312,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
5313,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
5314,40.83750814100006,-73.90292466999993,"(40.83750814100006, -73.90292466999993)"
5315,40.66308480500004,-73.92077907499998,"(40.66308480500004, -73.92077907499998)"
5316,40.87472359700007,-73.84511665099996,"(40.87472359700007, -73.84511665099996)"
5317,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5318,40.749926198000026,-73.86223992399994,"(40.749926198000026, -73.86223992399994)"
5319,40.64035407400007,-74.01527192699997,"(40.64035407400007, -74.01527192699997)"
5320,40.86778652200008,-73.90815917899994,"(40.86778652200008, -73.90815917899994)"
5321,40.68263883000003,-73.81385944299996,"(40.68263883000003, -73.81385944299996)"
5322,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
5323,40.73759450500006,-73.76840483699993,"(40.73759450500006, -73.76840483699993)"
5324,40.83157288900002,-73.90153125799998,"(40.83157288900002, -73.90153125799998)"
5325,40.609747758000026,-73.95605139399999,"(40.609747758000026, -73.95605139399999)"
5326,40.64746367600002,-74.00966993599997,"(40.64746367600002, -74.00966993599997)"
5327,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
5328,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
5329,40.677162717000044,-73.88772772299995,"(40.677162717000044, -73.88772772299995)"
5330,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5331,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
5332,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5333,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
5334,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
5335,40.81366126200004,-73.94862649599996,"(40.81366126200004, -73.94862649599996)"
5336,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
5337,40.80237116400008,-73.95259034899993,"(40.80237116400008, -73.95259034899993)"
5338,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5339,40.69966914400004,-73.89879764899997,"(40.69966914400004, -73.89879764899997)"
5340,40.75466685700008,-73.88520766399995,"(40.75466685700008, -73.88520766399995)"
5341,40.85761214300004,-73.90844073999993,"(40.85761214300004, -73.90844073999993)"
5342,40.63097722700008,-74.07786709899995,"(40.63097722700008, -74.07786709899995)"
5343,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
5344,40.81065303600008,-73.90200292699996,"(40.81065303600008, -73.90200292699996)"
5345,40.750928034000026,-73.86224146199999,"(40.750928034000026, -73.86224146199999)"
5346,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
5347,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
5348,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5349,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
5350,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5351,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
5352,40.61462938700004,-73.96865822499996,"(40.61462938700004, -73.96865822499996)"
5353,40.673278261000064,-73.98951087099994,"(40.673278261000064, -73.98951087099994)"
5354,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5355,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5356,40.813226488000055,-73.95244172599996,"(40.813226488000055, -73.95244172599996)"
5357,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
5358,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5359,40.73585374000004,-74.00596251399996,"(40.73585374000004, -74.00596251399996)"
5360,40.81737809500004,-73.90257829999997,"(40.81737809500004, -73.90257829999997)"
5361,40.71857719700006,-73.98339631799998,"(40.71857719700006, -73.98339631799998)"
5362,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
5363,40.84147602600007,-73.91565505399994,"(40.84147602600007, -73.91565505399994)"
5364,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5365,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
5366,40.888306882000045,-73.86460057399995,"(40.888306882000045, -73.86460057399995)"
5367,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
5368,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
5369,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
5370,40.67935962000007,-73.86335192499998,"(40.67935962000007, -73.86335192499998)"
5371,40.68187781100005,-73.96347439999995,"(40.68187781100005, -73.96347439999995)"
5372,40.84715686700008,-73.91106113599994,"(40.84715686700008, -73.91106113599994)"
5373,40.534894813000044,-74.23661574699997,"(40.534894813000044, -74.23661574699997)"
5374,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
5375,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
5376,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5377,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
5378,40.86661533300003,-73.86916048899997,"(40.86661533300003, -73.86916048899997)"
5379,40.70154825900005,-73.78731296099994,"(40.70154825900005, -73.78731296099994)"
5380,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
5381,40.70020761600006,-73.79115813299995,"(40.70020761600006, -73.79115813299995)"
5382,40.63946142400005,-73.96835470399996,"(40.63946142400005, -73.96835470399996)"
5383,40.727410457000076,-73.98853903499997,"(40.727410457000076, -73.98853903499997)"
5384,40.68334094800008,-73.95611466699995,"(40.68334094800008, -73.95611466699995)"
5385,40.595041696000074,-74.18771044599998,"(40.595041696000074, -74.18771044599998)"
5386,40.71324788000004,-73.76542693299997,"(40.71324788000004, -73.76542693299997)"
5387,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
5388,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
5389,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
5390,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
5391,40.686191085000075,-73.82110422399995,"(40.686191085000075, -73.82110422399995)"
5392,40.854599464000046,-73.853539099,"(40.854599464000046, -73.853539099)"
5393,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
5394,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5395,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5396,40.64675147900005,-73.95932068799993,"(40.64675147900005, -73.95932068799993)"
5397,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5398,40.72327588500008,-73.81773247499996,"(40.72327588500008, -73.81773247499996)"
5399,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5400,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
5401,40.84483626100007,-73.91663388399996,"(40.84483626100007, -73.91663388399996)"
