,latitude,longitude,location
8714,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
8715,40.82482572300006,-73.891622951,"(40.82482572300006, -73.891622951)"
8716,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8717,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
8718,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
8719,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
8720,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8721,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8722,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8723,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
8724,40.71853953500005,-73.99002683099997,"(40.71853953500005, -73.99002683099997)"
8725,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
8726,40.67066777500003,-73.93233808999997,"(40.67066777500003, -73.93233808999997)"
8727,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
8728,40.67937174300005,-73.91241336899996,"(40.67937174300005, -73.91241336899996)"
8729,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
8730,40.69471843900004,-73.75130180199994,"(40.69471843900004, -73.75130180199994)"
8731,40.587452101000046,-73.812158949,"(40.587452101000046, -73.812158949)"
8732,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
8733,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
8734,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
8735,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8736,40.710537162000044,-73.75156741599994,"(40.710537162000044, -73.75156741599994)"
8737,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8738,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
8739,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
8740,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
8741,40.75692268900008,-73.97529418399995,"(40.75692268900008, -73.97529418399995)"
8742,40.66466260400006,-73.91626791699997,"(40.66466260400006, -73.91626791699997)"
8743,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
8744,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
8745,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
8746,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
8747,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
8748,40.80390523700004,-73.95203660799997,"(40.80390523700004, -73.95203660799997)"
8749,40.67846314100007,-73.94864771899995,"(40.67846314100007, -73.94864771899995)"
8750,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8751,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
8752,40.64228285600007,-73.94574965399994,"(40.64228285600007, -73.94574965399994)"
8753,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
8754,40.647123514000036,-73.94337455299996,"(40.647123514000036, -73.94337455299996)"
8755,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8756,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
8757,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
8758,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
8759,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
8760,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
8761,40.72198571600006,-73.98039030299998,"(40.72198571600006, -73.98039030299998)"
8762,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
8763,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
8764,40.643366110000045,-74.00138154099994,"(40.643366110000045, -74.00138154099994)"
8765,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8766,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8767,40.70055659600007,-73.91707036099997,"(40.70055659600007, -73.91707036099997)"
8768,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
8769,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
8770,40.63653905700004,-73.898615954,"(40.63653905700004, -73.898615954)"
8771,40.60678888900002,-73.99420675899995,"(40.60678888900002, -73.99420675899995)"
8772,40.87568505300004,-73.90068126399994,"(40.87568505300004, -73.90068126399994)"
8773,40.69687092100002,-73.93501260499994,"(40.69687092100002, -73.93501260499994)"
8774,40.683552193000025,-73.992624462,"(40.683552193000025, -73.992624462)"
8775,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
8776,40.74224073800008,-73.99329280299997,"(40.74224073800008, -73.99329280299997)"
8777,40.82354261300003,-73.81676772799993,"(40.82354261300003, -73.81676772799993)"
8778,40.80441814500005,-73.93959973999995,"(40.80441814500005, -73.93959973999995)"
8779,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8780,40.89538420400004,-73.86355891299998,"(40.89538420400004, -73.86355891299998)"
8781,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
8782,40.70924829000006,-73.78633976199995,"(40.70924829000006, -73.78633976199995)"
8783,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
8784,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8785,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
8786,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
8787,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
8788,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8789,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8790,40.811663770000045,-73.91683799799995,"(40.811663770000045, -73.91683799799995)"
8791,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
8792,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
8793,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8794,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
8795,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
8796,40.870517061000044,-73.86336045299998,"(40.870517061000044, -73.86336045299998)"
8797,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
8798,40.60485451500005,-73.97759406999995,"(40.60485451500005, -73.97759406999995)"
8799,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
8800,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
8801,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
8802,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
8803,40.699516761000034,-73.92160493399997,"(40.699516761000034, -73.92160493399997)"
8804,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
8805,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
8806,40.60230308200005,-73.75217181299998,"(40.60230308200005, -73.75217181299998)"
8807,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
8808,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
8809,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
8810,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8811,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
8812,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8813,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8814,40.63682604500008,-74.15835146799998,"(40.63682604500008, -74.15835146799998)"
8815,40.71189145700004,-73.73844330399999,"(40.71189145700004, -73.73844330399999)"
8816,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8817,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
8818,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
8819,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8820,40.83413465300004,-73.91666174799997,"(40.83413465300004, -73.91666174799997)"
8821,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
8822,40.82508058800004,-73.86999732399995,"(40.82508058800004, -73.86999732399995)"
8823,40.76271552600008,-73.98321565399993,"(40.76271552600008, -73.98321565399993)"
8824,40.86397077500004,-73.89459243599998,"(40.86397077500004, -73.89459243599998)"
8825,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
8826,40.65449514200003,-73.89520811999995,"(40.65449514200003, -73.89520811999995)"
8827,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
8828,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
8829,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
8830,40.62829017100006,-74.01901584699993,"(40.62829017100006, -74.01901584699993)"
8831,40.67045010900005,-73.79808973799999,"(40.67045010900005, -73.79808973799999)"
8832,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
8833,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
8834,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
8835,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
8836,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
8837,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8838,40.63111822700006,-74.02793701299998,"(40.63111822700006, -74.02793701299998)"
8839,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8840,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
8841,40.65746185500007,-73.91102930499993,"(40.65746185500007, -73.91102930499993)"
8842,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
8843,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
8844,40.71268149200006,-73.80138499599997,"(40.71268149200006, -73.80138499599997)"
8845,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8846,40.68475697900004,-73.83112092,"(40.68475697900004, -73.83112092)"
8847,40.59688643900005,-74.07000621999998,"(40.59688643900005, -74.07000621999998)"
8848,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
8849,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
8850,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
8851,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8852,40.669077515000026,-73.86554307099993,"(40.669077515000026, -73.86554307099993)"
8853,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
8854,40.63762218800008,-73.96753407399994,"(40.63762218800008, -73.96753407399994)"
8855,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8856,40.69429212400007,-73.83098137199994,"(40.69429212400007, -73.83098137199994)"
8857,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
8858,40.73273577700007,-73.97450573299993,"(40.73273577700007, -73.97450573299993)"
8859,40.66081511600004,-73.90992190699995,"(40.66081511600004, -73.90992190699995)"
8860,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
8861,40.80391598700004,-73.96702313299994,"(40.80391598700004, -73.96702313299994)"
8862,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
8863,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
8864,40.679897389000075,-73.94032903399994,"(40.679897389000075, -73.94032903399994)"
8865,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
8866,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8867,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
8868,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
8869,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
8870,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
8871,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
8872,40.63948044800003,-74.09284104299998,"(40.63948044800003, -74.09284104299998)"
8873,40.68420840600004,-74.00233066199996,"(40.68420840600004, -74.00233066199996)"
8874,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
8875,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
8876,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
8877,40.85457932800006,-73.89560862899998,"(40.85457932800006, -73.89560862899998)"
8878,40.731843681000036,-73.97428236799993,"(40.731843681000036, -73.97428236799993)"
8879,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8880,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
8881,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
8882,40.76030702500003,-73.86706992099994,"(40.76030702500003, -73.86706992099994)"
8883,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8884,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8885,40.71308046100006,-73.75360681299998,"(40.71308046100006, -73.75360681299998)"
8886,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
8887,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
8888,40.69323697900006,-73.96784596799995,"(40.69323697900006, -73.96784596799995)"
8889,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
8890,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
8891,40.841548327000055,-73.94433667799996,"(40.841548327000055, -73.94433667799996)"
8892,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8893,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
8894,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
8895,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
8896,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
8897,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8898,40.72099029900005,-73.98695279899994,"(40.72099029900005, -73.98695279899994)"
8899,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8900,40.65595686200004,-73.91724113099998,"(40.65595686200004, -73.91724113099998)"
8901,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
8902,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
8903,40.58827912100002,-73.96790370099995,"(40.58827912100002, -73.96790370099995)"
8904,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8905,40.68145668200003,-73.94643887699993,"(40.68145668200003, -73.94643887699993)"
8906,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8907,40.69965044600008,-73.93831699699997,"(40.69965044600008, -73.93831699699997)"
8908,40.722477979000075,-73.98713649899997,"(40.722477979000075, -73.98713649899997)"
8909,40.622450041000036,-74.02849893999998,"(40.622450041000036, -74.02849893999998)"
8910,40.832606009000074,-73.81871220599999,"(40.832606009000074, -73.81871220599999)"
8911,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
8912,40.76586868500005,-73.97979256099995,"(40.76586868500005, -73.97979256099995)"
8913,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8914,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
8915,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
8916,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
8917,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8918,40.88584328700006,-73.91093343499993,"(40.88584328700006, -73.91093343499993)"
8919,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
8920,40.66703381600007,-73.91972902999998,"(40.66703381600007, -73.91972902999998)"
8921,40.69899654900007,-73.80488070299998,"(40.69899654900007, -73.80488070299998)"
8922,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8923,40.87544754800007,-73.83668251199998,"(40.87544754800007, -73.83668251199998)"
8924,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
8925,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
8926,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
8927,40.63190120100006,-73.88770298799993,"(40.63190120100006, -73.88770298799993)"
8928,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8929,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
8930,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8931,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
8932,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8933,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
8934,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
8935,40.821472723000056,-73.90527847099996,"(40.821472723000056, -73.90527847099996)"
8936,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
8937,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
8938,40.834171472000044,-73.92221961499997,"(40.834171472000044, -73.92221961499997)"
8939,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
8940,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
8941,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
8942,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
8943,40.59419848700002,-74.06181892199999,"(40.59419848700002, -74.06181892199999)"
8944,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
8945,40.71319841300004,-73.99241918199994,"(40.71319841300004, -73.99241918199994)"
8946,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
8947,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8948,40.876192280000055,-73.90005493499996,"(40.876192280000055, -73.90005493499996)"
8949,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
8950,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
8951,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
8952,40.57499326800007,-73.99961626999993,"(40.57499326800007, -73.99961626999993)"
8953,40.80238087500004,-73.96430405899997,"(40.80238087500004, -73.96430405899997)"
8954,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
8955,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
8956,40.67788377200003,-73.82007016599994,"(40.67788377200003, -73.82007016599994)"
8957,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8958,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
8959,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8960,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
8961,40.684017580000045,-73.96000465199995,"(40.684017580000045, -73.96000465199995)"
8962,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
8963,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8964,40.69100144200007,-73.99174378299993,"(40.69100144200007, -73.99174378299993)"
8965,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
8966,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8967,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
8968,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
8969,40.83486612300004,-73.83033154799993,"(40.83486612300004, -73.83033154799993)"
8970,40.81794605600004,-73.90234624599998,"(40.81794605600004, -73.90234624599998)"
8971,40.78006802500005,-73.985078059,"(40.78006802500005, -73.985078059)"
8972,40.83641472000005,-73.90498977399994,"(40.83641472000005, -73.90498977399994)"
8973,40.68781995400008,-73.92369201799994,"(40.68781995400008, -73.92369201799994)"
8974,40.74172600900005,-73.86090000199994,"(40.74172600900005, -73.86090000199994)"
8975,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8976,40.678474297000044,-73.92842564099993,"(40.678474297000044, -73.92842564099993)"
8977,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
8978,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
8979,40.67069615600008,-73.89071983599996,"(40.67069615600008, -73.89071983599996)"
8980,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8981,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8982,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
8983,40.71267427600003,-73.99441038299993,"(40.71267427600003, -73.99441038299993)"
8984,40.727427824000074,-73.97640914699997,"(40.727427824000074, -73.97640914699997)"
8985,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8986,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8987,40.68479211500005,-73.87855656899995,"(40.68479211500005, -73.87855656899995)"
8988,40.63937008400006,-73.97664565499997,"(40.63937008400006, -73.97664565499997)"
8989,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
8990,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
8991,40.73862808300004,-73.88677975399997,"(40.73862808300004, -73.88677975399997)"
8992,40.69053502000003,-73.90582146599996,"(40.69053502000003, -73.90582146599996)"
8993,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
8994,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
8995,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
8996,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8997,40.683067566000034,-73.95198290099995,"(40.683067566000034, -73.95198290099995)"
8998,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
8999,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
9000,40.579114796000056,-73.98361817899996,"(40.579114796000056, -73.98361817899996)"
9001,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
9002,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
9003,40.66943247300003,-73.87868186499998,"(40.66943247300003, -73.87868186499998)"
9004,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
9005,40.83692684600004,-73.86064675299998,"(40.83692684600004, -73.86064675299998)"
9006,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
9007,40.82508058800004,-73.86999732399995,"(40.82508058800004, -73.86999732399995)"
9008,40.628938694000055,-73.971367876,"(40.628938694000055, -73.971367876)"
9009,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
9010,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9011,40.82384329800004,-73.87806433299994,"(40.82384329800004, -73.87806433299994)"
9012,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
9013,40.58675468000007,-73.817114985,"(40.58675468000007, -73.817114985)"
9014,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9015,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
9016,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
9017,40.66600653300002,-73.87568544899995,"(40.66600653300002, -73.87568544899995)"
9018,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9019,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
9020,40.63229119300007,-73.97624462,"(40.63229119300007, -73.97624462)"
9021,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9022,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9023,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
9024,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
9025,40.67536439200006,-73.89005605499993,"(40.67536439200006, -73.89005605499993)"
9026,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
9027,40.61827918500006,-73.95766669299998,"(40.61827918500006, -73.95766669299998)"
9028,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
9029,40.62221488500006,-73.944044089,"(40.62221488500006, -73.944044089)"
9030,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9031,40.759876450000036,-73.77115015299995,"(40.759876450000036, -73.77115015299995)"
9032,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
9033,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
9034,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
9035,40.67470859100007,-73.92433430399994,"(40.67470859100007, -73.92433430399994)"
9036,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
9037,40.71156874200005,-73.94475542699998,"(40.71156874200005, -73.94475542699998)"
9038,40.744357422000064,-73.88233834099998,"(40.744357422000064, -73.88233834099998)"
9039,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
9040,40.746179064000046,-73.85291851799997,"(40.746179064000046, -73.85291851799997)"
9041,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9042,40.67281227000007,-73.93870591999998,"(40.67281227000007, -73.93870591999998)"
9043,40.70025461000005,-73.92088277299997,"(40.70025461000005, -73.92088277299997)"
9044,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
9045,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
9046,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
9047,40.68240229600008,-73.99588396299998,"(40.68240229600008, -73.99588396299998)"
9048,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9049,40.691404595000044,-73.84257475099997,"(40.691404595000044, -73.84257475099997)"
9050,40.698545256000045,-73.91787347799993,"(40.698545256000045, -73.91787347799993)"
9051,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
9052,40.75646039600008,-73.970316842,"(40.75646039600008, -73.970316842)"
9053,40.81479685700003,-73.90116952199998,"(40.81479685700003, -73.90116952199998)"
9054,40.71401263300004,-73.83052735899997,"(40.71401263300004, -73.83052735899997)"
9055,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
9056,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
