,latitude,longitude,location
8905,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
8906,40.76473903200008,-73.91210256199997,"(40.76473903200008, -73.91210256199997)"
8907,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8908,40.668587159000026,-73.98680083399995,"(40.668587159000026, -73.98680083399995)"
8909,40.841269718000035,-73.92284739999997,"(40.841269718000035, -73.92284739999997)"
8910,40.67414212800003,-73.93620639499994,"(40.67414212800003, -73.93620639499994)"
8911,40.66881665000005,-73.84991691199997,"(40.66881665000005, -73.84991691199997)"
8912,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
8913,40.859672783000065,-73.90428052199997,"(40.859672783000065, -73.90428052199997)"
8914,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
8915,40.73095431000007,-74.00673782199993,"(40.73095431000007, -74.00673782199993)"
8916,40.585773655000025,-73.95343536099995,"(40.585773655000025, -73.95343536099995)"
8917,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8918,40.69953927100005,-73.91103806999996,"(40.69953927100005, -73.91103806999996)"
8919,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
8920,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8921,40.72409158000005,-73.85046347699995,"(40.72409158000005, -73.85046347699995)"
8922,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
8923,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
8924,40.83751159800005,-73.91059699299996,"(40.83751159800005, -73.91059699299996)"
8925,40.801762034000035,-73.93120432699999,"(40.801762034000035, -73.93120432699999)"
8926,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8927,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8928,40.60903583700008,-73.75589963899995,"(40.60903583700008, -73.75589963899995)"
8929,40.67527385200003,-73.99116530599997,"(40.67527385200003, -73.99116530599997)"
8930,40.80114379300005,-73.93475910899997,"(40.80114379300005, -73.93475910899997)"
8931,40.697261817000026,-73.91561751099994,"(40.697261817000026, -73.91561751099994)"
8932,40.76847667800007,-73.82672805599998,"(40.76847667800007, -73.82672805599998)"
8933,40.689567811000074,-73.83247897699994,"(40.689567811000074, -73.83247897699994)"
8934,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8935,40.696778049000045,-73.94655639599995,"(40.696778049000045, -73.94655639599995)"
8936,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
8937,40.749852436000026,-73.93898873699999,"(40.749852436000026, -73.93898873699999)"
8938,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
8939,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
8940,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8941,40.64502746000005,-73.95850014599995,"(40.64502746000005, -73.95850014599995)"
8942,40.67866126200005,-73.92462905999997,"(40.67866126200005, -73.92462905999997)"
8943,40.595817184000055,-73.94203174299997,"(40.595817184000055, -73.94203174299997)"
8944,40.843222394000065,-73.83893738699999,"(40.843222394000065, -73.83893738699999)"
8945,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8946,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
8947,40.609900125000024,-73.92237286099999,"(40.609900125000024, -73.92237286099999)"
8948,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
8949,40.65407626000007,-74.00099613899994,"(40.65407626000007, -74.00099613899994)"
8950,40.64250140200005,-73.89937080499993,"(40.64250140200005, -73.89937080499993)"
8951,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8952,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8953,40.606723628000054,-74.16438447399997,"(40.606723628000054, -74.16438447399997)"
8954,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8955,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
8956,40.74481392400003,-73.98088521899996,"(40.74481392400003, -73.98088521899996)"
8957,40.641474095000035,-74.01410471799994,"(40.641474095000035, -74.01410471799994)"
8958,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
8959,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
8960,40.81543532000006,-73.91725597199996,"(40.81543532000006, -73.91725597199996)"
8961,40.64743816600003,-73.92699226299999,"(40.64743816600003, -73.92699226299999)"
8962,40.61335633500005,-73.93663546499994,"(40.61335633500005, -73.93663546499994)"
8963,40.62649970700005,-73.97634394799996,"(40.62649970700005, -73.97634394799996)"
8964,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8965,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
8966,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
8967,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8968,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
8969,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8970,40.66503766000005,-73.83819254499997,"(40.66503766000005, -73.83819254499997)"
8971,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8972,40.63406827500006,-73.88918012999994,"(40.63406827500006, -73.88918012999994)"
8973,40.710748402000036,-73.94547751299996,"(40.710748402000036, -73.94547751299996)"
8974,40.695956498000044,-73.96594416999994,"(40.695956498000044, -73.96594416999994)"
8975,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
8976,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8977,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
8978,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8979,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8980,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
8981,40.88633716800007,-73.91072301099996,"(40.88633716800007, -73.91072301099996)"
8982,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
8983,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
8984,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
8985,40.733684683000035,-73.98596164599996,"(40.733684683000035, -73.98596164599996)"
8986,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8987,40.85369366400005,-73.93395207499998,"(40.85369366400005, -73.93395207499998)"
8988,40.75702119400006,-73.88184312099997,"(40.75702119400006, -73.88184312099997)"
8989,40.889933635000034,-73.85930232199996,"(40.889933635000034, -73.85930232199996)"
8990,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
8991,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
8992,40.68261547600008,-73.85483623299996,"(40.68261547600008, -73.85483623299996)"
8993,40.67009720800007,-73.87403762199995,"(40.67009720800007, -73.87403762199995)"
8994,40.71909460100005,-73.97575192599999,"(40.71909460100005, -73.97575192599999)"
8995,40.75189953100005,-74.00636457899998,"(40.75189953100005, -74.00636457899998)"
8996,40.74026308500004,-73.98063391899996,"(40.74026308500004, -73.98063391899996)"
8997,40.72137388700003,-73.84807772599999,"(40.72137388700003, -73.84807772599999)"
8998,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
8999,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
9000,40.69877225500005,-73.84107873299996,"(40.69877225500005, -73.84107873299996)"
9001,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9002,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
9003,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
9004,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9005,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9006,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9007,40.672522334000064,-73.89167216099997,"(40.672522334000064, -73.89167216099997)"
9008,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
9009,40.76195005400007,-73.93671791599996,"(40.76195005400007, -73.93671791599996)"
9010,40.693792458000075,-73.98720333599994,"(40.693792458000075, -73.98720333599994)"
9011,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9012,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
9013,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
9014,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
9015,40.662841342000036,-73.92613917399996,"(40.662841342000036, -73.92613917399996)"
9016,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
9017,40.74438116300007,-73.98752202699995,"(40.74438116300007, -73.98752202699995)"
9018,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
9019,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
9020,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
9021,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
9022,40.61450433600004,-74.07155907899994,"(40.61450433600004, -74.07155907899994)"
9023,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
9024,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
9025,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
9026,40.68696425200005,-73.82232089499996,"(40.68696425200005, -73.82232089499996)"
9027,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9028,40.606604178000055,-73.98517084399998,"(40.606604178000055, -73.98517084399998)"
9029,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
9030,40.57023850100006,-74.15125026899995,"(40.57023850100006, -74.15125026899995)"
9031,40.69617396600006,-73.76879754899994,"(40.69617396600006, -73.76879754899994)"
9032,40.73995053600004,-73.85026188799998,"(40.73995053600004, -73.85026188799998)"
9033,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
9034,40.533642986000075,-74.19267161099998,"(40.533642986000075, -74.19267161099998)"
9035,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
9036,40.616769040000065,-74.00394558299996,"(40.616769040000065, -74.00394558299996)"
9037,40.68302283500003,-73.89059868099997,"(40.68302283500003, -73.89059868099997)"
9038,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
9039,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9040,40.84304926000004,-73.83878239499995,"(40.84304926000004, -73.83878239499995)"
9041,40.63639545800004,-73.94611113899998,"(40.63639545800004, -73.94611113899998)"
9042,40.748767014000066,-73.98531965899997,"(40.748767014000066, -73.98531965899997)"
9043,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
9044,40.72097442900008,-73.84289452499996,"(40.72097442900008, -73.84289452499996)"
9045,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9046,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
9047,40.829965609000055,-73.90285617699993,"(40.829965609000055, -73.90285617699993)"
9048,40.672657816000026,-73.77073924099994,"(40.672657816000026, -73.77073924099994)"
9049,40.66452749800004,-73.94773929099995,"(40.66452749800004, -73.94773929099995)"
9050,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
9051,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
9052,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
9053,40.650260385000024,-74.01204882599995,"(40.650260385000024, -74.01204882599995)"
9054,40.74630681000008,-73.73190947499995,"(40.74630681000008, -73.73190947499995)"
9055,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9056,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9057,40.639056863000064,-74.08324523699997,"(40.639056863000064, -74.08324523699997)"
9058,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
9059,40.664207385000054,-73.88775313199994,"(40.664207385000054, -73.88775313199994)"
9060,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9061,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
9062,40.67461821900008,-73.95654580499996,"(40.67461821900008, -73.95654580499996)"
9063,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
9064,40.749862472000075,-73.98793966299996,"(40.749862472000075, -73.98793966299996)"
9065,40.824926583000035,-73.89685112499996,"(40.824926583000035, -73.89685112499996)"
9066,40.79414077200005,-73.94280528899998,"(40.79414077200005, -73.94280528899998)"
9067,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9068,40.81107738700007,-73.85865260099996,"(40.81107738700007, -73.85865260099996)"
9069,40.68012007800007,-73.79198177599994,"(40.68012007800007, -73.79198177599994)"
9070,40.763808604000076,-73.98872409799998,"(40.763808604000076, -73.98872409799998)"
9071,40.67687360700006,-73.81653978499997,"(40.67687360700006, -73.81653978499997)"
9072,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
9073,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
9074,40.84176013800004,-73.88545132499996,"(40.84176013800004, -73.88545132499996)"
9075,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
9076,40.88745131300004,-73.84760778699996,"(40.88745131300004, -73.84760778699996)"
9077,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9078,40.70341366900004,-73.96474295699994,"(40.70341366900004, -73.96474295699994)"
9079,40.67278984300003,-73.77365162199999,"(40.67278984300003, -73.77365162199999)"
9080,40.653198462000034,-73.96621466699997,"(40.653198462000034, -73.96621466699997)"
9081,40.65217863600003,-73.96140762299996,"(40.65217863600003, -73.96140762299996)"
9082,40.66222920800004,-73.89440660299994,"(40.66222920800004, -73.89440660299994)"
9083,40.714150577000055,-73.94854808099996,"(40.714150577000055, -73.94854808099996)"
9084,40.868407122000065,-73.89260767699994,"(40.868407122000065, -73.89260767699994)"
9085,40.66024647800003,-74.00355528699998,"(40.66024647800003, -74.00355528699998)"
9086,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
9087,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
9088,40.905487755000024,-73.84845274499997,"(40.905487755000024, -73.84845274499997)"
9089,40.65892228000007,-73.90118779899996,"(40.65892228000007, -73.90118779899996)"
9090,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
9091,40.58976819700007,-73.79887735899996,"(40.58976819700007, -73.79887735899996)"
9092,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9093,40.764064517000065,-73.96475778299998,"(40.764064517000065, -73.96475778299998)"
9094,40.62952029500008,-74.14078923099999,"(40.62952029500008, -74.14078923099999)"
9095,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
9096,40.63992181000003,-73.88254050499995,"(40.63992181000003, -73.88254050499995)"
9097,40.77320624600003,-73.98557783399997,"(40.77320624600003, -73.98557783399997)"
9098,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9099,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9100,40.75010533300008,-73.87490412999995,"(40.75010533300008, -73.87490412999995)"
9101,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
9102,40.86922302700003,-73.89339456699997,"(40.86922302700003, -73.89339456699997)"
9103,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
9104,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
9105,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9106,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
9107,40.73995800200004,-73.84552375199996,"(40.73995800200004, -73.84552375199996)"
9108,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
9109,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
9110,40.72279798100004,-73.85195635699995,"(40.72279798100004, -73.85195635699995)"
9111,40.88380981700004,-73.86352841999997,"(40.88380981700004, -73.86352841999997)"
9112,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
9113,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9114,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9115,40.70407516100005,-73.93860143699999,"(40.70407516100005, -73.93860143699999)"
9116,40.657103980000045,-73.95024997899998,"(40.657103980000045, -73.95024997899998)"
9117,40.87280451500004,-73.86431033099996,"(40.87280451500004, -73.86431033099996)"
9118,40.69325749600006,-73.97291251199994,"(40.69325749600006, -73.97291251199994)"
9119,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
9120,40.66990171000003,-73.79998033099997,"(40.66990171000003, -73.79998033099997)"
9121,40.73469350700003,-73.81056394999996,"(40.73469350700003, -73.81056394999996)"
9122,40.76422996000008,-73.93496493299995,"(40.76422996000008, -73.93496493299995)"
9123,40.78963253200004,-73.94006817899998,"(40.78963253200004, -73.94006817899998)"
9124,40.656070154000076,-73.98101155699999,"(40.656070154000076, -73.98101155699999)"
9125,40.63033170500006,-74.02229847799998,"(40.63033170500006, -74.02229847799998)"
9126,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
9127,40.79356835900006,-73.96701381299994,"(40.79356835900006, -73.96701381299994)"
9128,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9129,40.83506380700004,-73.86116381199997,"(40.83506380700004, -73.86116381199997)"
9130,40.874333774000036,-73.86706615199995,"(40.874333774000036, -73.86706615199995)"
9131,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
9132,40.715431161000026,-73.89747148599997,"(40.715431161000026, -73.89747148599997)"
9133,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9134,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
9135,40.705382858000064,-73.77582042499995,"(40.705382858000064, -73.77582042499995)"
9136,40.78201458700005,-73.94873757299996,"(40.78201458700005, -73.94873757299996)"
9137,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
9138,40.61602136800008,-74.02994776799994,"(40.61602136800008, -74.02994776799994)"
9139,40.873636298000065,-73.85321151299996,"(40.873636298000065, -73.85321151299996)"
9140,40.68988875500003,-73.72871789799996,"(40.68988875500003, -73.72871789799996)"
9141,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
9142,40.82284465500004,-73.94191708599999,"(40.82284465500004, -73.94191708599999)"
9143,40.70808530900007,-73.78237229099994,"(40.70808530900007, -73.78237229099994)"
9144,40.74406214000004,-73.86581758499995,"(40.74406214000004, -73.86581758499995)"
9145,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
9146,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9147,40.834420512000065,-73.94475099399995,"(40.834420512000065, -73.94475099399995)"
9148,40.74685309800003,-73.89143220299997,"(40.74685309800003, -73.89143220299997)"
9149,40.77381610500004,-73.89289019399996,"(40.77381610500004, -73.89289019399996)"
9150,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
9151,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
9152,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
9153,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
9154,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9155,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9156,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
9157,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
9158,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9159,40.59551113600003,-73.94481543499995,"(40.59551113600003, -73.94481543499995)"
9160,40.737717822000036,-73.88229954699995,"(40.737717822000036, -73.88229954699995)"
9161,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
9162,40.619442536000065,-73.99984655099996,"(40.619442536000065, -73.99984655099996)"
9163,40.70985345400004,-73.79306847599997,"(40.70985345400004, -73.79306847599997)"
9164,40.76367597700005,-73.82302594999999,"(40.76367597700005, -73.82302594999999)"
9165,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
9166,40.84308108100004,-73.84807085199998,"(40.84308108100004, -73.84807085199998)"
9167,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
9168,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9169,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
9170,40.69479966400007,-73.95430764599996,"(40.69479966400007, -73.95430764599996)"
9171,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
9172,40.63647944500008,-73.99903583199995,"(40.63647944500008, -73.99903583199995)"
9173,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
9174,40.75724123800006,-73.97604846299998,"(40.75724123800006, -73.97604846299998)"
9175,40.87077983700004,-73.84335774899995,"(40.87077983700004, -73.84335774899995)"
9176,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
9177,40.72470284800005,-73.75408697299997,"(40.72470284800005, -73.75408697299997)"
9178,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
9179,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9180,40.577762679000045,-73.99526763299997,"(40.577762679000045, -73.99526763299997)"
9181,40.814803479000034,-73.95628448399998,"(40.814803479000034, -73.95628448399998)"
9182,40.78832275700006,-73.97650313099996,"(40.78832275700006, -73.97650313099996)"
9183,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9184,40.676614587000074,-73.74911245599998,"(40.676614587000074, -73.74911245599998)"
9185,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
9186,40.64405364700008,-73.93586760999995,"(40.64405364700008, -73.93586760999995)"
9187,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9188,40.64119583100006,-74.02093646699996,"(40.64119583100006, -74.02093646699996)"
9189,40.88146633800005,-73.86394187299999,"(40.88146633800005, -73.86394187299999)"
9190,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
9191,40.67825086300007,-73.95289129299994,"(40.67825086300007, -73.95289129299994)"
9192,40.67169072000007,-73.91832832099993,"(40.67169072000007, -73.91832832099993)"
9193,40.68492726900007,-73.91623886599996,"(40.68492726900007, -73.91623886599996)"
9194,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9195,40.75304082000008,-73.90505454599997,"(40.75304082000008, -73.90505454599997)"
9196,40.719261783000036,-73.93831327799995,"(40.719261783000036, -73.93831327799995)"
9197,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9198,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
9199,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
9200,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9201,40.71742173800004,-73.98399543299996,"(40.71742173800004, -73.98399543299996)"
9202,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
9203,40.75728662000006,-73.91154208599994,"(40.75728662000006, -73.91154208599994)"
9204,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
9205,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9206,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
9207,40.886742638000044,-73.84928389199996,"(40.886742638000044, -73.84928389199996)"
9208,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
9209,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9210,40.59367806600005,-73.76350289699997,"(40.59367806600005, -73.76350289699997)"
9211,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
9212,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
9213,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
9214,40.634267142000056,-73.92461434499995,"(40.634267142000056, -73.92461434499995)"
9215,40.649394706000066,-73.92622252999996,"(40.649394706000066, -73.92622252999996)"
9216,40.63630990100006,-73.92146300499996,"(40.63630990100006, -73.92146300499996)"
9217,40.74732421700003,-73.86934424499998,"(40.74732421700003, -73.86934424499998)"
9218,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
9219,40.88837698800006,-73.86353351099996,"(40.88837698800006, -73.86353351099996)"
9220,40.76414872600003,-73.98661223299996,"(40.76414872600003, -73.98661223299996)"
9221,40.75561576800004,-73.83487198999995,"(40.75561576800004, -73.83487198999995)"
9222,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
9223,40.66534953300004,-73.74392816499994,"(40.66534953300004, -73.74392816499994)"
9224,40.83784799700004,-73.90906062299996,"(40.83784799700004, -73.90906062299996)"
9225,40.569579298000065,-73.86373846799995,"(40.569579298000065, -73.86373846799995)"
9226,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
9227,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
9228,40.74791281600005,-73.83028593099993,"(40.74791281600005, -73.83028593099993)"
9229,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
9230,40.70384272000007,-73.77849093599997,"(40.70384272000007, -73.77849093599997)"
9231,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9232,40.813292588000024,-73.91471898299994,"(40.813292588000024, -73.91471898299994)"
9233,40.838316908000024,-73.82893137299999,"(40.838316908000024, -73.82893137299999)"
9234,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
9235,40.70021649200004,-73.90331572199995,"(40.70021649200004, -73.90331572199995)"
9236,40.764694063000036,-73.91434801399998,"(40.764694063000036, -73.91434801399998)"
9237,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
9238,40.63625669700008,-74.07601410699993,"(40.63625669700008, -74.07601410699993)"
9239,40.74975516100005,-73.98561539199994,"(40.74975516100005, -73.98561539199994)"
9240,40.78663674400008,-73.82729469199995,"(40.78663674400008, -73.82729469199995)"
9241,40.867108012000074,-73.89769319299995,"(40.867108012000074, -73.89769319299995)"
9242,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9243,40.680398609000065,-73.94955839299996,"(40.680398609000065, -73.94955839299996)"
9244,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9245,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
