,latitude,longitude,location
4164,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4165,40.65111463900007,-73.94380001999998,"(40.65111463900007, -73.94380001999998)"
4166,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
4167,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
4168,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
4169,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4170,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4171,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
4172,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
4173,40.671035225000026,-73.81298699899996,"(40.671035225000026, -73.81298699899996)"
4174,40.82873770700007,-73.94220824199994,"(40.82873770700007, -73.94220824199994)"
4175,40.82292359900004,-73.84579002399995,"(40.82292359900004, -73.84579002399995)"
4176,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4177,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
4178,40.88454002700007,-73.89217295599997,"(40.88454002700007, -73.89217295599997)"
4179,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
4180,40.84937638600008,-73.91342208599998,"(40.84937638600008, -73.91342208599998)"
4181,40.61820849200007,-74.03172455199996,"(40.61820849200007, -74.03172455199996)"
4182,40.68426737200008,-73.84603495599998,"(40.68426737200008, -73.84603495599998)"
4183,40.77365029300007,-73.95985695199995,"(40.77365029300007, -73.95985695199995)"
4184,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4185,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
4186,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4187,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
4188,40.82690863200002,-73.87005156599997,"(40.82690863200002, -73.87005156599997)"
4189,40.72097442900008,-73.84289452499998,"(40.72097442900008, -73.84289452499998)"
4190,40.74606773700003,-73.97788221599995,"(40.74606773700003, -73.97788221599995)"
4191,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
4192,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
4193,40.67204058100003,-73.99220395699997,"(40.67204058100003, -73.99220395699997)"
4194,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4195,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
4196,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
4197,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4198,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4199,40.76265553400003,-73.86156382299998,"(40.76265553400003, -73.86156382299998)"
4200,40.74587956300008,-73.85266655299995,"(40.74587956300008, -73.85266655299995)"
4201,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4202,40.83984043100002,-73.92391158399995,"(40.83984043100002, -73.92391158399995)"
4203,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4204,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
4205,40.716418145000034,-73.99469144099999,"(40.716418145000034, -73.99469144099999)"
4206,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4207,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4208,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
4209,40.75300739400007,-73.96988887099997,"(40.75300739400007, -73.96988887099997)"
4210,40.85156612400005,-73.86209086999997,"(40.85156612400005, -73.86209086999997)"
4211,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4212,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4213,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
4214,40.755147865000026,-73.92212058399997,"(40.755147865000026, -73.92212058399997)"
4215,40.67853379400003,-73.87078413099994,"(40.67853379400003, -73.87078413099994)"
4216,40.67593676900003,-73.87282968199997,"(40.67593676900003, -73.87282968199997)"
4217,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4218,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
4219,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
4220,40.65547056500003,-73.95634563799997,"(40.65547056500003, -73.95634563799997)"
4221,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4222,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
4223,40.82283733700007,-73.91657111599994,"(40.82283733700007, -73.91657111599994)"
4224,40.81489947400007,-73.90241574399995,"(40.81489947400007, -73.90241574399995)"
4225,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4226,40.66930644100006,-73.89571115099994,"(40.66930644100006, -73.89571115099994)"
4227,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
4228,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4229,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
4230,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
4231,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
4232,40.78672374900003,-73.80606807899994,"(40.78672374900003, -73.80606807899994)"
4233,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4234,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4235,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4236,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
4237,40.684370372000046,-74.00018172499993,"(40.684370372000046, -74.00018172499993)"
4238,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4239,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
4240,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4241,40.674622612000064,-73.90140968299994,"(40.674622612000064, -73.90140968299994)"
4242,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
4243,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4244,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4245,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4246,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
4247,40.682153561000064,-73.97976023799998,"(40.682153561000064, -73.97976023799998)"
4248,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
4249,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
4250,40.67764341700007,-73.81391304399993,"(40.67764341700007, -73.81391304399993)"
4251,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
4252,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4253,40.710249585000035,-73.94703975499993,"(40.710249585000035, -73.94703975499993)"
4254,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
4255,40.70284754000005,-74.01192128099996,"(40.70284754000005, -74.01192128099996)"
4256,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4257,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
4258,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4259,40.88055446200008,-73.86110136499997,"(40.88055446200008, -73.86110136499997)"
4260,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4261,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4262,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
4263,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
4264,40.68283933800007,-73.82442669899994,"(40.68283933800007, -73.82442669899994)"
4265,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4266,40.611188579000036,-74.00913883799996,"(40.611188579000036, -74.00913883799996)"
4267,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4268,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
4269,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4270,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
4271,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4272,40.75937118900004,-73.82236237899998,"(40.75937118900004, -73.82236237899998)"
4273,40.63630990100006,-73.92146300499998,"(40.63630990100006, -73.92146300499998)"
4274,40.804816163000055,-73.95126656699995,"(40.804816163000055, -73.95126656699995)"
4275,40.74744269900003,-73.82609343899996,"(40.74744269900003, -73.82609343899996)"
4276,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
4277,40.85018939900005,-73.91058356899998,"(40.85018939900005, -73.91058356899998)"
4278,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
4279,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
4280,40.70367352200003,-73.82530956099998,"(40.70367352200003, -73.82530956099998)"
4281,40.699636283000075,-73.92383356999993,"(40.699636283000075, -73.92383356999993)"
4282,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4283,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4284,40.63858831300007,-74.02077711099997,"(40.63858831300007, -74.02077711099997)"
4285,40.71994249800008,-73.90588092299998,"(40.71994249800008, -73.90588092299998)"
4286,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4287,40.66848787600002,-73.90122769999994,"(40.66848787600002, -73.90122769999994)"
4288,40.83889473200002,-73.92164308399998,"(40.83889473200002, -73.92164308399998)"
4289,40.809677443000055,-73.94594556099996,"(40.809677443000055, -73.94594556099996)"
4290,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
4291,40.775930069000026,-73.94404852099996,"(40.775930069000026, -73.94404852099996)"
4292,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
4293,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
4294,40.68198311500004,-73.97828204299998,"(40.68198311500004, -73.97828204299998)"
4295,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
4296,40.68964607300006,-73.85801935799998,"(40.68964607300006, -73.85801935799998)"
4297,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4298,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4299,40.62626140000003,-73.95162029099998,"(40.62626140000003, -73.95162029099998)"
4300,40.70976194200006,-73.79561890399998,"(40.70976194200006, -73.79561890399998)"
4301,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4302,40.800517118000066,-73.93814768499993,"(40.800517118000066, -73.93814768499993)"
4303,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4304,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4305,40.848284087000025,-73.85587351099997,"(40.848284087000025, -73.85587351099997)"
4306,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
4307,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
4308,40.70539273100008,-73.93875531299993,"(40.70539273100008, -73.93875531299993)"
4309,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
4310,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
4311,40.76127155700004,-73.96888883799994,"(40.76127155700004, -73.96888883799994)"
4312,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4313,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
4314,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
4315,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4316,40.686874045000025,-73.91351768999994,"(40.686874045000025, -73.91351768999994)"
4317,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
4318,40.74185394500005,-73.85340080799993,"(40.74185394500005, -73.85340080799993)"
4319,40.670347290000045,-73.99748886399993,"(40.670347290000045, -73.99748886399993)"
4320,40.60778504700004,-73.75244318399997,"(40.60778504700004, -73.75244318399997)"
4321,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4322,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4323,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
4324,40.830250808000066,-73.94969051499999,"(40.830250808000066, -73.94969051499999)"
4325,40.839286927000046,-73.91728413099996,"(40.839286927000046, -73.91728413099996)"
4326,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4327,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4328,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4329,40.829479753000044,-73.91684825299996,"(40.829479753000044, -73.91684825299996)"
4330,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
4331,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4332,40.72578444700008,-73.79174543499995,"(40.72578444700008, -73.79174543499995)"
4333,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4334,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
4335,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4336,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
4337,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4338,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
4339,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4340,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
4341,40.71064597100008,-73.75111252299997,"(40.71064597100008, -73.75111252299997)"
4342,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
4343,40.69076685400006,-73.77862091799993,"(40.69076685400006, -73.77862091799993)"
4344,40.62124521100003,-74.14263411399996,"(40.62124521100003, -74.14263411399996)"
4345,40.712804232000046,-73.95866716499995,"(40.712804232000046, -73.95866716499995)"
4346,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4347,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
4348,40.714679672000045,-74.01635309799997,"(40.714679672000045, -74.01635309799997)"
4349,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
4350,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
4351,40.70942956600004,-74.01111089199998,"(40.70942956600004, -74.01111089199998)"
4352,40.87716411100007,-73.91033394599998,"(40.87716411100007, -73.91033394599998)"
4353,40.89488167700006,-73.85656098999993,"(40.89488167700006, -73.85656098999993)"
4354,40.692355735000035,-73.92171792899995,"(40.692355735000035, -73.92171792899995)"
4355,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
4356,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4357,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4358,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4359,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4360,40.68890864400004,-73.98092648399995,"(40.68890864400004, -73.98092648399995)"
4361,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
4362,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4363,40.87822317000007,-73.84114160899996,"(40.87822317000007, -73.84114160899996)"
4364,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4365,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4366,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4367,40.63093648500006,-74.16174567299998,"(40.63093648500006, -74.16174567299998)"
4368,40.57622510800008,-73.98848577499997,"(40.57622510800008, -73.98848577499997)"
4369,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4370,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4371,40.67344047700004,-73.80359637399994,"(40.67344047700004, -73.80359637399994)"
4372,40.67281193500003,-74.00665263699995,"(40.67281193500003, -74.00665263699995)"
4373,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4374,40.731989818000045,-73.81386952299994,"(40.731989818000045, -73.81386952299994)"
4375,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
4376,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4377,40.751996400000046,-73.85604574099993,"(40.751996400000046, -73.85604574099993)"
4378,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4379,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
4380,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
4381,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
4382,40.704102824000074,-73.80065675799993,"(40.704102824000074, -73.80065675799993)"
4383,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4384,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
4385,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4386,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
4387,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4388,40.62137843700003,-73.95167065899994,"(40.62137843700003, -73.95167065899994)"
4389,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
4390,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4391,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4392,40.66489126000005,-73.731926704,"(40.66489126000005, -73.731926704)"
4393,40.618095340000025,-74.02273383599999,"(40.618095340000025, -74.02273383599999)"
4394,40.696129075000044,-73.74619007899997,"(40.696129075000044, -73.74619007899997)"
4395,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
4396,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
4397,40.626938522000046,-73.99695372299993,"(40.626938522000046, -73.99695372299993)"
4398,40.688999611000035,-73.93624626899998,"(40.688999611000035, -73.93624626899998)"
4399,40.623631045000025,-73.99680978099997,"(40.623631045000025, -73.99680978099997)"
4400,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4401,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
4402,40.83755951500007,-73.93751695299993,"(40.83755951500007, -73.93751695299993)"
4403,40.54051435700006,-74.14746281699998,"(40.54051435700006, -74.14746281699998)"
4404,40.60583327200004,-73.75490296099997,"(40.60583327200004, -73.75490296099997)"
4405,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
4406,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
4407,40.74844577900007,-73.98456182399997,"(40.74844577900007, -73.98456182399997)"
4408,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4409,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4410,40.762340667000046,-73.88470350099993,"(40.762340667000046, -73.88470350099993)"
4411,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
4412,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
4413,40.81388465700008,-73.95109374599997,"(40.81388465700008, -73.95109374599997)"
4414,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4415,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4416,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4417,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
4418,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4419,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
4420,40.66005050800004,-73.91508789299998,"(40.66005050800004, -73.91508789299998)"
4421,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4422,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4423,40.74914066700006,-73.89569083999999,"(40.74914066700006, -73.89569083999999)"
4424,40.67226999500008,-73.87556923099999,"(40.67226999500008, -73.87556923099999)"
4425,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4426,40.626424559000036,-74.15941113699995,"(40.626424559000036, -74.15941113699995)"
4427,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
4428,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
4429,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
4430,40.67677740400006,-73.88948410399996,"(40.67677740400006, -73.88948410399996)"
4431,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
4432,40.640952906000045,-73.94851443799998,"(40.640952906000045, -73.94851443799998)"
4433,40.66966106400002,-73.89331339499995,"(40.66966106400002, -73.89331339499995)"
4434,40.61478503200004,-73.97682714499997,"(40.61478503200004, -73.97682714499997)"
4435,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4436,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
4437,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4438,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
4439,40.66938246400008,-73.93106689999998,"(40.66938246400008, -73.93106689999998)"
4440,40.66543670900006,-73.90572353299996,"(40.66543670900006, -73.90572353299996)"
4441,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4442,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4443,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4444,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4445,40.731089550000036,-73.77399842399994,"(40.731089550000036, -73.77399842399994)"
4446,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
4447,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4448,40.78128438400006,-73.80324939299999,"(40.78128438400006, -73.80324939299999)"
4449,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4450,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
4451,40.65210547300006,-73.96434121099996,"(40.65210547300006, -73.96434121099996)"
4452,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
4453,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
4454,40.674136181000044,-73.92209260899993,"(40.674136181000044, -73.92209260899993)"
4455,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
4456,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
4457,40.76787306400007,-73.73817651699994,"(40.76787306400007, -73.73817651699994)"
4458,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
4459,40.68536956400004,-73.88220444999997,"(40.68536956400004, -73.88220444999997)"
4460,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4461,40.62789040900003,-73.93250754599995,"(40.62789040900003, -73.93250754599995)"
4462,40.86516093500006,-73.82218102999997,"(40.86516093500006, -73.82218102999997)"
4463,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4464,40.72877369400004,-73.98155730099995,"(40.72877369400004, -73.98155730099995)"
4465,40.67504736200004,-73.93053109399995,"(40.67504736200004, -73.93053109399995)"
4466,40.692137136000035,-73.79682325299996,"(40.692137136000035, -73.79682325299996)"
4467,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4468,40.84944863900005,-73.91841008099993,"(40.84944863900005, -73.91841008099993)"
4469,40.72831559100007,-73.98333255599994,"(40.72831559100007, -73.98333255599994)"
4470,40.68764535300004,-73.94476442899997,"(40.68764535300004, -73.94476442899997)"
4471,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4472,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4473,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4474,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4475,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4476,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4477,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4478,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4479,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4480,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4481,40.755168242000025,-73.93755091999998,"(40.755168242000025, -73.93755091999998)"
4482,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4483,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4484,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4485,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
4486,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
4487,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4488,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
4489,40.76125416200006,-73.76292955599996,"(40.76125416200006, -73.76292955599996)"
4490,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
4491,40.63798142400003,-73.93954140499993,"(40.63798142400003, -73.93954140499993)"
4492,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
4493,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4494,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4495,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4496,40.66970364700006,-73.92250873499995,"(40.66970364700006, -73.92250873499995)"
4497,40.66959484200004,-73.92826213899998,"(40.66959484200004, -73.92826213899998)"
4498,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
4499,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4500,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
4501,40.70831243400005,-74.01125137499997,"(40.70831243400005, -74.01125137499997)"
4502,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4503,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
4504,40.72080313900005,-73.74677073299993,"(40.72080313900005, -73.74677073299993)"
4505,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
