,latitude,longitude,location
7807,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
7808,40.7171751,-74.0128675,"(40.7171751, -74.0128675)"
7809,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
7810,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
7811,40.7269306,-73.9966591,"(40.7269306, -73.9966591)"
7812,40.766359,-73.8875543,"(40.766359, -73.8875543)"
7813,40.7007989,-73.8945749,"(40.7007989, -73.8945749)"
7814,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
7815,40.6971174,-73.9340084,"(40.6971174, -73.9340084)"
7816,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
7817,40.6803149,-73.842019,"(40.6803149, -73.842019)"
7818,40.6923571,-73.9428082,"(40.6923571, -73.9428082)"
7819,40.8799484,-73.8233768,"(40.8799484, -73.8233768)"
7821,40.618602,-73.9324615,"(40.618602, -73.9324615)"
7822,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
7823,40.7617706,-73.979056,"(40.7617706, -73.979056)"
7825,40.7073381,-73.7879315,"(40.7073381, -73.7879315)"
7827,40.8024947,-73.9408968,"(40.8024947, -73.9408968)"
7828,40.7489222,-73.977887,"(40.7489222, -73.977887)"
7829,40.5837124,-73.9473835,"(40.5837124, -73.9473835)"
7831,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
7832,40.7127264,-73.8793411,"(40.7127264, -73.8793411)"
7833,40.7137967,-74.0088304,"(40.7137967, -74.0088304)"
7834,40.7909284,-73.9689277,"(40.7909284, -73.9689277)"
7835,40.544326,-74.1481606,"(40.544326, -74.1481606)"
7836,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
7837,40.8760104,-73.8621291,"(40.8760104, -73.8621291)"
7838,40.8449733,-73.9024678,"(40.8449733, -73.9024678)"
7839,40.713646,-74.0036036,"(40.713646, -74.0036036)"
7840,40.7470222,-74.004652,"(40.7470222, -74.004652)"
7841,40.755392,-73.8282803,"(40.755392, -73.8282803)"
7842,40.713053,-73.9941167,"(40.713053, -73.9941167)"
7843,40.6249012,-73.923604,"(40.6249012, -73.923604)"
7844,40.595205,-73.7560172,"(40.595205, -73.7560172)"
7845,40.7442432,-73.8471548,"(40.7442432, -73.8471548)"
7846,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
7847,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
7848,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
7849,40.6557025,-73.9110843,"(40.6557025, -73.9110843)"
7850,40.6042826,-73.973048,"(40.6042826, -73.973048)"
7851,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
7853,40.8503081,-73.8864328,"(40.8503081, -73.8864328)"
7854,40.6840924,-73.8016851,"(40.6840924, -73.8016851)"
7855,40.6944713,-73.9570868,"(40.6944713, -73.9570868)"
7856,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
7857,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
7858,40.7160227,-73.99131,"(40.7160227, -73.99131)"
7859,40.868874,-73.9055638,"(40.868874, -73.9055638)"
7860,40.8493135,-73.9300151,"(40.8493135, -73.9300151)"
7861,40.7012804,-73.8816772,"(40.7012804, -73.8816772)"
7863,40.8765842,-73.9026456,"(40.8765842, -73.9026456)"
7864,40.7216199,-73.7767096,"(40.7216199, -73.7767096)"
7866,40.6440182,-73.9363491,"(40.6440182, -73.9363491)"
7867,40.7110582,-73.9099644,"(40.7110582, -73.9099644)"
7868,40.7388392,-73.9852338,"(40.7388392, -73.9852338)"
7869,40.7496109,-73.9668263,"(40.7496109, -73.9668263)"
7870,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
7871,40.7405624,-73.809272,"(40.7405624, -73.809272)"
7874,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
7875,40.5940174,-73.9746509,"(40.5940174, -73.9746509)"
7876,40.6030141,-73.9864558,"(40.6030141, -73.9864558)"
7877,40.7170486,-74.0144187,"(40.7170486, -74.0144187)"
7878,40.7179539,-73.947683,"(40.7179539, -73.947683)"
7879,40.8069664,-73.9116661,"(40.8069664, -73.9116661)"
7880,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
7881,40.6713386,-73.9447945,"(40.6713386, -73.9447945)"
7882,40.7025153,-73.7508277,"(40.7025153, -73.7508277)"
7883,40.747925,-73.973607,"(40.747925, -73.973607)"
7884,40.6904835,-73.939532,"(40.6904835, -73.939532)"
7885,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
7886,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
7887,40.7849752,-73.982638,"(40.7849752, -73.982638)"
7888,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
7889,40.6961379,-73.8337954,"(40.6961379, -73.8337954)"
7890,40.6829709,-73.976665,"(40.6829709, -73.976665)"
7891,40.6894449,-73.9551212,"(40.6894449, -73.9551212)"
7892,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
7893,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
7894,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
7895,40.7146695,-73.9911334,"(40.7146695, -73.9911334)"
7896,40.7058104,-73.8882623,"(40.7058104, -73.8882623)"
7897,40.7046363,-73.9410304,"(40.7046363, -73.9410304)"
7898,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
7899,40.7210624,-73.9981962,"(40.7210624, -73.9981962)"
7900,40.6116055,-73.9197042,"(40.6116055, -73.9197042)"
7901,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
7902,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
7903,40.7012671,-73.7881564,"(40.7012671, -73.7881564)"
7904,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
7905,40.6674025,-73.7736279,"(40.6674025, -73.7736279)"
7906,40.7233076,-74.00298,"(40.7233076, -74.00298)"
7907,40.7099202,-73.7731454,"(40.7099202, -73.7731454)"
7908,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
7909,40.621493,-74.170754,"(40.621493, -74.170754)"
7910,40.6558741,-73.9563872,"(40.6558741, -73.9563872)"
7911,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
7912,40.6379863,-74.1095415,"(40.6379863, -74.1095415)"
7914,40.6469634,-73.9472399,"(40.6469634, -73.9472399)"
7915,40.758306,-73.8556084,"(40.758306, -73.8556084)"
7917,40.8321617,-73.8722261,"(40.8321617, -73.8722261)"
7918,40.6005106,-73.9017321,"(40.6005106, -73.9017321)"
7919,40.8478155,-73.9075311,"(40.8478155, -73.9075311)"
7920,40.6413731,-73.877281,"(40.6413731, -73.877281)"
7921,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
7922,40.8549744,-73.8925014,"(40.8549744, -73.8925014)"
7923,40.6203359,-74.0181512,"(40.6203359, -74.0181512)"
7924,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
7925,40.6679201,-73.9478974,"(40.6679201, -73.9478974)"
7926,40.690031,-73.9304708,"(40.690031, -73.9304708)"
7927,40.7434549,-73.7260408,"(40.7434549, -73.7260408)"
7928,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
7929,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
7930,40.6495224,-73.9557895,"(40.6495224, -73.9557895)"
7931,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
7932,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
7933,40.6850804,-73.7559155,"(40.6850804, -73.7559155)"
7936,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
7938,40.6853995,-73.8294593,"(40.6853995, -73.8294593)"
7939,40.6698241,-73.7888294,"(40.6698241, -73.7888294)"
7940,40.6701962,-73.995393,"(40.6701962, -73.995393)"
7941,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
7943,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
7944,40.5513611,-74.1458948,"(40.5513611, -74.1458948)"
7945,40.6250277,-74.0274359,"(40.6250277, -74.0274359)"
7946,40.6942755,-73.9018516,"(40.6942755, -73.9018516)"
7947,40.8440653,-73.9209886,"(40.8440653, -73.9209886)"
7949,40.8192793,-73.8215905,"(40.8192793, -73.8215905)"
7950,40.7233651,-73.9957032,"(40.7233651, -73.9957032)"
7951,40.6760106,-73.8856697,"(40.6760106, -73.8856697)"
7952,40.7243905,-73.9043688,"(40.7243905, -73.9043688)"
7953,40.6323709,-74.1301655,"(40.6323709, -74.1301655)"
7955,40.752541,-73.8526035,"(40.752541, -73.8526035)"
7956,40.5952679,-73.7818348,"(40.5952679, -73.7818348)"
7958,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
7959,40.5507682,-74.1501612,"(40.5507682, -74.1501612)"
7960,40.736669,-73.9973406,"(40.736669, -73.9973406)"
7961,40.7231406,-73.9064161,"(40.7231406, -73.9064161)"
7962,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
7963,40.7604118,-73.87484,"(40.7604118, -73.87484)"
7964,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
7965,40.8644625,-73.9189434,"(40.8644625, -73.9189434)"
7966,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
7967,40.7662932,-73.9336258,"(40.7662932, -73.9336258)"
7968,40.7002805,-73.9411497,"(40.7002805, -73.9411497)"
7969,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
7970,40.6238737,-73.9354641,"(40.6238737, -73.9354641)"
7971,40.6745992,-73.9388939,"(40.6745992, -73.9388939)"
7972,40.689582,-73.9721373,"(40.689582, -73.9721373)"
7974,40.7054724,-73.9502377,"(40.7054724, -73.9502377)"
7975,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
7976,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
7977,40.6698464,-73.9824301,"(40.6698464, -73.9824301)"
7978,40.6234622,-74.0310592,"(40.6234622, -74.0310592)"
7979,40.693211,-73.912556,"(40.693211, -73.912556)"
7980,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
7981,40.5159924,-74.2387053,"(40.5159924, -74.2387053)"
7982,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
7983,40.7246642,-73.9513093,"(40.7246642, -73.9513093)"
7984,40.8291511,-73.9004277,"(40.8291511, -73.9004277)"
7985,40.7219776,-73.9599371,"(40.7219776, -73.9599371)"
7986,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
7988,40.8447945,-73.9158663,"(40.8447945, -73.9158663)"
7989,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
7990,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
7991,40.8163405,-73.8369598,"(40.8163405, -73.8369598)"
7993,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
7994,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
7995,40.5946488,-73.9565568,"(40.5946488, -73.9565568)"
7996,40.6504919,-74.0117738,"(40.6504919, -74.0117738)"
7997,40.8705431,-73.9058905,"(40.8705431, -73.9058905)"
7999,40.6911938,-73.9977679,"(40.6911938, -73.9977679)"
8000,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
8002,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
8003,40.6582717,-73.9822746,"(40.6582717, -73.9822746)"
8004,40.7490628,-73.8703788,"(40.7490628, -73.8703788)"
8005,40.6755016,-73.7386315,"(40.6755016, -73.7386315)"
8006,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
8007,40.674396,-73.8965093,"(40.674396, -73.8965093)"
8008,40.7182736,-74.0053246,"(40.7182736, -74.0053246)"
8009,40.7595882,-73.8649619,"(40.7595882, -73.8649619)"
8010,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
8011,40.6101946,-74.0353294,"(40.6101946, -74.0353294)"
8012,40.6882902,-73.9390977,"(40.6882902, -73.9390977)"
8013,40.7643229,-73.977196,"(40.7643229, -73.977196)"
8015,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
8016,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
8017,40.7145024,-73.9987952,"(40.7145024, -73.9987952)"
8018,40.8879349,-73.828484,"(40.8879349, -73.828484)"
8019,40.7865943,-73.9683844,"(40.7865943, -73.9683844)"
8021,40.6790348,-73.8335027,"(40.6790348, -73.8335027)"
8023,40.6691474,-73.9897228,"(40.6691474, -73.9897228)"
8024,40.7434703,-74.007232,"(40.7434703, -74.007232)"
8025,40.6817416,-73.958584,"(40.6817416, -73.958584)"
8026,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
8027,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
8028,40.759626,-73.9954735,"(40.759626, -73.9954735)"
8029,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
8031,40.828974,-73.9485915,"(40.828974, -73.9485915)"
8032,40.6504159,-74.019136,"(40.6504159, -74.019136)"
8033,40.8362327,-73.9074026,"(40.8362327, -73.9074026)"
8034,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
8035,40.6717192,-73.8509652,"(40.6717192, -73.8509652)"
8036,40.6844232,-73.978388,"(40.6844232, -73.978388)"
8037,40.6921959,-73.9248756,"(40.6921959, -73.9248756)"
8038,40.7023745,-73.8754323,"(40.7023745, -73.8754323)"
8039,40.7876927,-73.9414769,"(40.7876927, -73.9414769)"
8040,40.595921,-73.9410184,"(40.595921, -73.9410184)"
8041,40.7382624,-73.7989383,"(40.7382624, -73.7989383)"
8042,40.643565,-73.9074935,"(40.643565, -73.9074935)"
8044,40.7884291,-73.9490634,"(40.7884291, -73.9490634)"
8045,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
8047,40.8781021,-73.8533846,"(40.8781021, -73.8533846)"
8048,40.6693691,-73.895223,"(40.6693691, -73.895223)"
8049,40.6870157,-73.7748639,"(40.6870157, -73.7748639)"
8050,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8051,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
8054,40.6671982,-73.7790801,"(40.6671982, -73.7790801)"
8055,40.7589913,-73.8345301,"(40.7589913, -73.8345301)"
8058,40.6654924,-73.9213659,"(40.6654924, -73.9213659)"
8061,40.759648,-73.9640043,"(40.759648, -73.9640043)"
8062,40.7794969,-73.9534934,"(40.7794969, -73.9534934)"
8063,40.7309581,-73.8562557,"(40.7309581, -73.8562557)"
8064,40.694578,-73.9561419,"(40.694578, -73.9561419)"
8065,40.7617379,-73.8437175,"(40.7617379, -73.8437175)"
8066,40.5730141,-73.9938267,"(40.5730141, -73.9938267)"
8067,40.8843773,-73.8263269,"(40.8843773, -73.8263269)"
8068,40.7163843,-73.9614231,"(40.7163843, -73.9614231)"
8069,40.6167067,-73.9784531,"(40.6167067, -73.9784531)"
8071,40.6841669,-73.7925735,"(40.6841669, -73.7925735)"
8072,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
8073,40.7433963,-73.8375431,"(40.7433963, -73.8375431)"
8074,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
8075,40.7786169,-73.8388611,"(40.7786169, -73.8388611)"
8076,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
8077,40.7414715,-73.9854281,"(40.7414715, -73.9854281)"
8079,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
8081,40.9015565,-73.8564222,"(40.9015565, -73.8564222)"
8084,40.5757883,-73.9707809,"(40.5757883, -73.9707809)"
8085,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8086,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
8087,40.7009772,-73.9037965,"(40.7009772, -73.9037965)"
8088,40.725646,-73.9937584,"(40.725646, -73.9937584)"
8089,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
8092,40.7751911,-73.798529,"(40.7751911, -73.798529)"
8093,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
8094,40.8208782,-73.9451618,"(40.8208782, -73.9451618)"
8095,40.6832699,-73.9501533,"(40.6832699, -73.9501533)"
8096,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
8097,40.7024558,-73.874462,"(40.7024558, -73.874462)"
8098,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
8099,40.7430334,-73.8321487,"(40.7430334, -73.8321487)"
8100,40.6363252,-73.8989283,"(40.6363252, -73.8989283)"
8101,40.7368392,-74.0037131,"(40.7368392, -74.0037131)"
8102,40.6916011,-73.7729193,"(40.6916011, -73.7729193)"
8103,40.8480389,-73.9328502,"(40.8480389, -73.9328502)"
8104,40.7955403,-73.9480937,"(40.7955403, -73.9480937)"
8105,40.6553345,-73.9307664,"(40.6553345, -73.9307664)"
8106,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8107,40.5939252,-74.0856432,"(40.5939252, -74.0856432)"
8108,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
8109,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
8110,40.5365062,-74.1940959,"(40.5365062, -74.1940959)"
8111,40.7216199,-73.7767096,"(40.7216199, -73.7767096)"
8112,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
8113,40.6547595,-74.0072332,"(40.6547595, -74.0072332)"
8114,40.6627428,-73.9817291,"(40.6627428, -73.9817291)"
8115,40.7541874,-73.7478804,"(40.7541874, -73.7478804)"
8116,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
8117,40.7139419,-73.8487137,"(40.7139419, -73.8487137)"
8118,40.7819374,-73.9442713,"(40.7819374, -73.9442713)"
8119,40.5790517,-73.9841495,"(40.5790517, -73.9841495)"
8120,40.7616592,-73.9865607,"(40.7616592, -73.9865607)"
8121,40.6761486,-73.9838993,"(40.6761486, -73.9838993)"
8122,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
8123,40.6740727,-73.8629936,"(40.6740727, -73.8629936)"
8124,40.7779733,-73.982156,"(40.7779733, -73.982156)"
8125,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
8126,40.7515772,-73.982275,"(40.7515772, -73.982275)"
8127,40.7690642,-73.961111,"(40.7690642, -73.961111)"
8128,40.8558127,-73.8907757,"(40.8558127, -73.8907757)"
8129,40.6138465,-74.0825388,"(40.6138465, -74.0825388)"
8130,40.7846103,-73.9698334,"(40.7846103, -73.9698334)"
8131,40.776017,-73.9872402,"(40.776017, -73.9872402)"
8132,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
8133,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
8134,40.6323671,-73.9877145,"(40.6323671, -73.9877145)"
8135,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
8136,40.6616622,-73.9236088,"(40.6616622, -73.9236088)"
8137,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
8139,40.5928687,-73.968775,"(40.5928687, -73.968775)"
8140,40.8157669,-73.9565967,"(40.8157669, -73.9565967)"
8141,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
8142,40.807667,-73.9492799,"(40.807667, -73.9492799)"
8143,40.766166,-73.9542464,"(40.766166, -73.9542464)"
8145,40.7871725,-73.9499816,"(40.7871725, -73.9499816)"
8146,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
8147,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
8148,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
8149,40.8420358,-73.838129,"(40.8420358, -73.838129)"
8150,40.7685442,-73.9656926,"(40.7685442, -73.9656926)"
8151,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
8152,40.6503881,-73.958708,"(40.6503881, -73.958708)"
8153,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
8154,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
8155,40.5488983,-74.179404,"(40.5488983, -74.179404)"
8156,40.6772023,-73.9266049,"(40.6772023, -73.9266049)"
8158,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
8159,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8160,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8161,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
8162,40.6802359,-73.7508316,"(40.6802359, -73.7508316)"
8164,40.7810624,-73.9494193,"(40.7810624, -73.9494193)"
8165,40.6671675,-73.8808582,"(40.6671675, -73.8808582)"
8166,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
8168,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8170,40.7605204,-73.8737786,"(40.7605204, -73.8737786)"
8171,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
8173,40.8009801,-73.9317744,"(40.8009801, -73.9317744)"
8174,40.7587461,-73.8042061,"(40.7587461, -73.8042061)"
8175,40.7206208,-73.8137556,"(40.7206208, -73.8137556)"
8176,40.7072717,-73.816379,"(40.7072717, -73.816379)"
8177,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
8178,40.8634811,-73.9027732,"(40.8634811, -73.9027732)"
8179,40.6237024,-74.0038905,"(40.6237024, -74.0038905)"
8180,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
8181,40.7460388,-73.7185307,"(40.7460388, -73.7185307)"
8182,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
8183,40.5963046,-73.7674207,"(40.5963046, -73.7674207)"
8185,40.6396194,-73.9204236,"(40.6396194, -73.9204236)"
8186,40.6253795,-74.002147,"(40.6253795, -74.002147)"
8187,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
8188,40.5861006,-73.9323639,"(40.5861006, -73.9323639)"
8190,40.748514,-73.8755553,"(40.748514, -73.8755553)"
8191,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
8192,40.7769632,-73.8480109,"(40.7769632, -73.8480109)"
8196,40.8517583,-73.884717,"(40.8517583, -73.884717)"
8197,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
8198,40.6781,-74.0023387,"(40.6781, -74.0023387)"
8199,40.6833327,-73.9561132,"(40.6833327, -73.9561132)"
8200,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
8202,40.7266626,-73.9071219,"(40.7266626, -73.9071219)"
8203,40.6344828,-73.9188516,"(40.6344828, -73.9188516)"
8204,40.6132721,-73.9562241,"(40.6132721, -73.9562241)"
8205,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
8209,40.7419723,-73.8411542,"(40.7419723, -73.8411542)"
8210,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
8212,40.6646598,-73.905579,"(40.6646598, -73.905579)"
8213,40.7766141,-73.9215236,"(40.7766141, -73.9215236)"
8215,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
8216,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
8218,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
8219,40.5212801,-74.2394579,"(40.5212801, -74.2394579)"
8220,40.6250796,-73.9623189,"(40.6250796, -73.9623189)"
8221,40.6282059,-74.0128576,"(40.6282059, -74.0128576)"
8223,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
8224,40.6414758,-74.0210576,"(40.6414758, -74.0210576)"
8225,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
8226,40.7895911,-73.9299732,"(40.7895911, -73.9299732)"
8227,40.8094906,-73.9516627,"(40.8094906, -73.9516627)"
8228,40.69409,-73.9342674,"(40.69409, -73.9342674)"
8229,40.7625055,-73.8036933,"(40.7625055, -73.8036933)"
8230,40.7339448,-73.8649118,"(40.7339448, -73.8649118)"
8231,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8232,40.8190447,-73.8172339,"(40.8190447, -73.8172339)"
8233,40.8436061,-73.9450945,"(40.8436061, -73.9450945)"
8234,40.7677402,-73.8799815,"(40.7677402, -73.8799815)"
8236,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
8237,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
8240,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
8242,40.6299135,-73.9377387,"(40.6299135, -73.9377387)"
8244,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
8246,40.8636341,-73.8716767,"(40.8636341, -73.8716767)"
8247,40.6076884,-74.1389164,"(40.6076884, -74.1389164)"
8248,40.8359322,-73.9435124,"(40.8359322, -73.9435124)"
8249,40.7623764,-73.8904055,"(40.7623764, -73.8904055)"
8250,40.7651793,-73.8880653,"(40.7651793, -73.8880653)"
8251,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
8252,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
8253,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
8254,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
8255,40.8412779,-73.8635817,"(40.8412779, -73.8635817)"
8256,40.7068685,-73.7907968,"(40.7068685, -73.7907968)"
8257,40.7001728,-73.8435949,"(40.7001728, -73.8435949)"
8258,40.742488,-73.9566697,"(40.742488, -73.9566697)"
8259,40.6524883,-73.952663,"(40.6524883, -73.952663)"
8260,40.6394354,-74.0054588,"(40.6394354, -74.0054588)"
8261,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
8263,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
8264,40.6698206,-73.9171108,"(40.6698206, -73.9171108)"
8265,40.666381,-73.9243928,"(40.666381, -73.9243928)"
8266,40.825906,-73.8795008,"(40.825906, -73.8795008)"
8267,40.7293445,-73.745355,"(40.7293445, -73.745355)"
8268,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
8269,40.7385461,-73.90292,"(40.7385461, -73.90292)"
8270,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
8272,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
8273,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8274,40.7427572,-73.9504661,"(40.7427572, -73.9504661)"
8276,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
8277,40.6998393,-73.9086812,"(40.6998393, -73.9086812)"
8278,40.6523644,-73.8913647,"(40.6523644, -73.8913647)"
8279,40.5673935,-74.1522826,"(40.5673935, -74.1522826)"
8280,40.7090244,-73.7578261,"(40.7090244, -73.7578261)"
8281,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
8282,40.8353892,-73.8878207,"(40.8353892, -73.8878207)"
8283,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
8284,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
8285,40.5645821,-74.1305589,"(40.5645821, -74.1305589)"
8286,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
8287,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
8289,40.7420429,-73.9907689,"(40.7420429, -73.9907689)"
8290,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
8291,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
8292,40.6250313,-73.929483,"(40.6250313, -73.929483)"
8294,40.8978781,-73.8969933,"(40.8978781, -73.8969933)"
8295,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
8296,40.7203071,-73.9891124,"(40.7203071, -73.9891124)"
8297,40.7861372,-73.8243459,"(40.7861372, -73.8243459)"
8298,40.60058,-73.9915987,"(40.60058, -73.9915987)"
8299,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
8300,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
8301,40.879256,-73.9199551,"(40.879256, -73.9199551)"
8303,40.6940516,-73.8280091,"(40.6940516, -73.8280091)"
8304,40.7083042,-74.0112499,"(40.7083042, -74.0112499)"
8305,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
8307,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
8310,40.7591128,-73.9746783,"(40.7591128, -73.9746783)"
8311,40.6169854,-74.0274902,"(40.6169854, -74.0274902)"
