,latitude,longitude,location
8386,40.680412,-73.95832,"(40.680412, -73.95832)"
8387,40.78791,-73.95579,"(40.78791, -73.95579)"
8388,40.828316,-73.93118,"(40.828316, -73.93118)"
8389,40.74456,-73.971375,"(40.74456, -73.971375)"
8390,40.627007,-73.976456,"(40.627007, -73.976456)"
8391,40.706852,-73.93329,"(40.706852, -73.93329)"
8392,40.80081,-73.95284,"(40.80081, -73.95284)"
8393,40.798256,-73.82744,"(40.798256, -73.82744)"
8394,40.69572,-73.75377,"(40.69572, -73.75377)"
8395,40.648117,-73.97135,"(40.648117, -73.97135)"
8396,40.67678,-73.98348,"(40.67678, -73.98348)"
8397,40.739124,-73.85466,"(40.739124, -73.85466)"
8398,40.777855,-73.981964,"(40.777855, -73.981964)"
8399,40.7079,-73.851105,"(40.7079, -73.851105)"
8400,40.70203,-73.91966,"(40.70203, -73.91966)"
8401,40.677193,-74.0065,"(40.677193, -74.0065)"
8402,40.584232,-73.93205,"(40.584232, -73.93205)"
8403,40.616413,-74.103516,"(40.616413, -74.103516)"
8404,40.697556,-73.852776,"(40.697556, -73.852776)"
8405,40.616734,-73.9247,"(40.616734, -73.9247)"
8406,40.87296,-73.87495,"(40.87296, -73.87495)"
8407,40.632717,-73.98377,"(40.632717, -73.98377)"
8408,40.705418,-73.7994,"(40.705418, -73.7994)"
8409,40.654675,-73.917046,"(40.654675, -73.917046)"
8410,40.811108,-73.92734,"(40.811108, -73.92734)"
8411,40.66919,-73.99682,"(40.66919, -73.99682)"
8412,40.646015,-74.00579,"(40.646015, -74.00579)"
8413,40.848515,-73.8907,"(40.848515, -73.8907)"
8414,40.691,-73.989334,"(40.691, -73.989334)"
8415,40.743275,-73.77572,"(40.743275, -73.77572)"
8416,40.827595,-73.85004,"(40.827595, -73.85004)"
8417,40.86268,-73.90905,"(40.86268, -73.90905)"
8418,40.86667,-73.90924,"(40.86667, -73.90924)"
8419,40.75477,-73.82997,"(40.75477, -73.82997)"
8420,40.728855,-73.92782,"(40.728855, -73.92782)"
8421,40.84434,-73.91475,"(40.84434, -73.91475)"
8422,40.701145,-73.93173,"(40.701145, -73.93173)"
8423,40.691433,-73.89063,"(40.691433, -73.89063)"
8424,40.83569,-73.86857,"(40.83569, -73.86857)"
8425,40.66563,-73.73921,"(40.66563, -73.73921)"
8426,40.739124,-73.85466,"(40.739124, -73.85466)"
8427,40.84782,-73.90756,"(40.84782, -73.90756)"
8428,40.697575,-73.984055,"(40.697575, -73.984055)"
8429,40.757233,-73.97605,"(40.757233, -73.97605)"
8430,40.52173,-74.216995,"(40.52173, -74.216995)"
8431,40.834934,-73.845436,"(40.834934, -73.845436)"
8432,40.747627,-73.976746,"(40.747627, -73.976746)"
8433,40.693226,-73.73404,"(40.693226, -73.73404)"
8434,40.8451,-73.90931,"(40.8451, -73.90931)"
8435,40.757668,-73.99483,"(40.757668, -73.99483)"
8436,40.676144,-73.74935,"(40.676144, -73.74935)"
8437,40.76561,-73.98233,"(40.76561, -73.98233)"
8438,40.760677,-73.74407,"(40.760677, -73.74407)"
8439,40.810623,-73.92787,"(40.810623, -73.92787)"
8440,40.70305,-73.867256,"(40.70305, -73.867256)"
8441,40.76015,-73.9988,"(40.76015, -73.9988)"
8442,40.899536,-73.89418,"(40.899536, -73.89418)"
8443,40.60168,-74.1633,"(40.60168, -74.1633)"
8444,40.72247,-73.90769,"(40.72247, -73.90769)"
8445,40.852604,-73.82782,"(40.852604, -73.82782)"
8446,40.758274,-73.93336,"(40.758274, -73.93336)"
8448,40.74214,-74.00821,"(40.74214, -74.00821)"
8449,40.71764,-73.84102,"(40.71764, -73.84102)"
8450,40.76732,-73.92231,"(40.76732, -73.92231)"
8451,40.74473,-73.93359,"(40.74473, -73.93359)"
8452,40.75548,-73.74173,"(40.75548, -73.74173)"
8453,40.685352,-73.84218,"(40.685352, -73.84218)"
8454,40.67066,-73.957985,"(40.67066, -73.957985)"
8455,40.66612,-73.82225,"(40.66612, -73.82225)"
8456,40.810287,-73.90172,"(40.810287, -73.90172)"
8457,40.798615,-73.94375,"(40.798615, -73.94375)"
8458,40.616135,-73.922676,"(40.616135, -73.922676)"
8459,40.74273,-73.77943,"(40.74273, -73.77943)"
8460,40.760456,-73.98374,"(40.760456, -73.98374)"
8461,40.744915,-73.903694,"(40.744915, -73.903694)"
8462,40.904503,-73.896416,"(40.904503, -73.896416)"
8463,40.678276,-73.945015,"(40.678276, -73.945015)"
8464,40.64672,-73.99637,"(40.64672, -73.99637)"
8465,40.752487,-73.87794,"(40.752487, -73.87794)"
8466,40.773045,-73.993416,"(40.773045, -73.993416)"
8467,40.768597,-73.967766,"(40.768597, -73.967766)"
8468,40.72416,-73.754974,"(40.72416, -73.754974)"
8469,40.621746,-74.119675,"(40.621746, -74.119675)"
8470,40.876926,-73.85679,"(40.876926, -73.85679)"
8471,40.701134,-73.81716,"(40.701134, -73.81716)"
8473,40.753925,-73.99761,"(40.753925, -73.99761)"
8474,40.621597,-73.98964,"(40.621597, -73.98964)"
8475,40.676468,-73.94227,"(40.676468, -73.94227)"
8476,40.676758,-73.917404,"(40.676758, -73.917404)"
8477,40.753624,-73.96944,"(40.753624, -73.96944)"
8478,40.794235,-73.962814,"(40.794235, -73.962814)"
8479,40.729996,-73.91187,"(40.729996, -73.91187)"
8480,40.57865,-73.83657,"(40.57865, -73.83657)"
8481,40.842163,-73.88902,"(40.842163, -73.88902)"
8482,40.679348,-73.750336,"(40.679348, -73.750336)"
8483,40.698742,-73.82069,"(40.698742, -73.82069)"
8484,40.798256,-73.82744,"(40.798256, -73.82744)"
8485,40.61427,-74.156654,"(40.61427, -74.156654)"
8486,40.73395,-73.87178,"(40.73395, -73.87178)"
8487,40.686665,-73.86089,"(40.686665, -73.86089)"
8488,40.827866,-73.823586,"(40.827866, -73.823586)"
8489,40.75915,-73.89644,"(40.75915, -73.89644)"
8491,40.709988,-73.933304,"(40.709988, -73.933304)"
8492,40.839146,-73.85896,"(40.839146, -73.85896)"
8493,40.655396,-73.92977,"(40.655396, -73.92977)"
8494,40.763657,-73.97347,"(40.763657, -73.97347)"
8495,40.61023,-74.10529,"(40.61023, -74.10529)"
8496,40.8439,-73.91171,"(40.8439, -73.91171)"
8497,40.793068,-73.97111,"(40.793068, -73.97111)"
8498,40.697823,-73.79586,"(40.697823, -73.79586)"
8499,40.743275,-73.77572,"(40.743275, -73.77572)"
8501,40.666573,-73.78632,"(40.666573, -73.78632)"
8502,40.645706,-73.88124,"(40.645706, -73.88124)"
8503,40.778797,-73.98206,"(40.778797, -73.98206)"
8504,40.84009,-73.88036,"(40.84009, -73.88036)"
8505,40.832623,-73.92537,"(40.832623, -73.92537)"
8506,40.819355,-73.91829,"(40.819355, -73.91829)"
8507,40.809525,-73.93789,"(40.809525, -73.93789)"
8509,40.69819,-73.96191,"(40.69819, -73.96191)"
8510,40.54137,-74.21208,"(40.54137, -74.21208)"
8511,40.892323,-73.846306,"(40.892323, -73.846306)"
8512,40.8188,-73.95603,"(40.8188, -73.95603)"
8513,40.735653,-73.851006,"(40.735653, -73.851006)"
8514,40.621258,-73.928894,"(40.621258, -73.928894)"
8517,40.659367,-73.89124,"(40.659367, -73.89124)"
8518,40.85729,-73.87086,"(40.85729, -73.87086)"
8519,40.605587,-74.07198,"(40.605587, -74.07198)"
8520,40.606777,-74.00642,"(40.606777, -74.00642)"
8521,40.87307,-73.85041,"(40.87307, -73.85041)"
8522,40.759624,-73.99548,"(40.759624, -73.99548)"
8523,40.762947,-73.8349,"(40.762947, -73.8349)"
8524,40.868538,-73.85952,"(40.868538, -73.85952)"
8525,40.802753,-73.93358,"(40.802753, -73.93358)"
8526,40.808163,-73.9464,"(40.808163, -73.9464)"
8527,40.74955,-74.00654,"(40.74955, -74.00654)"
8528,40.575356,-73.977066,"(40.575356, -73.977066)"
8529,40.753674,-73.98074,"(40.753674, -73.98074)"
8530,40.790367,-73.949776,"(40.790367, -73.949776)"
8531,40.691433,-73.89063,"(40.691433, -73.89063)"
8532,40.69383,-73.82888,"(40.69383, -73.82888)"
8533,40.71009,-73.74281,"(40.71009, -73.74281)"
8534,40.71512,-73.77358,"(40.71512, -73.77358)"
8535,40.6745,-73.9537,"(40.6745, -73.9537)"
8536,40.65162,-73.93314,"(40.65162, -73.93314)"
8537,40.69119,-73.9978,"(40.69119, -73.9978)"
8538,40.64756,-73.96274,"(40.64756, -73.96274)"
8539,40.678368,-73.91263,"(40.678368, -73.91263)"
8540,40.82073,-73.91567,"(40.82073, -73.91567)"
8541,40.75991,-73.95882,"(40.75991, -73.95882)"
8542,40.741135,-73.8986,"(40.741135, -73.8986)"
8543,40.655743,-73.99927,"(40.655743, -73.99927)"
8544,40.59256,-73.971565,"(40.59256, -73.971565)"
8545,40.652462,-73.92285,"(40.652462, -73.92285)"
8546,40.65136,-73.86971,"(40.65136, -73.86971)"
8547,40.626366,-74.13279,"(40.626366, -74.13279)"
8549,40.752403,-73.92442,"(40.752403, -73.92442)"
8550,40.651863,-73.86536,"(40.651863, -73.86536)"
8551,40.75454,-73.8604,"(40.75454, -73.8604)"
8552,40.73011,-73.86509,"(40.73011, -73.86509)"
8553,40.666836,-73.95078,"(40.666836, -73.95078)"
8554,40.831978,-73.93515,"(40.831978, -73.93515)"
8555,40.736603,-73.88844,"(40.736603, -73.88844)"
8556,40.75267,-73.99061,"(40.75267, -73.99061)"
8557,40.596508,-73.977516,"(40.596508, -73.977516)"
8559,40.809566,-73.90301,"(40.809566, -73.90301)"
8560,40.720425,-73.760925,"(40.720425, -73.760925)"
8561,40.662556,-73.91963,"(40.662556, -73.91963)"
8562,40.703823,-73.938324,"(40.703823, -73.938324)"
8563,40.643616,-73.87565,"(40.643616, -73.87565)"
8564,40.744762,-73.99517,"(40.744762, -73.99517)"
8566,40.627144,-74.00032,"(40.627144, -74.00032)"
8567,40.740932,-73.78463,"(40.740932, -73.78463)"
8568,40.830624,-73.90451,"(40.830624, -73.90451)"
8569,40.68405,-73.97746,"(40.68405, -73.97746)"
8570,40.681362,-73.766,"(40.681362, -73.766)"
8571,40.62016,-74.076965,"(40.62016, -74.076965)"
8572,40.718777,-73.995705,"(40.718777, -73.995705)"
8573,40.86298,-73.85486,"(40.86298, -73.85486)"
8574,40.678276,-73.89744,"(40.678276, -73.89744)"
8575,40.67086,-73.99153,"(40.67086, -73.99153)"
8576,40.804066,-73.93117,"(40.804066, -73.93117)"
8577,40.7606,-73.96434,"(40.7606, -73.96434)"
8578,40.815113,-73.92978,"(40.815113, -73.92978)"
8579,40.846725,-73.93563,"(40.846725, -73.93563)"
8580,40.749733,-73.99354,"(40.749733, -73.99354)"
8581,40.726044,-73.99191,"(40.726044, -73.99191)"
8582,40.61959,-73.91674,"(40.61959, -73.91674)"
8583,40.73274,-73.762566,"(40.73274, -73.762566)"
8584,40.726624,-73.906456,"(40.726624, -73.906456)"
8585,40.71081,-73.792786,"(40.71081, -73.792786)"
8586,40.560616,-74.16308,"(40.560616, -74.16308)"
8587,40.67903,-73.9246,"(40.67903, -73.9246)"
8588,40.763245,-73.75806,"(40.763245, -73.75806)"
8590,40.764896,-73.97256,"(40.764896, -73.97256)"
8591,40.904087,-73.84987,"(40.904087, -73.84987)"
8592,40.669857,-73.95051,"(40.669857, -73.95051)"
8593,40.762505,-73.8037,"(40.762505, -73.8037)"
8594,40.700733,-73.98974,"(40.700733, -73.98974)"
8595,40.889626,-73.844986,"(40.889626, -73.844986)"
8596,40.80277,-73.951485,"(40.80277, -73.951485)"
8597,40.699245,-73.89919,"(40.699245, -73.89919)"
8598,40.71965,-73.79204,"(40.71965, -73.79204)"
8599,40.69854,-73.94116,"(40.69854, -73.94116)"
8600,40.765057,-73.81293,"(40.765057, -73.81293)"
8601,40.757103,-73.98356,"(40.757103, -73.98356)"
8602,40.91092,-73.89664,"(40.91092, -73.89664)"
8603,40.830025,-73.872765,"(40.830025, -73.872765)"
8604,40.77834,-73.84707,"(40.77834, -73.84707)"
8605,40.64537,-73.94511,"(40.64537, -73.94511)"
8606,40.74621,-73.71354,"(40.74621, -73.71354)"
8607,40.62868,-74.012146,"(40.62868, -74.012146)"
8608,40.757698,-73.9694,"(40.757698, -73.9694)"
8609,40.61244,-74.13231,"(40.61244, -74.13231)"
8610,40.87835,-73.870346,"(40.87835, -73.870346)"
8611,40.677773,-73.93587,"(40.677773, -73.93587)"
8612,40.571987,-74.10823,"(40.571987, -74.10823)"
8613,40.786,-73.84574,"(40.786, -73.84574)"
8614,40.76635,-73.88756,"(40.76635, -73.88756)"
8615,40.731983,-73.91912,"(40.731983, -73.91912)"
8616,40.76577,-73.919,"(40.76577, -73.919)"
8617,40.604336,-74.00692,"(40.604336, -74.00692)"
8618,40.752262,-73.83446,"(40.752262, -73.83446)"
8619,40.812695,-73.89913,"(40.812695, -73.89913)"
8620,40.727875,-74.00543,"(40.727875, -74.00543)"
8621,40.819046,-73.944695,"(40.819046, -73.944695)"
8622,40.90397,-73.84231,"(40.90397, -73.84231)"
8623,40.65245,-74.013435,"(40.65245, -74.013435)"
8624,40.59275,-73.95016,"(40.59275, -73.95016)"
8625,40.726437,-74.00566,"(40.726437, -74.00566)"
8626,40.718628,-74.00255,"(40.718628, -74.00255)"
8627,40.904503,-73.896416,"(40.904503, -73.896416)"
8628,40.66678,-73.839005,"(40.66678, -73.839005)"
8629,40.705116,-73.81492,"(40.705116, -73.81492)"
8630,40.736145,-73.92651,"(40.736145, -73.92651)"
8631,40.745903,-73.76703,"(40.745903, -73.76703)"
8632,40.626965,-74.15786,"(40.626965, -74.15786)"
8633,40.613857,-73.92341,"(40.613857, -73.92341)"
8634,40.78827,-73.81613,"(40.78827, -73.81613)"
8635,40.684006,-74.001656,"(40.684006, -74.001656)"
8636,40.884155,-73.900375,"(40.884155, -73.900375)"
8637,40.51351,-74.237366,"(40.51351, -74.237366)"
8638,40.69215,-73.86216,"(40.69215, -73.86216)"
8639,40.763874,-73.82842,"(40.763874, -73.82842)"
8640,40.864918,-73.92176,"(40.864918, -73.92176)"
8642,40.76161,-73.99032,"(40.76161, -73.99032)"
8643,40.749664,-73.89672,"(40.749664, -73.89672)"
8644,40.67069,-73.91703,"(40.67069, -73.91703)"
8645,40.765224,-73.9317,"(40.765224, -73.9317)"
8646,40.681114,-73.87765,"(40.681114, -73.87765)"
8647,40.76635,-73.88756,"(40.76635, -73.88756)"
8648,40.726357,-73.76388,"(40.726357, -73.76388)"
8649,40.633083,-74.00558,"(40.633083, -74.00558)"
8650,40.60381,-73.75213,"(40.60381, -73.75213)"
8651,40.737537,-73.929955,"(40.737537, -73.929955)"
8652,40.66327,-73.9951,"(40.66327, -73.9951)"
8653,40.76619,-73.74027,"(40.76619, -73.74027)"
8655,40.671604,-73.86907,"(40.671604, -73.86907)"
8656,40.709156,-73.84107,"(40.709156, -73.84107)"
8658,40.875122,-73.905174,"(40.875122, -73.905174)"
8659,40.576454,-73.99881,"(40.576454, -73.99881)"
8661,40.69024,-73.99437,"(40.69024, -73.99437)"
8662,40.68796,-73.94194,"(40.68796, -73.94194)"
8663,40.60363,-74.07703,"(40.60363, -74.07703)"
8664,40.64705,-73.895424,"(40.64705, -73.895424)"
8665,40.712914,-73.734436,"(40.712914, -73.734436)"
8666,40.74194,-74.00176,"(40.74194, -74.00176)"
8667,40.643215,-74.008705,"(40.643215, -74.008705)"
8668,40.62934,-74.07464,"(40.62934, -74.07464)"
8669,40.764053,-73.96476,"(40.764053, -73.96476)"
8670,40.67995,-73.90828,"(40.67995, -73.90828)"
8671,40.84196,-73.915306,"(40.84196, -73.915306)"
8672,40.737457,-73.74109,"(40.737457, -73.74109)"
8673,40.68476,-73.74948,"(40.68476, -73.74948)"
8674,40.80943,-73.95544,"(40.80943, -73.95544)"
8675,40.81075,-73.8855,"(40.81075, -73.8855)"
8676,40.66684,-73.78941,"(40.66684, -73.78941)"
8677,40.71086,-73.95801,"(40.71086, -73.95801)"
8678,40.68969,-73.99237,"(40.68969, -73.99237)"
8679,40.8229,-73.919075,"(40.8229, -73.919075)"
8680,40.75834,-73.95775,"(40.75834, -73.95775)"
8681,40.77673,-73.97929,"(40.77673, -73.97929)"
8682,40.842625,-73.87818,"(40.842625, -73.87818)"
8683,40.819016,-73.84804,"(40.819016, -73.84804)"
8684,40.8816,-73.90484,"(40.8816, -73.90484)"
8685,40.692936,-73.87777,"(40.692936, -73.87777)"
8686,40.674397,-73.896515,"(40.674397, -73.896515)"
8687,40.697243,-73.813324,"(40.697243, -73.813324)"
8688,40.71444,-73.83127,"(40.71444, -73.83127)"
8689,40.854256,-73.8887,"(40.854256, -73.8887)"
8690,40.742065,-73.909256,"(40.742065, -73.909256)"
8691,40.755875,-73.99246,"(40.755875, -73.99246)"
8692,40.80045,-73.95085,"(40.80045, -73.95085)"
8693,40.756664,-73.984406,"(40.756664, -73.984406)"
8694,40.844788,-73.93705,"(40.844788, -73.93705)"
8695,40.83406,-73.944885,"(40.83406, -73.944885)"
8696,40.736214,-73.713486,"(40.736214, -73.713486)"
8697,40.751656,-73.99014,"(40.751656, -73.99014)"
8698,40.729702,-73.95954,"(40.729702, -73.95954)"
8699,40.834637,-73.89443,"(40.834637, -73.89443)"
8700,40.82342,-73.95506,"(40.82342, -73.95506)"
8701,40.813374,-73.956276,"(40.813374, -73.956276)"
8702,40.734566,-73.95364,"(40.734566, -73.95364)"
8703,40.66629,-73.87268,"(40.66629, -73.87268)"
8705,40.638603,-73.94827,"(40.638603, -73.94827)"
8706,40.629215,-73.99458,"(40.629215, -73.99458)"
8707,40.828957,-73.842064,"(40.828957, -73.842064)"
8708,40.72739,-73.81943,"(40.72739, -73.81943)"
8709,40.6912,-73.95282,"(40.6912, -73.95282)"
8710,40.74639,-73.977646,"(40.74639, -73.977646)"
8711,40.703045,-73.895386,"(40.703045, -73.895386)"
8712,40.763573,-73.92189,"(40.763573, -73.92189)"
8713,40.664192,-73.841125,"(40.664192, -73.841125)"
8714,40.711807,-73.75884,"(40.711807, -73.75884)"
8715,40.766815,-73.83038,"(40.766815, -73.83038)"
8716,40.76455,-73.72196,"(40.76455, -73.72196)"
8717,40.86153,-73.909744,"(40.86153, -73.909744)"
8718,40.72966,-73.95994,"(40.72966, -73.95994)"
8719,40.832386,-73.86457,"(40.832386, -73.86457)"
8721,40.727585,-73.88781,"(40.727585, -73.88781)"
8722,40.67959,-73.97595,"(40.67959, -73.97595)"
8723,40.76132,-73.9171,"(40.76132, -73.9171)"
8724,40.651264,-74.003914,"(40.651264, -74.003914)"
8725,40.861862,-73.91282,"(40.861862, -73.91282)"
8726,40.84619,-73.93846,"(40.84619, -73.93846)"
8727,40.746033,-73.93441,"(40.746033, -73.93441)"
8728,40.704422,-73.99491,"(40.704422, -73.99491)"
8729,40.710876,-74.01439,"(40.710876, -74.01439)"
8730,40.67474,-73.99777,"(40.67474, -73.99777)"
8731,40.73963,-73.92226,"(40.73963, -73.92226)"
8733,40.702145,-73.87826,"(40.702145, -73.87826)"
8734,40.75979,-73.98793,"(40.75979, -73.98793)"
8735,40.64628,-73.90455,"(40.64628, -73.90455)"
8736,40.629513,-74.14079,"(40.629513, -74.14079)"
8737,40.830112,-73.850266,"(40.830112, -73.850266)"
8738,40.671032,-73.93927,"(40.671032, -73.93927)"
8739,40.747334,-73.955055,"(40.747334, -73.955055)"
8740,40.768276,-73.86524,"(40.768276, -73.86524)"
8741,40.602116,-74.07672,"(40.602116, -74.07672)"
8742,40.62524,-74.00947,"(40.62524, -74.00947)"
8743,40.682503,-73.82131,"(40.682503, -73.82131)"
8744,40.752415,-73.97838,"(40.752415, -73.97838)"
8745,40.758305,-73.85561,"(40.758305, -73.85561)"
8746,40.750763,-73.97446,"(40.750763, -73.97446)"
8747,40.62802,-73.94713,"(40.62802, -73.94713)"
8748,40.767612,-73.950005,"(40.767612, -73.950005)"
8749,40.678394,-73.74638,"(40.678394, -73.74638)"
8750,40.604618,-74.02771,"(40.604618, -74.02771)"
8751,40.611282,-73.96162,"(40.611282, -73.96162)"
8752,40.60567,-74.030945,"(40.60567, -74.030945)"
8753,40.755314,-73.71757,"(40.755314, -73.71757)"
8754,40.637276,-74.12785,"(40.637276, -74.12785)"
8755,40.721367,-73.751564,"(40.721367, -73.751564)"
8756,40.833332,-73.9499,"(40.833332, -73.9499)"
8758,40.694332,-73.96708,"(40.694332, -73.96708)"
8759,40.607452,-73.9426,"(40.607452, -73.9426)"
8761,40.636463,-73.9118,"(40.636463, -73.9118)"
8762,40.84492,-73.90552,"(40.84492, -73.90552)"
8763,40.68993,-73.98148,"(40.68993, -73.98148)"
8764,40.59616,-73.96104,"(40.59616, -73.96104)"
8765,40.850285,-73.93463,"(40.850285, -73.93463)"
8766,40.715622,-73.994286,"(40.715622, -73.994286)"
8767,40.638996,-73.90083,"(40.638996, -73.90083)"
8768,40.669964,-73.775314,"(40.669964, -73.775314)"
8769,40.691536,-73.99912,"(40.691536, -73.99912)"
8770,40.879215,-73.885284,"(40.879215, -73.885284)"
8771,40.757877,-73.85952,"(40.757877, -73.85952)"
8772,40.768467,-73.73749,"(40.768467, -73.73749)"
8773,40.764503,-73.88794,"(40.764503, -73.88794)"
8775,40.647903,-74.007416,"(40.647903, -74.007416)"
8776,40.86507,-73.87185,"(40.86507, -73.87185)"
8777,40.742523,-73.94924,"(40.742523, -73.94924)"
8778,40.62499,-74.14403,"(40.62499, -74.14403)"
8779,40.57862,-74.10168,"(40.57862, -74.10168)"
8780,40.60181,-74.120605,"(40.60181, -74.120605)"
8781,40.70694,-74.01353,"(40.70694, -74.01353)"
8782,40.69083,-73.78706,"(40.69083, -73.78706)"
8783,40.763588,-73.97142,"(40.763588, -73.97142)"
8784,40.6131,-74.082886,"(40.6131, -74.082886)"
8785,40.76725,-73.95873,"(40.76725, -73.95873)"
8786,40.60603,-73.98703,"(40.60603, -73.98703)"
8787,40.75254,-73.85261,"(40.75254, -73.85261)"
8788,40.643154,-74.09958,"(40.643154, -74.09958)"
8789,40.609985,-74.10179,"(40.609985, -74.10179)"
8790,40.635857,-74.086914,"(40.635857, -74.086914)"
8791,40.683132,-73.74937,"(40.683132, -73.74937)"
8792,40.868885,-73.9176,"(40.868885, -73.9176)"
8793,40.684147,-73.922966,"(40.684147, -73.922966)"
8794,40.850494,-73.91546,"(40.850494, -73.91546)"
8795,40.701862,-73.82589,"(40.701862, -73.82589)"
8796,40.734634,-73.783775,"(40.734634, -73.783775)"
8797,40.82463,-73.91059,"(40.82463, -73.91059)"
8798,40.681633,-73.86598,"(40.681633, -73.86598)"
8799,40.619545,-73.91727,"(40.619545, -73.91727)"
8800,40.64553,-74.07766,"(40.64553, -74.07766)"
8801,40.878563,-73.86574,"(40.878563, -73.86574)"
8802,40.615013,-74.00935,"(40.615013, -74.00935)"
8803,40.744064,-73.987755,"(40.744064, -73.987755)"
8804,40.78562,-73.94609,"(40.78562, -73.94609)"
8805,40.7201,-73.79038,"(40.7201, -73.79038)"
8806,40.57619,-74.01007,"(40.57619, -74.01007)"
8807,40.883556,-73.84974,"(40.883556, -73.84974)"
8808,40.674232,-73.86177,"(40.674232, -73.86177)"
8809,40.669804,-73.88155,"(40.669804, -73.88155)"
8810,40.845806,-73.92921,"(40.845806, -73.92921)"
8811,40.736958,-74.00826,"(40.736958, -74.00826)"
8812,40.83516,-73.94561,"(40.83516, -73.94561)"
8813,40.71196,-73.9407,"(40.71196, -73.9407)"
8814,40.695827,-73.98199,"(40.695827, -73.98199)"
8815,40.63665,-73.96805,"(40.63665, -73.96805)"
8816,40.83955,-73.91595,"(40.83955, -73.91595)"
8817,40.703217,-73.94427,"(40.703217, -73.94427)"
8818,40.680225,-74.00481,"(40.680225, -74.00481)"
8819,40.883987,-73.84866,"(40.883987, -73.84866)"
8821,40.85358,-73.932236,"(40.85358, -73.932236)"
8822,40.6876,-73.908714,"(40.6876, -73.908714)"
8823,40.598934,-74.06377,"(40.598934, -74.06377)"
8824,40.67957,-73.83679,"(40.67957, -73.83679)"
8825,40.756317,-73.83369,"(40.756317, -73.83369)"
8826,40.82682,-73.94154,"(40.82682, -73.94154)"
8827,40.68789,-73.90724,"(40.68789, -73.90724)"
8828,40.837433,-73.88771,"(40.837433, -73.88771)"
8829,40.842724,-73.939964,"(40.842724, -73.939964)"
8830,40.67318,-73.78103,"(40.67318, -73.78103)"
8831,40.777737,-73.812485,"(40.777737, -73.812485)"
8832,40.76536,-73.82787,"(40.76536, -73.82787)"
8833,40.725235,-73.90653,"(40.725235, -73.90653)"
8834,40.598133,-73.7462,"(40.598133, -73.7462)"
8835,40.893406,-73.84865,"(40.893406, -73.84865)"
8836,40.57323,-74.14702,"(40.57323, -74.14702)"
8837,40.687435,-73.92698,"(40.687435, -73.92698)"
8838,40.67446,-73.95286,"(40.67446, -73.95286)"
8839,40.618427,-73.956245,"(40.618427, -73.956245)"
8840,40.691395,-73.82093,"(40.691395, -73.82093)"
8841,40.650887,-73.96466,"(40.650887, -73.96466)"
8842,40.70863,-73.85144,"(40.70863, -73.85144)"
8843,40.878952,-73.826775,"(40.878952, -73.826775)"
8844,40.658417,-73.76768,"(40.658417, -73.76768)"
8845,40.605335,-73.75528,"(40.605335, -73.75528)"
8846,40.691372,-73.80989,"(40.691372, -73.80989)"
8847,40.605278,-74.11803,"(40.605278, -74.11803)"
8848,40.772415,-73.97874,"(40.772415, -73.97874)"
8849,40.778904,-73.96024,"(40.778904, -73.96024)"
8850,40.709404,-74.01483,"(40.709404, -74.01483)"
8851,40.761665,-73.97492,"(40.761665, -73.97492)"
8852,40.82981,-73.866844,"(40.82981, -73.866844)"
8854,40.74676,-73.86677,"(40.74676, -73.86677)"
8855,40.608593,-74.00486,"(40.608593, -74.00486)"
8856,40.658577,-73.89063,"(40.658577, -73.89063)"
8858,40.693863,-73.92598,"(40.693863, -73.92598)"
8859,40.667114,-73.834656,"(40.667114, -73.834656)"
8860,40.760597,-73.73123,"(40.760597, -73.73123)"
8861,40.671204,-73.90051,"(40.671204, -73.90051)"
8862,40.698246,-73.98055,"(40.698246, -73.98055)"
8863,40.804634,-73.92228,"(40.804634, -73.92228)"
8864,40.67619,-73.9081,"(40.67619, -73.9081)"
8865,40.770325,-73.91999,"(40.770325, -73.91999)"
8867,40.71382,-73.92077,"(40.71382, -73.92077)"
8868,40.882217,-73.88046,"(40.882217, -73.88046)"
8869,40.599617,-73.97911,"(40.599617, -73.97911)"
8870,40.69024,-73.99437,"(40.69024, -73.99437)"
8871,40.82193,-73.88844,"(40.82193, -73.88844)"
8872,40.716133,-73.8185,"(40.716133, -73.8185)"
8873,40.720974,-73.98877,"(40.720974, -73.98877)"
8874,40.76095,-73.832756,"(40.76095, -73.832756)"
8875,40.674744,-73.76368,"(40.674744, -73.76368)"
8876,40.80307,-73.93838,"(40.80307, -73.93838)"
8878,40.677574,-73.95548,"(40.677574, -73.95548)"
8880,40.709133,-74.014175,"(40.709133, -74.014175)"
8881,40.680042,-73.94956,"(40.680042, -73.94956)"
8882,40.80202,-73.94969,"(40.80202, -73.94969)"
8883,40.671185,-73.94204,"(40.671185, -73.94204)"
8884,40.860718,-73.834175,"(40.860718, -73.834175)"
8885,40.843597,-73.90587,"(40.843597, -73.90587)"
8886,40.59129,-73.982956,"(40.59129, -73.982956)"
8887,40.833054,-73.90592,"(40.833054, -73.90592)"
8888,40.768093,-73.76327,"(40.768093, -73.76327)"
8889,40.86038,-73.88889,"(40.86038, -73.88889)"
8890,40.7371,-73.990326,"(40.7371, -73.990326)"
8891,40.75454,-73.98934,"(40.75454, -73.98934)"
8892,40.718018,-73.99996,"(40.718018, -73.99996)"
8893,40.70509,-74.016464,"(40.70509, -74.016464)"
8894,40.84497,-73.9092,"(40.84497, -73.9092)"
