,latitude,longitude,location
7680,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7681,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7682,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7683,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
7684,40.60775198300007,-73.97279233899997,"(40.60775198300007, -73.97279233899997)"
7685,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
7686,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7687,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7688,40.873285442000046,-73.85357748899997,"(40.873285442000046, -73.85357748899997)"
7689,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
7690,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7691,40.584595663000066,-73.81957625299998,"(40.584595663000066, -73.81957625299998)"
7692,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
7693,40.65291580400003,-73.97769325499998,"(40.65291580400003, -73.97769325499998)"
7694,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7695,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
7696,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
7697,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
7698,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
7699,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7700,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7701,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7702,40.870517061000044,-73.86336045299998,"(40.870517061000044, -73.86336045299998)"
7703,40.85354515500006,-73.93838032699995,"(40.85354515500006, -73.93838032699995)"
7704,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
7705,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
7706,40.83628192400005,-73.91792390399996,"(40.83628192400005, -73.91792390399996)"
7707,40.69443796600007,-73.92425060999993,"(40.69443796600007, -73.92425060999993)"
7708,40.65925783100005,-73.98843179999993,"(40.65925783100005, -73.98843179999993)"
7709,40.78055100300003,-73.96114185299997,"(40.78055100300003, -73.96114185299997)"
7710,40.745833797000046,-74.00181313299998,"(40.745833797000046, -74.00181313299998)"
7711,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
7712,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7713,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7714,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
7715,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7716,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
7717,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7718,40.69569728500005,-73.81312337799993,"(40.69569728500005, -73.81312337799993)"
7719,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7720,40.61171147300007,-73.74801294199995,"(40.61171147300007, -73.74801294199995)"
7721,40.690014406000046,-73.90691839999994,"(40.690014406000046, -73.90691839999994)"
7722,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
7723,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
7724,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7725,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
7726,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7727,40.75542046000004,-73.88676565099996,"(40.75542046000004, -73.88676565099996)"
7728,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
7729,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
7730,40.84357682700004,-73.93421511599996,"(40.84357682700004, -73.93421511599996)"
7731,40.762611582000034,-73.98587613399997,"(40.762611582000034, -73.98587613399997)"
7732,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
7733,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7734,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7735,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
7736,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
7737,40.55130045200008,-74.15037256399995,"(40.55130045200008, -74.15037256399995)"
7738,40.70876084400004,-73.95769940799995,"(40.70876084400004, -73.95769940799995)"
7739,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7740,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7741,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7742,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
7743,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7744,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7745,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
7746,40.66420249600003,-73.87757757899993,"(40.66420249600003, -73.87757757899993)"
7747,40.626311016000045,-73.90067049099997,"(40.626311016000045, -73.90067049099997)"
7748,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
7749,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
7750,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
7751,40.68143819900007,-73.95451509899993,"(40.68143819900007, -73.95451509899993)"
7752,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7753,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
7754,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7755,40.703772564000076,-73.94261592499998,"(40.703772564000076, -73.94261592499998)"
7756,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7757,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7758,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7759,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
7760,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
7761,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7762,40.85399770500004,-73.89897854099996,"(40.85399770500004, -73.89897854099996)"
7763,40.71619557300004,-74.00920735099999,"(40.71619557300004, -74.00920735099999)"
7764,40.78057063200004,-73.948236782,"(40.78057063200004, -73.948236782)"
7765,40.827556865000076,-73.91846944399998,"(40.827556865000076, -73.91846944399998)"
7766,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
7767,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
7768,40.76511454900003,-73.98405256399997,"(40.76511454900003, -73.98405256399997)"
7769,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7770,40.70095627400008,-73.94229736999995,"(40.70095627400008, -73.94229736999995)"
7771,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
7772,40.80293170600004,-73.93190746399995,"(40.80293170600004, -73.93190746399995)"
7773,40.76096873700004,-73.95748576599993,"(40.76096873700004, -73.95748576599993)"
7774,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
7775,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7776,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
7777,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7778,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7779,40.81725592500004,-73.89778789299999,"(40.81725592500004, -73.89778789299999)"
7780,40.72277749400007,-73.99061424999996,"(40.72277749400007, -73.99061424999996)"
7781,40.759744657000056,-73.89087334699997,"(40.759744657000056, -73.89087334699997)"
7782,40.84551445700004,-73.86475996099993,"(40.84551445700004, -73.86475996099993)"
7783,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
7784,40.65571072700004,-73.911085702,"(40.65571072700004, -73.911085702)"
7785,40.72428163700005,-73.99081967999997,"(40.72428163700005, -73.99081967999997)"
7786,40.57836624000004,-73.99050494199997,"(40.57836624000004, -73.99050494199997)"
7787,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
7788,40.881466338000045,-73.86394187299999,"(40.881466338000045, -73.86394187299999)"
7789,40.81446490900004,-73.91897319099996,"(40.81446490900004, -73.91897319099996)"
7790,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7791,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
7792,40.77026178400007,-73.95576135099996,"(40.77026178400007, -73.95576135099996)"
7793,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
7794,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
7795,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7796,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7797,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7798,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
7799,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7800,40.632045176000084,-73.92246239199994,"(40.632045176000084, -73.92246239199994)"
7801,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7802,40.70063230700004,-73.81307347999996,"(40.70063230700004, -73.81307347999996)"
7803,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
7804,40.61968720500005,-74.02330711399996,"(40.61968720500005, -74.02330711399996)"
7805,40.66249583800004,-73.91472433799998,"(40.66249583800004, -73.91472433799998)"
7806,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7807,40.71592573300006,-73.84210920799995,"(40.71592573300006, -73.84210920799995)"
7808,40.64627010100002,-74.00014918799997,"(40.64627010100002, -74.00014918799997)"
7809,40.640247973000044,-73.96424305299998,"(40.640247973000044, -73.96424305299998)"
7810,40.61197799000007,-74.09898691199999,"(40.61197799000007, -74.09898691199999)"
7811,40.84184995000004,-73.91654004499998,"(40.84184995000004, -73.91654004499998)"
7812,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
7813,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
7814,40.72953313000005,-73.95753829299997,"(40.72953313000005, -73.95753829299997)"
7815,40.74784316100005,-73.86243190299997,"(40.74784316100005, -73.86243190299997)"
7816,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7817,40.61158538600006,-73.95976351299998,"(40.61158538600006, -73.95976351299998)"
7818,40.706694070000026,-73.82799594099998,"(40.706694070000026, -73.82799594099998)"
7819,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
7820,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
7821,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7822,40.736472683000045,-73.95258671699997,"(40.736472683000045, -73.95258671699997)"
7823,40.66675438100003,-73.91291296099996,"(40.66675438100003, -73.91291296099996)"
7824,40.721629991000036,-73.85731627899997,"(40.721629991000036, -73.85731627899997)"
7825,40.70343288200007,-73.80861502499994,"(40.70343288200007, -73.80861502499994)"
7826,40.66723699800008,-73.78502524699996,"(40.66723699800008, -73.78502524699996)"
7827,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7828,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7829,40.896649250000046,-73.87048673099997,"(40.896649250000046, -73.87048673099997)"
7830,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
7831,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
7832,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7833,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7834,40.60217122800003,-73.75597155099996,"(40.60217122800003, -73.75597155099996)"
7835,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
7836,40.71065663900004,-74.00926790499993,"(40.71065663900004, -74.00926790499993)"
7837,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
7838,40.816043904000026,-73.91622558399997,"(40.816043904000026, -73.91622558399997)"
7839,40.838689661000046,-73.91880635699994,"(40.838689661000046, -73.91880635699994)"
7840,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
7841,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
7842,40.68419972300006,-73.94866132899993,"(40.68419972300006, -73.94866132899993)"
7843,40.68339138700002,-73.95891254399999,"(40.68339138700002, -73.95891254399999)"
7844,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7845,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7846,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
7847,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
7848,40.615937538000026,-73.91311252699995,"(40.615937538000026, -73.91311252699995)"
7849,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7850,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
7851,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
7852,40.86788873800003,-73.89299899499997,"(40.86788873800003, -73.89299899499997)"
7853,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7854,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
7855,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
7856,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
7857,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
7858,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
7859,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7860,40.61270001600008,-73.98265907999998,"(40.61270001600008, -73.98265907999998)"
7861,40.58547222200008,-73.94241514899994,"(40.58547222200008, -73.94241514899994)"
7862,40.76721017300008,-73.88781780499993,"(40.76721017300008, -73.88781780499993)"
7863,40.67005086800003,-74.00183269899996,"(40.67005086800003, -74.00183269899996)"
7864,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7865,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
7866,40.56392490600007,-74.11636418899997,"(40.56392490600007, -74.11636418899997)"
7867,40.68395496400007,-73.95403023399997,"(40.68395496400007, -73.95403023399997)"
7868,40.66754784000005,-73.78686625299997,"(40.66754784000005, -73.78686625299997)"
7869,40.672119878000046,-73.89882863599996,"(40.672119878000046, -73.89882863599996)"
7870,40.89371668000007,-73.89644055699995,"(40.89371668000007, -73.89644055699995)"
7871,40.64480603700008,-74.01585670799993,"(40.64480603700008, -74.01585670799993)"
7872,40.70805011600004,-73.958154327,"(40.70805011600004, -73.958154327)"
7873,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
7874,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7875,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7876,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
7877,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
7878,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7879,40.86917493200008,-73.87052577799993,"(40.86917493200008, -73.87052577799993)"
7880,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
7881,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7882,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
7883,40.86503877900003,-73.92694500099998,"(40.86503877900003, -73.92694500099998)"
7884,40.61163866300007,-74.00988444799998,"(40.61163866300007, -74.00988444799998)"
7885,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
7886,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
7887,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7888,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7889,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7890,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
7891,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
7892,40.782076545000045,-73.98083480299994,"(40.782076545000045, -73.98083480299994)"
7893,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
7894,40.67695370600006,-73.99187170399993,"(40.67695370600006, -73.99187170399993)"
7895,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
7896,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
7897,40.78291861300004,-73.94497066199995,"(40.78291861300004, -73.94497066199995)"
7898,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
7899,40.64795139700004,-73.96060645599994,"(40.64795139700004, -73.96060645599994)"
7900,40.74458272600003,-73.89690333899993,"(40.74458272600003, -73.89690333899993)"
7901,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
7902,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
7903,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
7904,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
7905,40.68029898000003,-73.80805768199998,"(40.68029898000003, -73.80805768199998)"
7906,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
7907,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7908,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7909,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
7910,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7911,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
7912,40.75708333200004,-73.96985093299998,"(40.75708333200004, -73.96985093299998)"
7913,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
7914,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7915,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7916,40.80088038900004,-73.93997858999995,"(40.80088038900004, -73.93997858999995)"
7917,40.806698450000056,-73.94988170299997,"(40.806698450000056, -73.94988170299997)"
7918,40.70864267700006,-73.73173632899994,"(40.70864267700006, -73.73173632899994)"
7919,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
7920,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
7921,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
7922,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7923,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
7924,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
7925,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7926,40.69452489100007,-73.91889176099994,"(40.69452489100007, -73.91889176099994)"
7927,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7928,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
7929,40.67293736300008,-73.76241432999996,"(40.67293736300008, -73.76241432999996)"
7930,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7931,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7932,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7933,40.64987707300003,-73.93408536699997,"(40.64987707300003, -73.93408536699997)"
7934,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7935,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7936,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7937,40.84786300500008,-73.89557940999998,"(40.84786300500008, -73.89557940999998)"
7938,40.60398632500005,-74.08368047599998,"(40.60398632500005, -74.08368047599998)"
7939,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7940,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
7941,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
7942,40.677098195000035,-73.82504027999995,"(40.677098195000035, -73.82504027999995)"
7943,40.763168791000055,-73.81638872699995,"(40.763168791000055, -73.81638872699995)"
7944,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7945,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
7946,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
7947,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
7948,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
7949,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7950,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7951,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
7952,40.73025185000005,-73.99974527399996,"(40.73025185000005, -73.99974527399996)"
7953,40.63587546000008,-74.00558607199997,"(40.63587546000008, -74.00558607199997)"
7954,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7955,40.74685122900007,-73.98572428799997,"(40.74685122900007, -73.98572428799997)"
7956,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7957,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
7958,40.68979410300005,-73.92060671299998,"(40.68979410300005, -73.92060671299998)"
7959,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
7960,40.70482211600006,-73.93931487799993,"(40.70482211600006, -73.93931487799993)"
7961,40.630753331000044,-73.90539784399994,"(40.630753331000044, -73.90539784399994)"
7962,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
7963,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
7964,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
7965,40.75211177400007,-73.87242800499997,"(40.75211177400007, -73.87242800499997)"
7966,40.68201189900003,-73.95462287199997,"(40.68201189900003, -73.95462287199997)"
7967,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
7968,40.76266321100008,-73.98212549399994,"(40.76266321100008, -73.98212549399994)"
7969,40.58725595200008,-73.931680923,"(40.58725595200008, -73.931680923)"
7970,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
7971,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7972,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7973,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7974,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7975,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7976,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
7977,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7978,40.68831814300006,-73.94543815999998,"(40.68831814300006, -73.94543815999998)"
7979,40.62737894500003,-73.94077586899994,"(40.62737894500003, -73.94077586899994)"
7980,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7981,40.55913357900005,-74.15493194799996,"(40.55913357900005, -74.15493194799996)"
7982,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
7983,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7984,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
7985,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
7986,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
7987,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
7988,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
7989,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7990,40.63686884200007,-74.15916225499996,"(40.63686884200007, -74.15916225499996)"
7991,40.70382588900002,-73.891055049,"(40.70382588900002, -73.891055049)"
7992,40.59214112100005,-73.78895045699994,"(40.59214112100005, -73.78895045699994)"
7993,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
7994,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
7995,40.69142513700007,-73.75794191999995,"(40.69142513700007, -73.75794191999995)"
7996,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
7997,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
7998,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7999,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8000,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
8001,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
8002,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
8003,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8004,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8005,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8006,40.641994940000075,-74.01875671099998,"(40.641994940000075, -74.01875671099998)"
8007,40.84374050100007,-73.90856825899994,"(40.84374050100007, -73.90856825899994)"
8008,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
8009,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8010,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8011,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8012,40.62180406200008,-74.07381469599994,"(40.62180406200008, -74.07381469599994)"
8013,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8014,40.73247984700004,-73.86166620299997,"(40.73247984700004, -73.86166620299997)"
8015,40.618172489000074,-73.95862850399999,"(40.618172489000074, -73.95862850399999)"
8016,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8017,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
8018,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
8019,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8020,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8021,40.66755446400003,-73.94097810699996,"(40.66755446400003, -73.94097810699996)"
