,latitude,longitude,location
7023,40.79337992,-73.94028368,"(40.79337992, -73.94028368)"
7024,40.55864106,-74.1433682,"(40.55864106, -74.1433682)"
7025,40.74834261,-73.94428142,"(40.74834261, -73.94428142)"
7026,40.62451662,-74.15090557,"(40.62451662, -74.15090557)"
7027,40.63283025,-74.11499061,"(40.63283025, -74.11499061)"
7028,40.74304449,-73.92719259,"(40.74304449, -73.92719259)"
7029,40.7767454,-73.90978041,"(40.7767454, -73.90978041)"
7030,40.74776222,-73.77497092,"(40.74776222, -73.77497092)"
7031,40.55877322,-74.14100524,"(40.55877322, -74.14100524)"
7032,40.72335499,-73.74387663,"(40.72335499, -73.74387663)"
7033,40.54639178,-74.14944767,"(40.54639178, -74.14944767)"
7034,40.52347331,-74.23350182,"(40.52347331, -74.23350182)"
7035,40.62277943,-74.1349816,"(40.62277943, -74.1349816)"
7036,40.62270849,-74.134856,"(40.62270849, -74.134856)"
7037,40.61756527,-74.01065861,"(40.61756527, -74.01065861)"
7038,40.76018688,-73.8308913,"(40.76018688, -73.8308913)"
7039,40.80676483,-73.948957,"(40.80676483, -73.948957)"
7040,40.55245576,-74.16788231,"(40.55245576, -74.16788231)"
7041,40.8462673,-73.9360871,"(40.8462673, -73.9360871)"
7042,40.74209288,-73.71416724,"(40.74209288, -73.71416724)"
7043,40.53795086,-74.16047448,"(40.53795086, -74.16047448)"
7044,40.76889709,-73.76837887,"(40.76889709, -73.76837887)"
7045,40.69594798,-73.9034414,"(40.69594798, -73.9034414)"
7046,40.63550552,-73.98526673,"(40.63550552, -73.98526673)"
7047,40.71585662,-74.01155582,"(40.71585662, -74.01155582)"
7048,40.77051373,-73.95848556,"(40.77051373, -73.95848556)"
7049,40.55820666,-74.14445883,"(40.55820666, -74.14445883)"
7050,40.66935022,-73.96052728,"(40.66935022, -73.96052728)"
7051,40.54632307,-74.14940939,"(40.54632307, -74.14940939)"
7052,40.59446194,-73.93382692,"(40.59446194, -73.93382692)"
7053,40.76838996,-73.9652229,"(40.76838996, -73.9652229)"
7054,40.76870175,-73.98564221,"(40.76870175, -73.98564221)"
7055,40.62282125,-74.1351131,"(40.62282125, -74.1351131)"
7056,40.67772942,-73.96946512,"(40.67772942, -73.96946512)"
7057,40.74437192,-73.97322738,"(40.74437192, -73.97322738)"
7058,40.77591394,-73.95594506,"(40.77591394, -73.95594506)"
7059,40.62737819,-74.03056022,"(40.62737819, -74.03056022)"
7060,40.66403981,-73.9845402,"(40.66403981, -73.9845402)"
7061,40.62256136,-74.14630741,"(40.62256136, -74.14630741)"
7062,40.84391084,-73.82220303,"(40.84391084, -73.82220303)"
7063,40.83973187,-73.93829613,"(40.83973187, -73.93829613)"
7064,40.83967166,-73.93815331,"(40.83967166, -73.93815331)"
7065,40.7265227,-73.98904799,"(40.7265227, -73.98904799)"
7066,40.77666143,-73.75152403,"(40.77666143, -73.75152403)"
7067,40.69289489,-73.96771947,"(40.69289489, -73.96771947)"
7068,40.69300725,-73.96774179,"(40.69300725, -73.96774179)"
7069,40.75301806,-73.70646165,"(40.75301806, -73.70646165)"
7070,40.55901254,-74.14380559,"(40.55901254, -74.14380559)"
7071,40.52174671,-74.23516004,"(40.52174671, -74.23516004)"
7072,40.52156344,-74.23517988,"(40.52156344, -74.23517988)"
7073,40.85940933,-73.92849513,"(40.85940933, -73.92849513)"
7074,40.61942264,-73.95408077,"(40.61942264, -73.95408077)"
7075,40.85457969,-73.93507202,"(40.85457969, -73.93507202)"
7076,40.5276166,-74.22943222,"(40.5276166, -74.22943222)"
7077,40.75011157,-73.85269084,"(40.75011157, -73.85269084)"
7078,40.83949473,-73.9377337,"(40.83949473, -73.9377337)"
7079,40.77464864,-73.95795422,"(40.77464864, -73.95795422)"
7080,40.80268917,-73.95103409,"(40.80268917, -73.95103409)"
7081,40.82092369,-73.90121899,"(40.82092369, -73.90121899)"
7082,40.83702673,-73.93825339,"(40.83702673, -73.93825339)"
7083,40.55156092,-74.1446006,"(40.55156092, -74.1446006)"
7084,40.76934097,-73.89647002,"(40.76934097, -73.89647002)"
7085,40.71982631,-73.94159383,"(40.71982631, -73.94159383)"
7086,40.75270863,-73.8228669,"(40.75270863, -73.8228669)"
7087,40.5596594,-74.14550187,"(40.5596594, -74.14550187)"
7088,40.57971711,-73.8440574,"(40.57971711, -73.8440574)"
7089,40.57973403,-74.10068147,"(40.57973403, -74.10068147)"
7090,40.62915334,-74.0802249,"(40.62915334, -74.0802249)"
7091,40.79997775,-73.91020669,"(40.79997775, -73.91020669)"
7092,40.80854479,-73.93868537,"(40.80854479, -73.93868537)"
7093,40.72785778,-73.74631513,"(40.72785778, -73.74631513)"
7094,40.72779739,-73.74625091,"(40.72779739, -73.74625091)"
7095,40.86376482,-73.91749497,"(40.86376482, -73.91749497)"
7096,40.62293456,-74.10960127,"(40.62293456, -74.10960127)"
7097,40.85834333,-73.86475608,"(40.85834333, -73.86475608)"
7098,40.62568112,-74.02259328,"(40.62568112, -74.02259328)"
7099,40.73287485,-74.00724144,"(40.73287485, -74.00724144)"
7100,40.63408929,-73.95590434,"(40.63408929, -73.95590434)"
7101,40.63424605,-73.955934,"(40.63424605, -73.955934)"
7102,40.71883987,-73.73971536,"(40.71883987, -73.73971536)"
7103,40.70605058,-73.73086178,"(40.70605058, -73.73086178)"
7104,40.8286165,-73.94182938,"(40.8286165, -73.94182938)"
7105,40.52122314,-74.23521672,"(40.52122314, -74.23521672)"
7106,40.63199287,-74.11177216,"(40.63199287, -74.11177216)"
7107,40.88266617,-73.8923591,"(40.88266617, -73.8923591)"
7108,40.67851015,-73.94816752,"(40.67851015, -73.94816752)"
7109,40.83539275,-73.94003941,"(40.83539275, -73.94003941)"
7110,40.72011455,-73.94620084,"(40.72011455, -73.94620084)"
7111,40.80622801,-73.94797503,"(40.80622801, -73.94797503)"
7112,40.66073592,-73.87631978,"(40.66073592, -73.87631978)"
7113,40.7054894,-73.73535657,"(40.7054894, -73.73535657)"
7114,40.62267384,-74.13479465,"(40.62267384, -74.13479465)"
7115,40.72596826,-73.74680801,"(40.72596826, -73.74680801)"
7116,40.6927174,-73.96768423,"(40.6927174, -73.96768423)"
7117,40.54419788,-74.14294656,"(40.54419788, -74.14294656)"
7118,40.77332269,-73.96515346,"(40.77332269, -73.96515346)"
7119,40.50907899,-74.2393522,"(40.50907899, -74.2393522)"
7120,40.55872214,-74.14346366,"(40.55872214, -74.14346366)"
7121,40.8057199,-73.96534218,"(40.8057199, -73.96534218)"
7122,40.73769876,-74.00556018,"(40.73769876, -74.00556018)"
7123,40.77310749,-73.95677741,"(40.77310749, -73.95677741)"
7124,40.61963719,-73.92682896,"(40.61963719, -73.92682896)"
7125,40.733171,-73.70803658,"(40.733171, -73.70803658)"
7126,40.8631103,-73.8660627,"(40.8631103, -73.8660627)"
7127,40.73066243,-73.86345023,"(40.73066243, -73.86345023)"
7128,40.62513511,-74.11168867,"(40.62513511, -74.11168867)"
7129,40.761192,-73.98947155,"(40.761192, -73.98947155)"
7130,40.84225438,-73.94086209,"(40.84225438, -73.94086209)"
7131,40.83011693,-73.91424975,"(40.83011693, -73.91424975)"
7132,40.84482376,-73.93342168,"(40.84482376, -73.93342168)"
7133,40.68442281,-73.97511107,"(40.68442281, -73.97511107)"
7134,40.69015241,-73.85639973,"(40.69015241, -73.85639973)"
7135,40.723504,-73.74274579,"(40.723504, -73.74274579)"
7136,40.77028265,-73.80080555,"(40.77028265, -73.80080555)"
7137,40.58636471,-73.9317026,"(40.58636471, -73.9317026)"
7138,40.63033839,-73.96034701,"(40.63033839, -73.96034701)"
7139,40.77481044,-73.95658634,"(40.77481044, -73.95658634)"
7140,40.61706606,-74.10133025,"(40.61706606, -74.10133025)"
7141,40.68175859,-73.97181175,"(40.68175859, -73.97181175)"
7142,40.68184101,-73.97220526,"(40.68184101, -73.97220526)"
7143,40.74800863,-73.97752364,"(40.74800863, -73.97752364)"
7144,40.83899841,-73.93872023,"(40.83899841, -73.93872023)"
7145,40.62243359,-73.92712651,"(40.62243359, -73.92712651)"
7146,40.77405785,-73.96493393,"(40.77405785, -73.96493393)"
7147,40.65946944,-73.9223138,"(40.65946944, -73.9223138)"
7148,40.55906935,-74.14189641,"(40.55906935, -74.14189641)"
7149,40.70709792,-73.95740538,"(40.70709792, -73.95740538)"
7150,40.74673008,-73.813261,"(40.74673008, -73.813261)"
7151,40.78018775,-73.84653358,"(40.78018775, -73.84653358)"
7152,40.64403872,-74.00242001,"(40.64403872, -74.00242001)"
7153,40.54801979,-74.20932848,"(40.54801979, -74.20932848)"
7154,40.86590501,-73.88799203,"(40.86590501, -73.88799203)"
7155,40.62440395,-74.15742193,"(40.62440395, -74.15742193)"
7156,40.82137997,-73.82621194,"(40.82137997, -73.82621194)"
7157,40.54676886,-74.20862472,"(40.54676886, -74.20862472)"
7158,40.57435403,-73.85797528,"(40.57435403, -73.85797528)"
7159,40.62772644,-73.96858015,"(40.62772644, -73.96858015)"
7160,40.60759146,-73.92385649,"(40.60759146, -73.92385649)"
7161,40.63179518,-74.12459763,"(40.63179518, -74.12459763)"
7162,40.8592157,-73.92902232,"(40.8592157, -73.92902232)"
7163,40.64151095,-73.94557515,"(40.64151095, -73.94557515)"
7164,40.53326481,-74.15353437,"(40.53326481, -74.15353437)"
7165,40.73672758,-74.00416018,"(40.73672758, -74.00416018)"
7166,40.85499934,-73.93005322,"(40.85499934, -73.93005322)"
7167,40.77209796,-73.95634488,"(40.77209796, -73.95634488)"
7168,40.74828971,-73.94399377,"(40.74828971, -73.94399377)"
7169,40.63281875,-74.11508671,"(40.63281875, -74.11508671)"
7170,40.64849242,-74.00093713,"(40.64849242, -74.00093713)"
7171,40.62423707,-74.14974962,"(40.62423707, -74.14974962)"
7172,40.54902286,-74.16188675,"(40.54902286, -74.16188675)"
7173,40.74339832,-73.92712164,"(40.74339832, -73.92712164)"
7174,40.77715479,-73.90928002,"(40.77715479, -73.90928002)"
7175,40.5011664,-74.24237831,"(40.5011664, -74.24237831)"
7176,40.74671041,-73.87695638,"(40.74671041, -73.87695638)"
7177,40.82617415,-73.84645684,"(40.82617415, -73.84645684)"
7178,40.58417101,-73.94374328,"(40.58417101, -73.94374328)"
7179,40.5411211,-74.17801495,"(40.5411211, -74.17801495)"
7180,40.5969302,-73.94597804,"(40.5969302, -73.94597804)"
7181,40.74557984,-73.97972682,"(40.74557984, -73.97972682)"
7182,40.74641168,-73.77989421,"(40.74641168, -73.77989421)"
7183,40.72123094,-73.74055074,"(40.72123094, -73.74055074)"
7184,40.54690726,-74.14454001,"(40.54690726, -74.14454001)"
7185,40.71666785,-74.01495373,"(40.71666785, -74.01495373)"
7186,40.77467378,-73.96022356,"(40.77467378, -73.96022356)"
7187,40.60463531,-73.95838515,"(40.60463531, -73.95838515)"
7188,40.72376378,-74.00152558,"(40.72376378, -74.00152558)"
7189,40.59157544,-73.95106962,"(40.59157544, -73.95106962)"
7190,40.76609699,-73.96392433,"(40.76609699, -73.96392433)"
7191,40.57320187,-74.11283677,"(40.57320187, -74.11283677)"
7192,40.50599885,-74.23826938,"(40.50599885, -74.23826938)"
7193,40.72632193,-73.74823009,"(40.72632193, -73.74823009)"
7194,40.59267619,-73.93548329,"(40.59267619, -73.93548329)"
7195,40.54852233,-74.15057025,"(40.54852233, -74.15057025)"
7196,40.69058533,-73.73042855,"(40.69058533, -73.73042855)"
7197,40.73175787,-73.8533682,"(40.73175787, -73.8533682)"
7198,40.74273822,-73.91979182,"(40.74273822, -73.91979182)"
7199,40.83037751,-73.89073755,"(40.83037751, -73.89073755)"
7200,40.54884403,-74.14912394,"(40.54884403, -74.14912394)"
7201,40.8240531,-73.90647692,"(40.8240531, -73.90647692)"
7202,40.8238267,-73.90657104,"(40.8238267, -73.90657104)"
7203,40.77051707,-73.80065034,"(40.77051707, -73.80065034)"
7204,40.64391677,-74.00221861,"(40.64391677, -74.00221861)"
7205,40.71435343,-73.85433614,"(40.71435343, -73.85433614)"
7206,40.84576641,-73.93517502,"(40.84576641, -73.93517502)"
7207,40.78234534,-73.95995651,"(40.78234534, -73.95995651)"
7208,40.63151537,-74.03153275,"(40.63151537, -74.03153275)"
7209,40.5724396,-74.11083397,"(40.5724396, -74.11083397)"
7210,40.80670136,-73.94880672,"(40.80670136, -73.94880672)"
7211,40.72847084,-73.73835912,"(40.72847084, -73.73835912)"
7212,40.8369207,-73.82380354,"(40.8369207, -73.82380354)"
7213,40.83571182,-73.82357198,"(40.83571182, -73.82357198)"
7214,40.50698722,-74.25409514,"(40.50698722, -74.25409514)"
7215,40.73319167,-73.70794077,"(40.73319167, -73.70794077)"
7216,40.55155082,-74.14456026,"(40.55155082, -74.14456026)"
7217,40.63315092,-74.11320709,"(40.63315092, -74.11320709)"
7218,40.74658834,-73.87668066,"(40.74658834, -73.87668066)"
7219,40.64360375,-73.9718395,"(40.64360375, -73.9718395)"
7220,40.77437722,-73.95528979,"(40.77437722, -73.95528979)"
7221,40.59184325,-73.94324265,"(40.59184325, -73.94324265)"
7222,40.87134487,-73.8545074,"(40.87134487, -73.8545074)"
7223,40.6088983,-73.91225249,"(40.6088983, -73.91225249)"
7224,40.54595045,-74.2131918,"(40.54595045, -74.2131918)"
7225,40.67704081,-73.78023597,"(40.67704081, -73.78023597)"
7226,40.63133603,-73.9446633,"(40.63133603, -73.9446633)"
7227,40.68129482,-73.98905693,"(40.68129482, -73.98905693)"
7228,40.6981404,-73.73707377,"(40.6981404, -73.73707377)"
7229,40.70141878,-73.94460539,"(40.70141878, -73.94460539)"
7230,40.725021,-73.85275199,"(40.725021, -73.85275199)"
7231,40.61709073,-73.95364416,"(40.61709073, -73.95364416)"
7232,40.60137292,-73.97831057,"(40.60137292, -73.97831057)"
7233,40.78148651,-73.80094509,"(40.78148651, -73.80094509)"
7234,40.74368262,-73.70737093,"(40.74368262, -73.70737093)"
7235,40.53812269,-74.16160645,"(40.53812269, -74.16160645)"
7236,40.55401582,-74.16959172,"(40.55401582, -74.16959172)"
7237,40.73506672,-74.00848141,"(40.73506672, -74.00848141)"
7238,40.60915539,-73.96125845,"(40.60915539, -73.96125845)"
7239,40.90934859,-73.901459,"(40.90934859, -73.901459)"
7240,40.60726396,-73.91502273,"(40.60726396, -73.91502273)"
7241,40.8184077,-73.81310092,"(40.8184077, -73.81310092)"
7242,40.8551639,-73.93044393,"(40.8551639, -73.93044393)"
7243,40.81549617,-73.93808737,"(40.81549617, -73.93808737)"
7244,40.62456876,-74.15125704,"(40.62456876, -74.15125704)"
7245,40.71993883,-73.96270781,"(40.71993883, -73.96270781)"
7246,40.74321598,-73.9271582,"(40.74321598, -73.9271582)"
7247,40.75432102,-73.8190525,"(40.75432102, -73.8190525)"
7248,40.50696745,-74.25360281,"(40.50696745, -74.25360281)"
7249,40.50697178,-74.25371054,"(40.50697178, -74.25371054)"
7250,40.50734572,-74.24638029,"(40.50734572, -74.24638029)"
7251,40.65604828,-73.83610177,"(40.65604828, -73.83610177)"
7252,40.74124279,-73.76194903,"(40.74124279, -73.76194903)"
7253,40.74075978,-73.76370132,"(40.74075978, -73.76370132)"
7254,40.6148497,-73.90955022,"(40.6148497, -73.90955022)"
7255,40.72019691,-73.96163471,"(40.72019691, -73.96163471)"
7256,40.7695818,-73.96441973,"(40.7695818, -73.96441973)"
7257,40.73075773,-73.86371108,"(40.73075773, -73.86371108)"
7258,40.74171207,-73.91524925,"(40.74171207, -73.91524925)"
7259,40.62271583,-73.92633084,"(40.62271583, -73.92633084)"
7260,40.62343748,-73.92640841,"(40.62343748, -73.92640841)"
7261,40.8456269,-73.93813163,"(40.8456269, -73.93813163)"
7262,40.63171748,-73.97125676,"(40.63171748, -73.97125676)"
7263,40.82922949,-73.911876,"(40.82922949, -73.911876)"
7264,40.82917427,-73.91170665,"(40.82917427, -73.91170665)"
7265,40.74864217,-73.97903294,"(40.74864217, -73.97903294)"
7266,40.74872528,-73.97923027,"(40.74872528, -73.97923027)"
7267,40.6205999,-73.92907011,"(40.6205999, -73.92907011)"
7268,40.68172015,-73.9716282,"(40.68172015, -73.9716282)"
7269,40.70250037,-73.94593929,"(40.70250037, -73.94593929)"
7270,40.5034437,-74.24897297,"(40.5034437, -74.24897297)"
7271,40.80749318,-73.92475608,"(40.80749318, -73.92475608)"
7272,40.76961962,-73.96450938,"(40.76961962, -73.96450938)"
7273,40.61903275,-74.14618306,"(40.61903275, -74.14618306)"
7274,40.77051058,-73.95035261,"(40.77051058, -73.95035261)"
7275,40.64282118,-73.98323327,"(40.64282118, -73.98323327)"
7276,40.64397211,-74.00231,"(40.64397211, -74.00231)"
7277,40.8456834,-73.9349794,"(40.8456834, -73.9349794)"
7278,40.59022446,-73.94488645,"(40.59022446, -73.94488645)"
7279,40.77047221,-73.79876552,"(40.77047221, -73.79876552)"
7280,40.70490888,-73.7321588,"(40.70490888, -73.7321588)"
7281,40.60262848,-73.97855147,"(40.60262848, -73.97855147)"
7282,40.61128727,-73.93343114,"(40.61128727, -73.93343114)"
7283,40.81794261,-73.82187878,"(40.81794261, -73.82187878)"
7284,40.6029419,-73.9786116,"(40.6029419, -73.9786116)"
7285,40.59506,-73.93320836,"(40.59506, -73.93320836)"
7286,40.82978851,-73.94041938,"(40.82978851, -73.94041938)"
7287,40.73290589,-74.00704649,"(40.73290589, -74.00704649)"
7288,40.62601468,-74.10595365,"(40.62601468, -74.10595365)"
7289,40.82280036,-73.82103646,"(40.82280036, -73.82103646)"
7290,40.72113151,-73.74271587,"(40.72113151, -73.74271587)"
7291,40.66922729,-73.90376033,"(40.66922729, -73.90376033)"
7292,40.87175702,-73.85275666,"(40.87175702, -73.85275666)"
7293,40.67154185,-73.86607134,"(40.67154185, -73.86607134)"
7294,40.82260158,-73.8668708,"(40.82260158, -73.8668708)"
7295,40.70312828,-73.94720743,"(40.70312828, -73.94720743)"
7296,40.54657854,-74.14312699,"(40.54657854, -74.14312699)"
7297,40.81553059,-73.82044846,"(40.81553059, -73.82044846)"
7298,40.63421498,-73.95010631,"(40.63421498, -73.95010631)"
7299,40.76149334,-73.92790186,"(40.76149334, -73.92790186)"
7300,40.71046105,-73.95365784,"(40.71046105, -73.95365784)"
7301,40.76369806,-73.9857343,"(40.76369806, -73.9857343)"
7302,40.64102791,-73.94597665,"(40.64102791, -73.94597665)"
7303,40.62167081,-73.92621852,"(40.62167081, -73.92621852)"
7304,40.65118545,-73.94257363,"(40.65118545, -73.94257363)"
7305,40.65771156,-73.83651724,"(40.65771156, -73.83651724)"
7306,40.60760027,-73.91450163,"(40.60760027, -73.91450163)"
7307,40.60614457,-73.97788152,"(40.60614457, -73.97788152)"
7308,40.85905705,-73.92913039,"(40.85905705, -73.92913039)"
7309,40.67687861,-73.98022734,"(40.67687861, -73.98022734)"
7310,40.61928594,-73.96614924,"(40.61928594, -73.96614924)"
7311,40.64891925,-74.00164531,"(40.64891925, -74.00164531)"
7312,40.62984746,-73.96816092,"(40.62984746, -73.96816092)"
7313,40.82380729,-73.86227429,"(40.82380729, -73.86227429)"
7314,40.74222683,-73.92369077,"(40.74222683, -73.92369077)"
7315,40.59629098,-73.93344329,"(40.59629098, -73.93344329)"
7316,40.81762713,-73.81962637,"(40.81762713, -73.81962637)"
7317,40.60281966,-73.97091211,"(40.60281966, -73.97091211)"
7318,40.77601442,-73.95587222,"(40.77601442, -73.95587222)"
7319,40.6079364,-73.91398081,"(40.6079364, -73.91398081)"
7320,40.63528303,-73.95950252,"(40.63528303, -73.95950252)"
7321,40.55877299,-74.14352354,"(40.55877299, -74.14352354)"
7322,40.63270667,-74.11602276,"(40.63270667, -74.11602276)"
7323,40.86491172,-73.86831404,"(40.86491172, -73.86831404)"
7324,40.70977637,-73.95422837,"(40.70977637, -73.95422837)"
7325,40.73048429,-73.88935182,"(40.73048429, -73.88935182)"
7326,40.74876742,-73.97933036,"(40.74876742, -73.97933036)"
7327,40.6132345,-73.98024867,"(40.6132345, -73.98024867)"
7328,40.75421595,-73.93619641,"(40.75421595, -73.93619641)"
7329,40.6505762,-74.00741768,"(40.6505762, -74.00741768)"
7330,40.69527045,-73.93648032,"(40.69527045, -73.93648032)"
7331,40.82285864,-73.82115551,"(40.82285864, -73.82115551)"
7332,40.74201103,-73.71454483,"(40.74201103, -73.71454483)"
7333,40.72902364,-73.85003886,"(40.72902364, -73.85003886)"
7334,40.54844628,-74.15244928,"(40.54844628, -74.15244928)"
7335,40.83832055,-73.94389173,"(40.83832055, -73.94389173)"
7336,40.60719123,-73.91513541,"(40.60719123, -73.91513541)"
7337,40.82314324,-73.82173679,"(40.82314324, -73.82173679)"
7338,40.8232329,-73.82191992,"(40.8232329, -73.82191992)"
7339,40.54000772,-74.16218894,"(40.54000772, -74.16218894)"
7340,40.8184673,-73.81313147,"(40.8184673, -73.81313147)"
7341,40.84943635,-73.86484727,"(40.84943635, -73.86484727)"
7342,40.65272982,-73.83528747,"(40.65272982, -73.83528747)"
7343,40.6527851,-73.83530129,"(40.6527851, -73.83530129)"
7344,40.61380558,-73.95822592,"(40.61380558, -73.95822592)"
7345,40.62453639,-74.02825227,"(40.62453639, -74.02825227)"
7346,40.63286605,-74.11469165,"(40.63286605, -74.11469165)"
7347,40.6570235,-73.95046618,"(40.6570235, -73.95046618)"
7348,40.73207601,-74.00666205,"(40.73207601, -74.00666205)"
7349,40.77679447,-73.90972044,"(40.77679447, -73.90972044)"
7350,40.54619558,-74.21111496,"(40.54619558, -74.21111496)"
7351,40.63111153,-74.0361692,"(40.63111153, -74.0361692)"
7352,40.76014953,-73.91906738,"(40.76014953, -73.91906738)"
7353,40.67432382,-73.94180319,"(40.67432382, -73.94180319)"
7354,40.69365981,-73.95697958,"(40.69365981, -73.95697958)"
7355,40.76218803,-73.89402,"(40.76218803, -73.89402)"
7356,40.80179098,-73.95005428,"(40.80179098, -73.95005428)"
7357,40.87173901,-73.85181744,"(40.87173901, -73.85181744)"
7358,40.62474405,-74.02912951,"(40.62474405, -74.02912951)"
7359,40.62693696,-74.0235844,"(40.62693696, -74.0235844)"
7360,40.76263086,-73.99340966,"(40.76263086, -73.99340966)"
7361,40.54802578,-74.21255508,"(40.54802578, -74.21255508)"
7362,40.6086896,-73.95858389,"(40.6086896, -73.95858389)"
7363,40.54480203,-74.20752095,"(40.54480203, -74.20752095)"
7364,40.62442314,-74.15760392,"(40.62442314, -74.15760392)"
7365,40.86445201,-73.88931696,"(40.86445201, -73.88931696)"
7366,40.67602701,-73.98080504,"(40.67602701, -73.98080504)"
7367,40.72420598,-73.74582906,"(40.72420598, -73.74582906)"
7368,40.7265692,-73.85055221,"(40.7265692, -73.85055221)"
7369,40.85468503,-73.86675395,"(40.85468503, -73.86675395)"
7370,40.7329367,-74.00685295,"(40.7329367, -74.00685295)"
7371,40.67425989,-73.96783574,"(40.67425989, -73.96783574)"
7372,40.79881463,-73.95932223,"(40.79881463, -73.95932223)"
7373,40.71249891,-73.73239136,"(40.71249891, -73.73239136)"
7374,40.61219297,-73.9095033,"(40.61219297, -73.9095033)"
7375,40.5028174,-74.24853785,"(40.5028174, -74.24853785)"
7376,40.63009277,-73.95837377,"(40.63009277, -73.95837377)"
7377,40.83866556,-73.9440807,"(40.83866556, -73.9440807)"
7378,40.65760368,-73.83649045,"(40.65760368, -73.83649045)"
7379,40.60616104,-73.97773618,"(40.60616104, -73.97773618)"
7380,40.75874497,-73.80491626,"(40.75874497, -73.80491626)"
7381,40.66914581,-73.90374026,"(40.66914581, -73.90374026)"
7382,40.8836352,-73.89506,"(40.8836352, -73.89506)"
7383,40.67140919,-73.86603815,"(40.67140919, -73.86603815)"
7384,40.7255859,-73.98814725,"(40.7255859, -73.98814725)"
7385,40.67781386,-73.96986686,"(40.67781386, -73.96986686)"
7386,40.50662277,-74.25432235,"(40.50662277, -74.25432235)"
7387,40.70847751,-73.92099139,"(40.70847751, -73.92099139)"
7388,40.77039819,-73.96457217,"(40.77039819, -73.96457217)"
7389,40.75179602,-73.94203703,"(40.75179602, -73.94203703)"
7390,40.70795577,-73.95353568,"(40.70795577, -73.95353568)"
7391,40.57949532,-73.9534855,"(40.57949532, -73.9534855)"
7392,40.62096295,-73.92697033,"(40.62096295, -73.92697033)"
7393,40.50088069,-74.24214143,"(40.50088069, -74.24214143)"
7394,40.65664896,-73.8362533,"(40.65664896, -73.8362533)"
7395,40.64243774,-73.9950034,"(40.64243774, -73.9950034)"
7396,40.6084125,-73.92235604,"(40.6084125, -73.92235604)"
7397,40.70308822,-73.94716299,"(40.70308822, -73.94716299)"
7398,40.60861712,-73.96115496,"(40.60861712, -73.96115496)"
7399,40.60845798,-73.96112436,"(40.60845798, -73.96112436)"
7400,40.73296594,-74.0066693,"(40.73296594, -74.0066693)"
7401,40.65175353,-74.00484089,"(40.65175353, -74.00484089)"
7402,40.7311744,-74.00980618,"(40.7311744, -74.00980618)"
7403,40.84867782,-73.8645715,"(40.84867782, -73.8645715)"
7404,40.8485122,-73.86451129,"(40.8485122, -73.86451129)"
7405,40.8483143,-73.86443934,"(40.8483143, -73.86443934)"
7406,40.75817872,-73.921922,"(40.75817872, -73.921922)"
7407,40.77212508,-73.81488522,"(40.77212508, -73.81488522)"
7408,40.73373308,-73.8898719,"(40.73373308, -73.8898719)"
7409,40.82222559,-73.82568783,"(40.82222559, -73.82568783)"
7410,40.68266858,-73.93207425,"(40.68266858, -73.93207425)"
7411,40.50339867,-74.24919765,"(40.50339867, -74.24919765)"
7412,40.82398243,-73.9065063,"(40.82398243, -73.9065063)"
7413,40.54927274,-74.14658362,"(40.54927274, -74.14658362)"
7414,40.71894107,-74.01097566,"(40.71894107, -74.01097566)"
7415,40.73080835,-73.86384963,"(40.73080835, -73.86384963)"
7416,40.61902336,-74.14590597,"(40.61902336, -74.14590597)"
7417,40.62701894,-73.9673848,"(40.62701894, -73.9673848)"
7418,40.60510479,-73.95847364,"(40.60510479, -73.95847364)"
7419,40.90921358,-73.90149525,"(40.90921358, -73.90149525)"
7420,40.60740019,-73.91481165,"(40.60740019, -73.91481165)"
7421,40.60894092,-73.92294279,"(40.60894092, -73.92294279)"
7422,40.63222537,-73.96839886,"(40.63222537, -73.96839886)"
7423,40.85409879,-73.93329627,"(40.85409879, -73.93329627)"
7424,40.8060036,-73.9471549,"(40.8060036, -73.9471549)"
7425,40.63093242,-74.03583085,"(40.63093242, -74.03583085)"
7426,40.60519282,-73.95849023,"(40.60519282, -73.95849023)"
7427,40.64947246,-74.00105609,"(40.64947246, -74.00105609)"
7428,40.60746404,-73.91471271,"(40.60746404, -73.91471271)"
7429,40.82304674,-73.82153968,"(40.82304674, -73.82153968)"
7430,40.81854965,-73.81317368,"(40.81854965, -73.81317368)"
7431,40.54621285,-74.21096554,"(40.54621285, -74.21096554)"
7432,40.76192343,-73.835254,"(40.76192343, -73.835254)"
7433,40.67458012,-73.94177985,"(40.67458012, -73.94177985)"
7434,40.72702117,-73.74060978,"(40.72702117, -73.74060978)"
7435,40.62383646,-73.95197992,"(40.62383646, -73.95197992)"
7436,40.61356323,-73.910387,"(40.61356323, -73.910387)"
7437,40.83145338,-73.92219611,"(40.83145338, -73.92219611)"
7438,40.6937727,-73.95700209,"(40.6937727, -73.95700209)"
7439,40.72207686,-73.73684526,"(40.72207686, -73.73684526)"
7440,40.82927275,-73.94337045,"(40.82927275, -73.94337045)"
7441,40.83892174,-73.94468791,"(40.83892174, -73.94468791)"
7442,40.8177469,-73.81969687,"(40.8177469, -73.81969687)"
7443,40.65169426,-74.00474254,"(40.65169426, -74.00474254)"
7444,40.60752825,-73.91461322,"(40.60752825, -73.91461322)"
7445,40.60618485,-73.977526,"(40.60618485, -73.977526)"
7446,40.60860004,-74.0650943,"(40.60860004, -74.0650943)"
7447,40.84966944,-73.86493202,"(40.84966944, -73.86493202)"
