,latitude,longitude,location
5764,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
5765,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
5766,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5767,40.750190932000066,-73.86798518199998,"(40.750190932000066, -73.86798518199998)"
5768,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5769,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
5770,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
5771,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5772,40.700653001000035,-73.81062100499997,"(40.700653001000035, -73.81062100499997)"
5773,40.85614283800004,-73.90072851999997,"(40.85614283800004, -73.90072851999997)"
5774,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
5775,40.86607600100007,-73.888789897,"(40.86607600100007, -73.888789897)"
5776,40.82584369800003,-73.92591850199994,"(40.82584369800003, -73.92591850199994)"
5777,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5778,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5779,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
5780,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
5781,40.67877374900007,-73.94966417599994,"(40.67877374900007, -73.94966417599994)"
5782,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
5783,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5784,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
5785,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5786,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5787,40.605885141000044,-73.98597410899998,"(40.605885141000044, -73.98597410899998)"
5788,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
5789,40.86187944700004,-73.89177225199995,"(40.86187944700004, -73.89177225199995)"
5790,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
5791,40.66248621300008,-73.92451757499998,"(40.66248621300008, -73.92451757499998)"
5792,40.62572913300004,-74.04071621399999,"(40.62572913300004, -74.04071621399999)"
5793,40.750021254000046,-73.87583545099994,"(40.750021254000046, -73.87583545099994)"
5794,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
5795,40.634507969000026,-73.96220327699997,"(40.634507969000026, -73.96220327699997)"
5796,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
5797,40.813130760000035,-73.92265965099993,"(40.813130760000035, -73.92265965099993)"
5798,40.668569478000045,-73.75671633399996,"(40.668569478000045, -73.75671633399996)"
5799,40.75462428100008,-73.94183580099997,"(40.75462428100008, -73.94183580099997)"
5800,40.74997501900003,-73.86175258599997,"(40.74997501900003, -73.86175258599997)"
5801,40.74561005900005,-73.86808809099993,"(40.74561005900005, -73.86808809099993)"
5802,40.715716403000044,-73.81068281699999,"(40.715716403000044, -73.81068281699999)"
5803,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
5804,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
5805,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
5806,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
5807,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
5808,40.87023538200003,-73.88715949799997,"(40.87023538200003, -73.88715949799997)"
5809,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5810,40.71441995300006,-73.94942803699998,"(40.71441995300006, -73.94942803699998)"
5811,40.693354323000044,-73.80226836599996,"(40.693354323000044, -73.80226836599996)"
5812,40.75436893700004,-73.87084276599995,"(40.75436893700004, -73.87084276599995)"
5813,40.591441428000046,-73.98180045799995,"(40.591441428000046, -73.98180045799995)"
5814,40.70031986800007,-73.99090592899995,"(40.70031986800007, -73.99090592899995)"
5815,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
5816,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5817,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5818,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5819,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5820,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5821,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5822,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5823,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
5824,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
5825,40.73239822100004,-73.94372064399995,"(40.73239822100004, -73.94372064399995)"
5826,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
5827,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
5828,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
5829,40.57965762300007,-73.83405783799998,"(40.57965762300007, -73.83405783799998)"
5830,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5831,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5832,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5833,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5834,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5835,40.66817668700002,-73.97720872199994,"(40.66817668700002, -73.97720872199994)"
5836,40.823232071000064,-73.90525790099997,"(40.823232071000064, -73.90525790099997)"
5837,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5838,40.603736777000044,-73.99679992699998,"(40.603736777000044, -73.99679992699998)"
5839,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5840,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5841,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5842,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5843,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
5844,40.710359977000046,-73.79389651999998,"(40.710359977000046, -73.79389651999998)"
5845,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5846,40.83930142000003,-73.91836470099996,"(40.83930142000003, -73.91836470099996)"
5847,40.69149695300007,-73.95963596099993,"(40.69149695300007, -73.95963596099993)"
5848,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5849,40.693440631000044,-73.80785036299993,"(40.693440631000044, -73.80785036299993)"
5850,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5851,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
5852,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
5853,40.70845527700004,-73.80022173199995,"(40.70845527700004, -73.80022173199995)"
5854,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5855,40.75714993600008,-73.76656094199996,"(40.75714993600008, -73.76656094199996)"
5856,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
5857,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
5858,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5859,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5860,40.75415041200006,-73.83511023299997,"(40.75415041200006, -73.83511023299997)"
5861,40.85072161800008,-73.89407485199997,"(40.85072161800008, -73.89407485199997)"
5862,40.62956787000007,-73.94341106399997,"(40.62956787000007, -73.94341106399997)"
5863,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
5864,40.82632364900008,-73.93937751299995,"(40.82632364900008, -73.93937751299995)"
5865,40.65788480200007,-73.91498973299997,"(40.65788480200007, -73.91498973299997)"
5866,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5867,40.72723146300007,-73.746804033,"(40.72723146300007, -73.746804033)"
5868,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
5869,40.757389877000044,-73.96670325799995,"(40.757389877000044, -73.96670325799995)"
5870,40.88144743000004,-73.84874983499998,"(40.88144743000004, -73.84874983499998)"
5871,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
5872,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
5873,40.87306749300007,-73.87863576599993,"(40.87306749300007, -73.87863576599993)"
5874,40.827101542000044,-73.90129216599996,"(40.827101542000044, -73.90129216599996)"
5875,40.83124198900003,-73.87201249799993,"(40.83124198900003, -73.87201249799993)"
5876,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
5877,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5878,40.840183525000036,-73.93764097999998,"(40.840183525000036, -73.93764097999998)"
5879,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5880,40.579540904000055,-74.01076168299994,"(40.579540904000055, -74.01076168299994)"
5881,40.81660907200006,-73.94275707799993,"(40.81660907200006, -73.94275707799993)"
5882,40.66830303000006,-73.93951752599996,"(40.66830303000006, -73.93951752599996)"
5883,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
5884,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5885,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
5886,40.68632978200003,-73.86908515599998,"(40.68632978200003, -73.86908515599998)"
5887,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
5888,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
5889,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5890,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5891,40.643782215000044,-73.96103772399994,"(40.643782215000044, -73.96103772399994)"
5892,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
5893,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
5894,40.76811501600001,-73.80481539099996,"(40.76811501600001, -73.80481539099996)"
5895,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5896,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
5897,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5898,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5899,40.687809352000045,-73.94335082099997,"(40.687809352000045, -73.94335082099997)"
5900,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
5901,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
5902,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
5903,40.66268203300007,-73.89736873399994,"(40.66268203300007, -73.89736873399994)"
5904,40.68299488900004,-73.92001268299998,"(40.68299488900004, -73.92001268299998)"
5905,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5906,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5907,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5908,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5909,40.66351677700004,-73.891740853,"(40.66351677700004, -73.891740853)"
5910,40.591368241000055,-73.96283979199995,"(40.591368241000055, -73.96283979199995)"
5911,40.89689833600005,-73.86277088599996,"(40.89689833600005, -73.86277088599996)"
5912,40.70877529400008,-73.79644791699997,"(40.70877529400008, -73.79644791699997)"
5913,40.655223113000034,-73.93270694899996,"(40.655223113000034, -73.93270694899996)"
5914,40.69197179800005,-73.84187023699997,"(40.69197179800005, -73.84187023699997)"
5915,40.627752334000036,-74.07751749099998,"(40.627752334000036, -74.07751749099998)"
5916,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5917,40.745211433000065,-73.89111007599996,"(40.745211433000065, -73.89111007599996)"
5918,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5919,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5920,40.731781141000056,-73.97706790099994,"(40.731781141000056, -73.97706790099994)"
5921,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
5922,40.74936896200006,-73.99552613299994,"(40.74936896200006, -73.99552613299994)"
5923,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
5924,40.70431167100002,-73.92980090199995,"(40.70431167100002, -73.92980090199995)"
5925,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
5926,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
5927,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5928,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5929,40.849408751000055,-73.89018045099994,"(40.849408751000055, -73.89018045099994)"
5930,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5931,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5932,40.72892829400007,-73.86180346399993,"(40.72892829400007, -73.86180346399993)"
5933,40.616707329000064,-74.03084496099996,"(40.616707329000064, -74.03084496099996)"
5934,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5935,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5936,40.789208520000045,-73.838627477,"(40.789208520000045, -73.838627477)"
5937,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
5938,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5939,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
5940,40.67976697900008,-73.753560442,"(40.67976697900008, -73.753560442)"
5941,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
5942,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
5943,40.82338613300004,-73.90911290499997,"(40.82338613300004, -73.90911290499997)"
5944,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
5945,40.87193055400007,-73.830258669,"(40.87193055400007, -73.830258669)"
5946,40.80895785200005,-73.85815859699994,"(40.80895785200005, -73.85815859699994)"
5947,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5948,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5949,40.62170887000008,-74.02880481299998,"(40.62170887000008, -74.02880481299998)"
5950,40.726938880000034,-73.99666052199996,"(40.726938880000034, -73.99666052199996)"
5951,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
5952,40.868947640000044,-73.89539082999994,"(40.868947640000044, -73.89539082999994)"
5953,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
5954,40.753246796000035,-73.93246716699997,"(40.753246796000035, -73.93246716699997)"
5955,40.678128067000046,-73.83093581099996,"(40.678128067000046, -73.83093581099996)"
5956,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
5957,40.83381750300003,-73.91838949799995,"(40.83381750300003, -73.91838949799995)"
5958,40.64535278200003,-73.87896347699996,"(40.64535278200003, -73.87896347699996)"
5959,40.66670535900005,-73.767129803,"(40.66670535900005, -73.767129803)"
5960,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5961,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
5962,40.83915624500003,-73.85895795899995,"(40.83915624500003, -73.85895795899995)"
5963,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
5964,40.67818049500005,-73.90886013299998,"(40.67818049500005, -73.90886013299998)"
5965,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
5966,40.83379198700004,-73.85153231599996,"(40.83379198700004, -73.85153231599996)"
5967,40.666139952000044,-73.82614320299997,"(40.666139952000044, -73.82614320299997)"
5968,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
5969,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
5970,40.58584399500006,-74.16811698799995,"(40.58584399500006, -74.16811698799995)"
5971,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
5972,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5973,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
5974,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5975,40.76619073900008,-73.93682218699998,"(40.76619073900008, -73.93682218699998)"
5976,40.78654963200007,-73.95043492899998,"(40.78654963200007, -73.95043492899998)"
5977,40.637046061000035,-73.93560771999995,"(40.637046061000035, -73.93560771999995)"
5978,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5979,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5980,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
5981,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5982,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
5983,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
5984,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5985,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
5986,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5987,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
5988,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
5989,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
5990,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
5991,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
5992,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
5993,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
5994,40.68214814600003,-73.91432063099995,"(40.68214814600003, -73.91432063099995)"
5995,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5996,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5997,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
5998,40.75664083800007,-73.87514091299995,"(40.75664083800007, -73.87514091299995)"
5999,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
6000,40.61369139400006,-73.91192685899993,"(40.61369139400006, -73.91192685899993)"
6001,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6002,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
6003,40.762340262000066,-73.87135795399996,"(40.762340262000066, -73.87135795399996)"
6004,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
6005,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6006,40.588263966000056,-74.16306088299996,"(40.588263966000056, -74.16306088299996)"
6007,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
6008,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
6009,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6010,40.85069122300007,-73.93943844099994,"(40.85069122300007, -73.93943844099994)"
6011,40.81281251100006,-73.92708541599995,"(40.81281251100006, -73.92708541599995)"
6012,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6013,40.597530291000055,-73.98882418999993,"(40.597530291000055, -73.98882418999993)"
6014,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6015,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
6016,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
6017,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6018,40.82175079700004,-73.87709986899995,"(40.82175079700004, -73.87709986899995)"
6019,40.839525225000045,-73.92048946899996,"(40.839525225000045, -73.92048946899996)"
6020,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
6021,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
6022,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
6023,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
6024,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6025,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
6026,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
6027,40.68800123600005,-73.98961312399997,"(40.68800123600005, -73.98961312399997)"
6028,40.75833382200005,-73.77389154799994,"(40.75833382200005, -73.77389154799994)"
6029,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
6030,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
6031,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
6032,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
6033,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
6034,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
6035,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
6036,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
6037,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
6038,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
6039,40.63498958900004,-74.11729156399997,"(40.63498958900004, -74.11729156399997)"
6040,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
6041,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6042,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
6043,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6044,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
6045,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
6046,40.75868843800004,-73.77557243799998,"(40.75868843800004, -73.77557243799998)"
6047,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
6048,40.66054277300003,-73.89317299099997,"(40.66054277300003, -73.89317299099997)"
6049,40.855830926000074,-73.89263159799998,"(40.855830926000074, -73.89263159799998)"
6050,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
6051,40.67312817700008,-73.94462864499997,"(40.67312817700008, -73.94462864499997)"
6052,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
6053,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6054,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6055,40.57703139100005,-73.96963701599998,"(40.57703139100005, -73.96963701599998)"
6056,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6057,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
6058,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
6059,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
6060,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6061,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
6062,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
6063,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
6064,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6065,40.82258756200008,-73.90256344799997,"(40.82258756200008, -73.90256344799997)"
6066,40.761928580000074,-73.99008892199998,"(40.761928580000074, -73.99008892199998)"
6067,40.634791015000076,-73.96322634799998,"(40.634791015000076, -73.96322634799998)"
6068,40.60969214700003,-73.98576081699997,"(40.60969214700003, -73.98576081699997)"
6069,40.704894480000064,-73.92686802599997,"(40.704894480000064, -73.92686802599997)"
6070,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
6071,40.65279510400006,-73.97806449799998,"(40.65279510400006, -73.97806449799998)"
6072,40.729403895000075,-73.86015720899996,"(40.729403895000075, -73.86015720899996)"
6073,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6074,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
6075,40.83463574800004,-73.89809365899998,"(40.83463574800004, -73.89809365899998)"
6076,40.86377311300004,-73.92219584099996,"(40.86377311300004, -73.92219584099996)"
6077,40.71701612800007,-73.94859276499993,"(40.71701612800007, -73.94859276499993)"
6078,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6079,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6080,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6081,40.69060455400006,-73.95161327299998,"(40.69060455400006, -73.95161327299998)"
6082,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
6083,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
6084,40.759654969000046,-73.78003798199995,"(40.759654969000046, -73.78003798199995)"
6085,40.594067077000034,-73.76313784399997,"(40.594067077000034, -73.76313784399997)"
6086,40.71588655400007,-73.97867501599995,"(40.71588655400007, -73.97867501599995)"
6087,40.62356972300007,-73.92737139799993,"(40.62356972300007, -73.92737139799993)"
6088,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
6089,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
6090,40.85412484200003,-73.89090285699997,"(40.85412484200003, -73.89090285699997)"
6091,40.66859797500007,-73.75591597099998,"(40.66859797500007, -73.75591597099998)"
6092,40.882401952000066,-73.836220617,"(40.882401952000066, -73.836220617)"
6093,40.70367766000004,-73.86052134599998,"(40.70367766000004, -73.86052134599998)"
6094,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6095,40.73716587800004,-73.87940652999998,"(40.73716587800004, -73.87940652999998)"
6096,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
6097,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6098,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
6099,40.59721768500003,-73.79274417499995,"(40.59721768500003, -73.79274417499995)"
6100,40.87915851600008,-73.87656342899999,"(40.87915851600008, -73.87656342899999)"
6101,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
6102,40.656271490000044,-73.89572792299998,"(40.656271490000044, -73.89572792299998)"
6103,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
6104,40.72459755500005,-74.00469517399995,"(40.72459755500005, -74.00469517399995)"
6105,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
