,latitude,longitude,location
9111,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9112,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
9113,40.69248418000007,-73.91327962599996,"(40.69248418000007, -73.91327962599996)"
9114,40.767709684000074,-73.82775171799993,"(40.767709684000074, -73.82775171799993)"
9115,40.69269723000008,-73.927660314,"(40.69269723000008, -73.927660314)"
9116,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
9117,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
9118,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9119,40.679838697000044,-74.00352748899996,"(40.679838697000044, -74.00352748899996)"
9120,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9121,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
9122,40.69882634100002,-73.79079821299997,"(40.69882634100002, -73.79079821299997)"
9123,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
9124,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9125,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
9126,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9127,40.57283850600004,-73.99543356199997,"(40.57283850600004, -73.99543356199997)"
9128,40.72461098900004,-73.99058152199996,"(40.72461098900004, -73.99058152199996)"
9129,40.68068332000007,-73.73485211999997,"(40.68068332000007, -73.73485211999997)"
9130,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
9131,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
9132,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
9133,40.59503787700004,-73.95473598599993,"(40.59503787700004, -73.95473598599993)"
9134,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
9135,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9136,40.64675168400004,-73.95268290299998,"(40.64675168400004, -73.95268290299998)"
9137,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
9138,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9139,40.70457105000003,-74.01373215299998,"(40.70457105000003, -74.01373215299998)"
9140,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9141,40.74155701900003,-73.98957590699997,"(40.74155701900003, -73.98957590699997)"
9142,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
9143,40.702031396000045,-73.91087605499997,"(40.702031396000045, -73.91087605499997)"
9144,40.826168291000045,-73.90786974499997,"(40.826168291000045, -73.90786974499997)"
9145,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
9146,40.659155533000046,-73.93602249299995,"(40.659155533000046, -73.93602249299995)"
9147,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
9148,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9149,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9150,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
9151,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
9152,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
9153,40.753047002000066,-73.86225873499995,"(40.753047002000066, -73.86225873499995)"
9154,40.71071589700006,-73.76344835999998,"(40.71071589700006, -73.76344835999998)"
9155,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
9156,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
9157,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
9158,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
9159,40.79862337700007,-73.94374411699994,"(40.79862337700007, -73.94374411699994)"
9160,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
9161,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9162,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
9163,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
9164,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
9165,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9166,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9167,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
9168,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
9169,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
9170,40.66117722400003,-73.87968447099996,"(40.66117722400003, -73.87968447099996)"
9171,40.58982210100004,-73.93603130699995,"(40.58982210100004, -73.93603130699995)"
9172,40.75449419700004,-73.87240900499995,"(40.75449419700004, -73.87240900499995)"
9173,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
9174,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
9175,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9176,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
9177,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
9178,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
9179,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9180,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
9181,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
9182,40.75643117000004,-73.887420863,"(40.75643117000004, -73.887420863)"
9183,40.767679172000044,-73.99598699899997,"(40.767679172000044, -73.99598699899997)"
9184,40.83817962000006,-73.93715136099996,"(40.83817962000006, -73.93715136099996)"
9185,40.87906358600002,-73.84153376399996,"(40.87906358600002, -73.84153376399996)"
9186,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
9187,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
9188,40.68246238800003,-73.88722484599998,"(40.68246238800003, -73.88722484599998)"
9189,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
9190,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
9191,40.63633189500007,-74.08240233399994,"(40.63633189500007, -74.08240233399994)"
9192,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9193,40.61649510900003,-74.02281613699995,"(40.61649510900003, -74.02281613699995)"
9194,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
9195,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
9196,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
9197,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9198,40.80025258300003,-73.94140946199997,"(40.80025258300003, -73.94140946199997)"
9199,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
9200,40.66444783900005,-73.91916622999997,"(40.66444783900005, -73.91916622999997)"
9201,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9202,40.75581198500004,-73.88304361299998,"(40.75581198500004, -73.88304361299998)"
9203,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
9204,40.72490450200007,-73.85512654599995,"(40.72490450200007, -73.85512654599995)"
9205,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
9206,40.875155764000056,-73.88628693399994,"(40.875155764000056, -73.88628693399994)"
9207,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9208,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9209,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
9210,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9211,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
9212,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9213,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
9214,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9215,40.61818453200004,-74.15551206199996,"(40.61818453200004, -74.15551206199996)"
9216,40.68416174500004,-73.88479900899993,"(40.68416174500004, -73.88479900899993)"
9217,40.685785390000035,-73.76094069799996,"(40.685785390000035, -73.76094069799996)"
9218,40.62617314000005,-74.08280047299998,"(40.62617314000005, -74.08280047299998)"
9219,40.77088882100002,-73.81579701499999,"(40.77088882100002, -73.81579701499999)"
9220,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
9221,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9222,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
9223,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9224,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9225,40.76722164800003,-73.92574905199997,"(40.76722164800003, -73.92574905199997)"
9226,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
9227,40.70903361800004,-73.79818567899997,"(40.70903361800004, -73.79818567899997)"
9228,40.84320036500004,-73.86686091299998,"(40.84320036500004, -73.86686091299998)"
9229,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
9230,40.63780244200007,-74.02509336899993,"(40.63780244200007, -74.02509336899993)"
9231,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
9232,40.69278241300003,-73.92781167599996,"(40.69278241300003, -73.92781167599996)"
9233,40.81043478500004,-73.89123817799998,"(40.81043478500004, -73.89123817799998)"
9234,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
9235,40.70803793500005,-74.011478562,"(40.70803793500005, -74.011478562)"
9236,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9237,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9238,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
9239,40.82099757700007,-73.89539394499997,"(40.82099757700007, -73.89539394499997)"
9240,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
9241,40.63224054700004,-73.94762406299998,"(40.63224054700004, -73.94762406299998)"
9242,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
9243,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9244,40.69136059700002,-73.85504797699997,"(40.69136059700002, -73.85504797699997)"
9245,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
9246,40.816040445000056,-73.90808246599995,"(40.816040445000056, -73.90808246599995)"
9247,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9248,40.748345759000074,-73.86269071799995,"(40.748345759000074, -73.86269071799995)"
9249,40.679104086000045,-73.86312531299995,"(40.679104086000045, -73.86312531299995)"
9250,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
9251,40.69773443200007,-73.764093072,"(40.69773443200007, -73.764093072)"
9252,40.646068551000035,-74.01647681699995,"(40.646068551000035, -74.01647681699995)"
9253,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9254,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9255,40.55342106000006,-74.21198448899997,"(40.55342106000006, -74.21198448899997)"
9256,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
9257,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
9258,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9259,40.691849293000075,-73.76392998799997,"(40.691849293000075, -73.76392998799997)"
9260,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9261,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
9262,40.72463218600007,-73.94147955099999,"(40.72463218600007, -73.94147955099999)"
9263,40.82231457900008,-73.91484471799998,"(40.82231457900008, -73.91484471799998)"
9264,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
9265,40.64517392100004,-73.89834338299994,"(40.64517392100004, -73.89834338299994)"
9266,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
9267,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
9268,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9269,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
9270,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9271,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
9272,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
9273,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9274,40.74743826600008,-73.98320145699995,"(40.74743826600008, -73.98320145699995)"
9275,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9276,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
9277,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9278,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
9279,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
9280,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
9281,40.695566800000044,-73.79608434499994,"(40.695566800000044, -73.79608434499994)"
9282,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
9283,40.88313507100002,-73.82518880899994,"(40.88313507100002, -73.82518880899994)"
9284,40.70854504000005,-73.91491791399994,"(40.70854504000005, -73.91491791399994)"
9285,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
9286,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
9287,40.85960125900005,-73.86558809699994,"(40.85960125900005, -73.86558809699994)"
9288,40.85525226300007,-73.89313861399995,"(40.85525226300007, -73.89313861399995)"
9289,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9290,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
9291,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9292,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9293,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
9294,40.68702477200002,-73.92081553699995,"(40.68702477200002, -73.92081553699995)"
9295,40.66704913000007,-73.85646337599997,"(40.66704913000007, -73.85646337599997)"
9296,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
9297,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
9298,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
9299,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
9300,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9301,40.85864292300005,-73.88554515899993,"(40.85864292300005, -73.88554515899993)"
9302,40.82494951800004,-73.94691595199998,"(40.82494951800004, -73.94691595199998)"
9303,40.86788280900004,-73.86626554599997,"(40.86788280900004, -73.86626554599997)"
9304,40.85795166600008,-73.86323082199993,"(40.85795166600008, -73.86323082199993)"
9305,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
9306,40.76323620000005,-73.82085035799997,"(40.76323620000005, -73.82085035799997)"
9307,40.71209256000003,-73.76285912099996,"(40.71209256000003, -73.76285912099996)"
9308,40.876608678000025,-73.87654646599998,"(40.876608678000025, -73.87654646599998)"
9309,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9310,40.61144167100008,-74.03484398199998,"(40.61144167100008, -74.03484398199998)"
9311,40.80465252200002,-73.95379878599994,"(40.80465252200002, -73.95379878599994)"
9312,40.877221709000025,-73.84959837499997,"(40.877221709000025, -73.84959837499997)"
9313,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
9314,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9315,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
9316,40.828933650000074,-73.95039613099993,"(40.828933650000074, -73.95039613099993)"
9317,40.68893669000005,-73.91910769699997,"(40.68893669000005, -73.91910769699997)"
9318,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9319,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
9320,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9321,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
9322,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9323,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
9324,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
9325,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
9326,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9327,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
9328,40.86771343800007,-73.84093531999997,"(40.86771343800007, -73.84093531999997)"
9329,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
9330,40.82851311300004,-73.89594220999999,"(40.82851311300004, -73.89594220999999)"
9331,40.624001005000025,-74.02786198699994,"(40.624001005000025, -74.02786198699994)"
9332,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
9333,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9334,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
9335,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
9336,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9337,40.766894241000045,-73.82395240999993,"(40.766894241000045, -73.82395240999993)"
9338,40.63591185300004,-74.16241347799998,"(40.63591185300004, -74.16241347799998)"
9339,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
9340,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9341,40.71025870900007,-73.94315139299994,"(40.71025870900007, -73.94315139299994)"
9342,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9343,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9344,40.80573780000003,-73.93854378499998,"(40.80573780000003, -73.93854378499998)"
9345,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
9346,40.68200197500005,-73.788410077,"(40.68200197500005, -73.788410077)"
9347,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
9348,40.81882242700004,-73.90330237799998,"(40.81882242700004, -73.90330237799998)"
9349,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
9350,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9351,40.56763961600007,-74.11262377899999,"(40.56763961600007, -74.11262377899999)"
9352,40.68048278800006,-73.96139845599998,"(40.68048278800006, -73.96139845599998)"
9353,40.79508036400005,-73.93918926599997,"(40.79508036400005, -73.93918926599997)"
9354,40.82170512200002,-73.95291258899994,"(40.82170512200002, -73.95291258899994)"
9355,40.73737711200005,-73.99473307299998,"(40.73737711200005, -73.99473307299998)"
9356,40.616036242000064,-73.99872996399995,"(40.616036242000064, -73.99872996399995)"
9357,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
9358,40.87406556800004,-73.88031172099994,"(40.87406556800004, -73.88031172099994)"
9359,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9360,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
9361,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9362,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
9363,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
9364,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
9365,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9366,40.832151923000026,-73.92728465299997,"(40.832151923000026, -73.92728465299997)"
9367,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
9368,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
9369,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
9370,40.83157288900002,-73.90153125799998,"(40.83157288900002, -73.90153125799998)"
9371,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
9372,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
9373,40.66304453600002,-73.89159383699997,"(40.66304453600002, -73.89159383699997)"
9374,40.82403353800004,-73.87375707499997,"(40.82403353800004, -73.87375707499997)"
9375,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
9376,40.743111439000074,-73.87981077999996,"(40.743111439000074, -73.87981077999996)"
9377,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
9378,40.71463017100007,-73.90115932399993,"(40.71463017100007, -73.90115932399993)"
9379,40.611322458000075,-74.09843488499997,"(40.611322458000075, -74.09843488499997)"
9380,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
9381,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
9382,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
9383,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
9384,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
9385,40.71302841100004,-74.00417492799994,"(40.71302841100004, -74.00417492799994)"
9386,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9387,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9388,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9389,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
9390,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9391,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9392,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9393,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
9394,40.76250246800004,-73.99338461899998,"(40.76250246800004, -73.99338461899998)"
9395,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
9396,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
9397,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
9398,40.60827596300004,-73.94231264599993,"(40.60827596300004, -73.94231264599993)"
9399,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
9400,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9401,40.88275092200007,-73.85498149399997,"(40.88275092200007, -73.85498149399997)"
9402,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
9403,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
9404,40.67414306300003,-73.87160017199994,"(40.67414306300003, -73.87160017199994)"
9405,40.80390214900007,-73.95820604699998,"(40.80390214900007, -73.95820604699998)"
9406,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
9407,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
9408,40.83329322600008,-73.82835887299996,"(40.83329322600008, -73.82835887299996)"
9409,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9410,40.83027834000006,-73.94392332399997,"(40.83027834000006, -73.94392332399997)"
9411,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9412,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9413,40.82625595200005,-73.89483645799999,"(40.82625595200005, -73.89483645799999)"
9414,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9415,40.870049334000036,-73.899688138,"(40.870049334000036, -73.899688138)"
9416,40.70069889200005,-73.95616094499997,"(40.70069889200005, -73.95616094499997)"
9417,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
9418,40.65011632700004,-73.93020748799995,"(40.65011632700004, -73.93020748799995)"
9419,40.80532452800003,-73.91092558599996,"(40.80532452800003, -73.91092558599996)"
9420,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9421,40.84194638500002,-73.93905607299997,"(40.84194638500002, -73.93905607299997)"
9422,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
9423,40.680987621000035,-73.91137648899996,"(40.680987621000035, -73.91137648899996)"
9424,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
9425,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
9426,40.67235735700007,-73.91408807199997,"(40.67235735700007, -73.91408807199997)"
9427,40.66660236900003,-73.96114334799995,"(40.66660236900003, -73.96114334799995)"
9428,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
9429,40.636282304000076,-74.086394409,"(40.636282304000076, -74.086394409)"
9430,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9431,40.75498210300003,-73.862301657,"(40.75498210300003, -73.862301657)"
9432,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
9433,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
9434,40.74693865300003,-73.75302324599994,"(40.74693865300003, -73.75302324599994)"
9435,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
9436,40.67313966900008,-73.73562113799994,"(40.67313966900008, -73.73562113799994)"
9437,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
9438,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
9439,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
9440,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
9441,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
9442,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
9443,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
9444,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
9445,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
9446,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
9447,40.68233465000004,-73.95183560399995,"(40.68233465000004, -73.95183560399995)"
9448,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
9449,40.59192037400004,-74.07548115299994,"(40.59192037400004, -74.07548115299994)"
9450,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
9451,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
9452,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9453,40.63780244200007,-74.02509336899993,"(40.63780244200007, -74.02509336899993)"
