,latitude,longitude,location
8592,40.602947,-73.89932,"(40.602947, -73.89932)"
8593,40.74668,-73.9745,"(40.74668, -73.9745)"
8594,40.692234,-73.987305,"(40.692234, -73.987305)"
8595,40.660114,-74.00191,"(40.660114, -74.00191)"
8596,40.691536,-73.99912,"(40.691536, -73.99912)"
8597,40.81488,-73.92886,"(40.81488, -73.92886)"
8598,40.709713,-73.96399,"(40.709713, -73.96399)"
8599,40.516335,-74.23283,"(40.516335, -74.23283)"
8600,40.736866,-73.859314,"(40.736866, -73.859314)"
8601,40.686497,-73.9168,"(40.686497, -73.9168)"
8602,40.702473,-73.79993,"(40.702473, -73.79993)"
8603,40.580585,-73.96649,"(40.580585, -73.96649)"
8604,40.66386,-73.92456,"(40.66386, -73.92456)"
8605,40.711918,-73.733284,"(40.711918, -73.733284)"
8606,40.640495,-73.74331,"(40.640495, -73.74331)"
8607,40.669586,-73.92827,"(40.669586, -73.92827)"
8608,40.592907,-73.79516,"(40.592907, -73.79516)"
8609,40.711094,-73.827705,"(40.711094, -73.827705)"
8610,40.67604,-73.762085,"(40.67604, -73.762085)"
8611,40.69161,-73.805565,"(40.69161, -73.805565)"
8612,40.597263,-73.95101,"(40.597263, -73.95101)"
8613,40.65378,-74.01564,"(40.65378, -74.01564)"
8614,40.839775,-73.94322,"(40.839775, -73.94322)"
8615,40.665733,-73.755585,"(40.665733, -73.755585)"
8616,40.820133,-73.91307,"(40.820133, -73.91307)"
8617,40.739674,-73.934586,"(40.739674, -73.934586)"
8618,40.796196,-73.97138,"(40.796196, -73.97138)"
8619,40.707947,-73.78331,"(40.707947, -73.78331)"
8620,40.76085,-73.923004,"(40.76085, -73.923004)"
8621,40.7293,-73.862854,"(40.7293, -73.862854)"
8622,40.678257,-74.002235,"(40.678257, -74.002235)"
8623,40.60228,-73.95197,"(40.60228, -73.95197)"
8624,40.656578,-73.95874,"(40.656578, -73.95874)"
8625,40.835724,-73.92129,"(40.835724, -73.92129)"
8626,40.67002,-73.77313,"(40.67002, -73.77313)"
8627,40.70453,-73.817245,"(40.70453, -73.817245)"
8628,40.759624,-73.99548,"(40.759624, -73.99548)"
8629,40.702,-73.93205,"(40.702, -73.93205)"
8630,40.668137,-73.9517,"(40.668137, -73.9517)"
8631,40.766777,-73.89404,"(40.766777, -73.89404)"
8632,40.76551,-73.77089,"(40.76551, -73.77089)"
8633,40.67903,-73.9246,"(40.67903, -73.9246)"
8634,40.762318,-73.79295,"(40.762318, -73.79295)"
8635,40.835,-73.886665,"(40.835, -73.886665)"
8636,40.66612,-73.82225,"(40.66612, -73.82225)"
8637,40.68481,-73.99177,"(40.68481, -73.99177)"
8638,40.760185,-73.9147,"(40.760185, -73.9147)"
8639,40.661697,-73.98948,"(40.661697, -73.98948)"
8640,40.684113,-73.95034,"(40.684113, -73.95034)"
8641,40.80897,-73.94833,"(40.80897, -73.94833)"
8642,40.830914,-73.92047,"(40.830914, -73.92047)"
8643,40.728718,-73.82256,"(40.728718, -73.82256)"
8644,40.746296,-73.97169,"(40.746296, -73.97169)"
8646,40.760464,-73.826546,"(40.760464, -73.826546)"
8647,40.867676,-73.89855,"(40.867676, -73.89855)"
8648,40.787117,-73.94793,"(40.787117, -73.94793)"
8649,40.66612,-73.82225,"(40.66612, -73.82225)"
8650,40.74125,-73.81912,"(40.74125, -73.81912)"
8651,40.72899,-73.78182,"(40.72899, -73.78182)"
8652,40.817543,-73.95694,"(40.817543, -73.95694)"
8653,40.84125,-73.9094,"(40.84125, -73.9094)"
8654,40.727867,-73.99315,"(40.727867, -73.99315)"
8655,40.752136,-73.92564,"(40.752136, -73.92564)"
8656,40.754677,-73.975815,"(40.754677, -73.975815)"
8657,40.658787,-73.99977,"(40.658787, -73.99977)"
8658,40.77067,-73.7355,"(40.77067, -73.7355)"
8659,40.763252,-73.97464,"(40.763252, -73.97464)"
8660,40.854687,-73.890396,"(40.854687, -73.890396)"
8661,40.815018,-73.95648,"(40.815018, -73.95648)"
8662,40.6952,-73.92844,"(40.6952, -73.92844)"
8663,40.651604,-73.933304,"(40.651604, -73.933304)"
8664,40.6229,-74.14943,"(40.6229, -74.14943)"
8665,40.80545,-73.965775,"(40.80545, -73.965775)"
8666,40.66594,-73.833084,"(40.66594, -73.833084)"
8667,40.69024,-73.99437,"(40.69024, -73.99437)"
8668,40.84785,-73.85063,"(40.84785, -73.85063)"
8669,40.75837,-201.23706,"(40.75837, -201.23706)"
8670,40.75133,-73.99142,"(40.75133, -73.99142)"
8671,40.86676,-73.920616,"(40.86676, -73.920616)"
8672,40.725975,-73.7575,"(40.725975, -73.7575)"
8673,40.666836,-73.95078,"(40.666836, -73.95078)"
8674,40.788357,-73.97453,"(40.788357, -73.97453)"
8675,40.850857,-73.90765,"(40.850857, -73.90765)"
8676,40.814526,-73.83672,"(40.814526, -73.83672)"
8677,40.831566,-73.942986,"(40.831566, -73.942986)"
8678,40.820747,-73.86766,"(40.820747, -73.86766)"
8679,40.895622,-73.87573,"(40.895622, -73.87573)"
8680,40.583725,-73.89372,"(40.583725, -73.89372)"
8681,40.66706,-73.99526,"(40.66706, -73.99526)"
8682,40.587303,-73.96036,"(40.587303, -73.96036)"
8683,40.746838,-73.710884,"(40.746838, -73.710884)"
8684,40.858433,-73.885124,"(40.858433, -73.885124)"
8685,40.62051,-73.99248,"(40.62051, -73.99248)"
8686,40.67295,-73.92517,"(40.67295, -73.92517)"
8687,40.55168,-74.14479,"(40.55168, -74.14479)"
8689,40.71974,-73.86261,"(40.71974, -73.86261)"
8690,40.611122,-73.95164,"(40.611122, -73.95164)"
8691,40.691536,-73.99912,"(40.691536, -73.99912)"
8692,40.699017,-73.80696,"(40.699017, -73.80696)"
8693,40.71688,-73.87441,"(40.71688, -73.87441)"
8694,40.72227,-73.9411,"(40.72227, -73.9411)"
8695,40.646923,-73.94818,"(40.646923, -73.94818)"
8696,40.592785,-74.06833,"(40.592785, -74.06833)"
8697,40.74788,-73.97543,"(40.74788, -73.97543)"
8698,40.757668,-73.95915,"(40.757668, -73.95915)"
8699,40.86739,-73.91679,"(40.86739, -73.91679)"
8700,40.6828,-73.853065,"(40.6828, -73.853065)"
8701,40.721157,-73.98098,"(40.721157, -73.98098)"
8703,40.79799,-73.96199,"(40.79799, -73.96199)"
8704,40.667038,-73.757324,"(40.667038, -73.757324)"
8705,40.839466,-73.9037,"(40.839466, -73.9037)"
8707,40.743183,-73.9842,"(40.743183, -73.9842)"
8708,40.68668,-73.95958,"(40.68668, -73.95958)"
8709,40.75183,-73.833,"(40.75183, -73.833)"
8710,40.66552,-73.74467,"(40.66552, -73.74467)"
8711,40.75307,-73.79238,"(40.75307, -73.79238)"
8712,40.745724,-73.97813,"(40.745724, -73.97813)"
8713,40.805073,-73.92331,"(40.805073, -73.92331)"
8714,40.630898,-74.13047,"(40.630898, -74.13047)"
8715,40.672474,-73.97364,"(40.672474, -73.97364)"
8716,40.677605,-74.002754,"(40.677605, -74.002754)"
8717,40.752262,-73.83446,"(40.752262, -73.83446)"
8718,40.722584,-74.00636,"(40.722584, -74.00636)"
8719,40.608757,-74.038086,"(40.608757, -74.038086)"
8720,40.68879,-73.91691,"(40.68879, -73.91691)"
8721,40.608757,-74.038086,"(40.608757, -74.038086)"
8722,40.73992,-73.98658,"(40.73992, -73.98658)"
8723,40.603344,-73.93684,"(40.603344, -73.93684)"
8724,40.652107,-74.01739,"(40.652107, -74.01739)"
8725,40.66584,-73.75551,"(40.66584, -73.75551)"
8726,40.76213,-73.870125,"(40.76213, -73.870125)"
8727,40.723232,-73.79934,"(40.723232, -73.79934)"
8728,40.632885,-73.94771,"(40.632885, -73.94771)"
8729,40.768013,-73.90423,"(40.768013, -73.90423)"
8730,40.69885,-73.80684,"(40.69885, -73.80684)"
8731,40.737823,-73.97872,"(40.737823, -73.97872)"
8732,40.788986,-73.97407,"(40.788986, -73.97407)"
8733,40.87801,-73.88053,"(40.87801, -73.88053)"
8734,40.672844,-73.92333,"(40.672844, -73.92333)"
8735,40.72084,-73.80628,"(40.72084, -73.80628)"
8736,40.810516,-73.91006,"(40.810516, -73.91006)"
8737,40.837154,-73.917854,"(40.837154, -73.917854)"
8738,40.616413,-74.103516,"(40.616413, -74.103516)"
8739,40.682446,-73.911674,"(40.682446, -73.911674)"
8740,40.735413,-73.91835,"(40.735413, -73.91835)"
8741,40.784237,-73.947075,"(40.784237, -73.947075)"
8742,40.687622,-73.77881,"(40.687622, -73.77881)"
8743,40.824074,-73.85979,"(40.824074, -73.85979)"
8744,40.714947,-74.00969,"(40.714947, -74.00969)"
8745,40.755527,-73.84263,"(40.755527, -73.84263)"
8746,40.81133,-73.96403,"(40.81133, -73.96403)"
8748,40.688656,-73.79562,"(40.688656, -73.79562)"
8749,40.679466,-73.90037,"(40.679466, -73.90037)"
8750,40.754158,-73.96271,"(40.754158, -73.96271)"
8751,40.744724,-74.008385,"(40.744724, -74.008385)"
8752,40.830624,-73.90451,"(40.830624, -73.90451)"
8753,40.757595,-73.77085,"(40.757595, -73.77085)"
8754,40.651863,-73.86536,"(40.651863, -73.86536)"
8755,40.678364,-73.77949,"(40.678364, -73.77949)"
8756,40.726463,-73.85943,"(40.726463, -73.85943)"
8757,40.68152,-73.91973,"(40.68152, -73.91973)"
8758,40.608204,-73.920715,"(40.608204, -73.920715)"
8759,40.840824,-73.94597,"(40.840824, -73.94597)"
8760,40.57957,-73.96221,"(40.57957, -73.96221)"
8761,40.70242,-73.9867,"(40.70242, -73.9867)"
8762,40.76213,-73.870125,"(40.76213, -73.870125)"
8763,40.78389,-73.950294,"(40.78389, -73.950294)"
8764,40.636623,-74.08179,"(40.636623, -74.08179)"
8765,40.76432,-73.93257,"(40.76432, -73.93257)"
8766,40.758976,-73.99394,"(40.758976, -73.99394)"
8767,40.72135,-74.00465,"(40.72135, -74.00465)"
8768,40.58067,-73.98447,"(40.58067, -73.98447)"
8770,40.825653,-73.881355,"(40.825653, -73.881355)"
8771,40.837425,-73.92037,"(40.837425, -73.92037)"
8772,40.725937,-74.01103,"(40.725937, -74.01103)"
8773,40.87364,-73.8671,"(40.87364, -73.8671)"
8774,40.623688,-74.01467,"(40.623688, -74.01467)"
8775,40.716824,-73.82019,"(40.716824, -73.82019)"
8776,40.720165,-73.844795,"(40.720165, -73.844795)"
8778,40.680424,-73.73401,"(40.680424, -73.73401)"
8779,40.637444,-73.90155,"(40.637444, -73.90155)"
8780,40.870777,-73.81923,"(40.870777, -73.81923)"
8781,40.67051,-73.98029,"(40.67051, -73.98029)"
8782,40.85573,-73.910416,"(40.85573, -73.910416)"
8783,40.767036,-73.91905,"(40.767036, -73.91905)"
8784,40.73986,-73.995026,"(40.73986, -73.995026)"
8785,40.69864,-73.93819,"(40.69864, -73.93819)"
8786,40.87965,-73.84236,"(40.87965, -73.84236)"
8787,40.80556,-73.914505,"(40.80556, -73.914505)"
8788,40.74026,-73.888275,"(40.74026, -73.888275)"
8789,40.71445,-73.9306,"(40.71445, -73.9306)"
8791,40.686577,-73.91696,"(40.686577, -73.91696)"
8792,40.785805,-73.97268,"(40.785805, -73.97268)"
8793,40.665794,-73.7464,"(40.665794, -73.7464)"
8794,40.75519,-73.97122,"(40.75519, -73.97122)"
8795,40.619083,-73.950264,"(40.619083, -73.950264)"
8796,40.749897,-73.93782,"(40.749897, -73.93782)"
8797,40.822784,-73.9574,"(40.822784, -73.9574)"
8798,40.875675,-73.84777,"(40.875675, -73.84777)"
8800,40.63115,-74.00846,"(40.63115, -74.00846)"
8802,40.70927,-73.797325,"(40.70927, -73.797325)"
8803,40.806755,-73.937096,"(40.806755, -73.937096)"
8804,40.84636,-73.8243,"(40.84636, -73.8243)"
8806,40.665627,-73.909706,"(40.665627, -73.909706)"
8807,40.741714,-73.90634,"(40.741714, -73.90634)"
8808,40.765545,-73.95471,"(40.765545, -73.95471)"
8809,40.748684,-73.91165,"(40.748684, -73.91165)"
8810,40.839867,-73.93692,"(40.839867, -73.93692)"
8811,40.863785,-73.90028,"(40.863785, -73.90028)"
8812,40.669476,-73.919975,"(40.669476, -73.919975)"
8813,40.73955,-73.94531,"(40.73955, -73.94531)"
8814,40.74886,-73.93755,"(40.74886, -73.93755)"
8815,40.655632,-73.95987,"(40.655632, -73.95987)"
8816,40.714077,-73.996506,"(40.714077, -73.996506)"
8817,40.683804,-73.833534,"(40.683804, -73.833534)"
8818,40.845818,-73.88414,"(40.845818, -73.88414)"
8819,40.651646,-73.93233,"(40.651646, -73.93233)"
8820,40.67638,-73.94062,"(40.67638, -73.94062)"
8821,40.80715,-73.90821,"(40.80715, -73.90821)"
8822,40.802116,-73.9361,"(40.802116, -73.9361)"
8823,40.90678,-73.90075,"(40.90678, -73.90075)"
8824,40.579803,-74.10583,"(40.579803, -74.10583)"
8825,40.579357,-74.08716,"(40.579357, -74.08716)"
8826,40.67887,-73.92165,"(40.67887, -73.92165)"
8827,40.711994,-73.86073,"(40.711994, -73.86073)"
8828,40.81751,-73.96069,"(40.81751, -73.96069)"
8829,40.646225,-74.00916,"(40.646225, -74.00916)"
8831,40.608757,-74.038086,"(40.608757, -74.038086)"
8832,40.57858,-73.9884,"(40.57858, -73.9884)"
8833,40.77753,-73.975006,"(40.77753, -73.975006)"
8834,40.757523,-73.82914,"(40.757523, -73.82914)"
8835,40.675198,-73.81078,"(40.675198, -73.81078)"
8836,40.68659,-74.00842,"(40.68659, -74.00842)"
8837,40.620224,-74.02733,"(40.620224, -74.02733)"
8839,40.837315,-73.92331,"(40.837315, -73.92331)"
8840,40.703217,-73.80257,"(40.703217, -73.80257)"
8841,40.707684,-73.96275,"(40.707684, -73.96275)"
8842,40.730907,-73.954384,"(40.730907, -73.954384)"
8843,40.66645,-73.75764,"(40.66645, -73.75764)"
8844,40.60741,-74.01199,"(40.60741, -74.01199)"
8845,40.813774,-73.95969,"(40.813774, -73.95969)"
8846,40.629883,-73.895775,"(40.629883, -73.895775)"
8847,40.59616,-73.96104,"(40.59616, -73.96104)"
8848,40.63834,-74.01736,"(40.63834, -74.01736)"
8849,40.74939,-73.8178,"(40.74939, -73.8178)"
8850,40.594425,-73.93496,"(40.594425, -73.93496)"
8852,40.704445,-74.014275,"(40.704445, -74.014275)"
8853,40.75484,-73.98412,"(40.75484, -73.98412)"
8854,40.611603,-73.91971,"(40.611603, -73.91971)"
8855,40.819477,-73.92689,"(40.819477, -73.92689)"
8856,40.741344,-73.97744,"(40.741344, -73.97744)"
8857,40.77151,-73.815865,"(40.77151, -73.815865)"
8858,40.61178,-74.098854,"(40.61178, -74.098854)"
8859,40.736145,-73.91155,"(40.736145, -73.91155)"
8860,40.579174,-74.11483,"(40.579174, -74.11483)"
8861,40.75644,-73.73891,"(40.75644, -73.73891)"
8862,40.669918,-73.91889,"(40.669918, -73.91889)"
8863,40.775852,-73.90084,"(40.775852, -73.90084)"
8864,40.6623,-73.90302,"(40.6623, -73.90302)"
8865,40.820107,-73.81789,"(40.820107, -73.81789)"
8866,40.623672,-73.8956,"(40.623672, -73.8956)"
8867,40.602425,-74.091354,"(40.602425, -74.091354)"
8868,40.61983,-74.02957,"(40.61983, -74.02957)"
8869,40.720425,-73.760925,"(40.720425, -73.760925)"
8870,40.600834,-74.180504,"(40.600834, -74.180504)"
8871,40.636074,-74.00896,"(40.636074, -74.00896)"
8872,40.75759,-73.98665,"(40.75759, -73.98665)"
8873,40.824463,-73.91371,"(40.824463, -73.91371)"
8874,40.701763,-73.81618,"(40.701763, -73.81618)"
8875,40.7105,-73.9565,"(40.7105, -73.9565)"
8876,40.75587,-73.972824,"(40.75587, -73.972824)"
8877,40.74163,-73.95306,"(40.74163, -73.95306)"
8878,40.70715,-73.79299,"(40.70715, -73.79299)"
8879,40.69407,-73.94756,"(40.69407, -73.94756)"
8880,40.70535,-73.962494,"(40.70535, -73.962494)"
8881,40.674606,-73.90832,"(40.674606, -73.90832)"
8882,40.67268,-73.953026,"(40.67268, -73.953026)"
8884,40.752693,-73.932915,"(40.752693, -73.932915)"
8885,40.61384,-73.981445,"(40.61384, -73.981445)"
8886,40.58909,-73.95552,"(40.58909, -73.95552)"
8887,40.643467,-74.02277,"(40.643467, -74.02277)"
8888,40.807224,-73.95017,"(40.807224, -73.95017)"
8889,40.8347,-73.91827,"(40.8347, -73.91827)"
8891,40.765545,-73.95471,"(40.765545, -73.95471)"
8892,40.86314,-73.8636,"(40.86314, -73.8636)"
8893,40.771374,-73.877144,"(40.771374, -73.877144)"
8894,40.603233,-74.14127,"(40.603233, -74.14127)"
8895,40.8654,-73.921104,"(40.8654, -73.921104)"
8896,40.672142,-73.77373,"(40.672142, -73.77373)"
8897,40.709347,-73.8297,"(40.709347, -73.8297)"
8898,40.686245,-73.75757,"(40.686245, -73.75757)"
8899,40.666695,-73.767136,"(40.666695, -73.767136)"
8900,40.82038,-73.926956,"(40.82038, -73.926956)"
8901,40.71376,-73.771675,"(40.71376, -73.771675)"
8902,40.674274,-73.80027,"(40.674274, -73.80027)"
8903,40.699963,-73.948456,"(40.699963, -73.948456)"
8904,40.681496,-74.00921,"(40.681496, -74.00921)"
8905,40.81404,-73.9367,"(40.81404, -73.9367)"
8906,40.76585,-73.87777,"(40.76585, -73.87777)"
8907,40.86177,-73.89868,"(40.86177, -73.89868)"
8908,40.614998,-73.95436,"(40.614998, -73.95436)"
8909,40.633995,-73.94778,"(40.633995, -73.94778)"
8910,40.676884,-73.91923,"(40.676884, -73.91923)"
8911,40.826256,-73.88881,"(40.826256, -73.88881)"
8912,40.660656,-73.8809,"(40.660656, -73.8809)"
8913,40.813774,-73.95969,"(40.813774, -73.95969)"
8914,40.768486,-73.955505,"(40.768486, -73.955505)"
8915,40.763023,-73.97815,"(40.763023, -73.97815)"
8916,40.778606,-73.98163,"(40.778606, -73.98163)"
8917,40.866447,-73.9305,"(40.866447, -73.9305)"
8918,40.744923,-73.83709,"(40.744923, -73.83709)"
8919,40.633137,-73.9905,"(40.633137, -73.9905)"
8920,40.6795,-73.99729,"(40.6795, -73.99729)"
8921,40.74089,-73.92201,"(40.74089, -73.92201)"
8922,40.68535,-74.00101,"(40.68535, -74.00101)"
8923,40.816654,-73.894066,"(40.816654, -73.894066)"
8924,40.890675,-73.89777,"(40.890675, -73.89777)"
8925,40.664055,-73.9427,"(40.664055, -73.9427)"
8926,40.68645,-73.761185,"(40.68645, -73.761185)"
8927,40.762226,-73.96819,"(40.762226, -73.96819)"
8928,40.858055,-73.85932,"(40.858055, -73.85932)"
8929,40.60711,-73.76951,"(40.60711, -73.76951)"
8930,40.711845,-73.941864,"(40.711845, -73.941864)"
8931,40.833286,-73.914085,"(40.833286, -73.914085)"
8932,40.706074,-73.727486,"(40.706074, -73.727486)"
8933,40.873657,-73.89838,"(40.873657, -73.89838)"
8934,40.669106,-73.771576,"(40.669106, -73.771576)"
8935,40.682415,-73.84451,"(40.682415, -73.84451)"
8936,40.827423,-73.86823,"(40.827423, -73.86823)"
8937,40.596317,-74.08037,"(40.596317, -74.08037)"
8938,40.71976,-73.94476,"(40.71976, -73.94476)"
8939,40.710197,-73.99645,"(40.710197, -73.99645)"
8940,40.666294,-73.79899,"(40.666294, -73.79899)"
8941,40.808445,-73.945,"(40.808445, -73.945)"
8942,40.59781,-73.99938,"(40.59781, -73.99938)"
8943,40.712852,-73.92224,"(40.712852, -73.92224)"
8944,40.73046,-73.9515,"(40.73046, -73.9515)"
8946,40.59328,-73.94538,"(40.59328, -73.94538)"
8947,40.73032,-73.74419,"(40.73032, -73.74419)"
8948,40.83639,-73.91588,"(40.83639, -73.91588)"
8949,40.723423,-73.99028,"(40.723423, -73.99028)"
8950,40.675804,-73.869156,"(40.675804, -73.869156)"
8951,40.71507,-73.91327,"(40.71507, -73.91327)"
8952,40.677296,-73.87682,"(40.677296, -73.87682)"
8953,40.72145,-73.84399,"(40.72145, -73.84399)"
8954,40.55336,-74.20217,"(40.55336, -74.20217)"
8955,40.69246,-73.726875,"(40.69246, -73.726875)"
8956,40.733963,-73.988785,"(40.733963, -73.988785)"
8957,40.74172,-73.75547,"(40.74172, -73.75547)"
8959,40.624596,-73.9445,"(40.624596, -73.9445)"
8960,40.585976,-73.98799,"(40.585976, -73.98799)"
8961,40.73995,-73.84553,"(40.73995, -73.84553)"
8962,40.781124,-73.98352,"(40.781124, -73.98352)"
8963,40.691917,-73.9467,"(40.691917, -73.9467)"
8964,40.88144,-73.848755,"(40.88144, -73.848755)"
8965,40.673412,-73.976166,"(40.673412, -73.976166)"
8966,40.607185,-74.16239,"(40.607185, -74.16239)"
8967,40.629734,-73.940544,"(40.629734, -73.940544)"
8968,40.73984,-73.8456,"(40.73984, -73.8456)"
8969,40.736546,-73.98905,"(40.736546, -73.98905)"
8970,40.874958,-73.88761,"(40.874958, -73.88761)"
8971,40.864212,-73.83024,"(40.864212, -73.83024)"
8972,40.636623,-74.08179,"(40.636623, -74.08179)"
8973,40.67164,-73.95034,"(40.67164, -73.95034)"
8974,40.754128,-73.98834,"(40.754128, -73.98834)"
8975,40.713943,-73.92279,"(40.713943, -73.92279)"
8976,40.68956,-73.967125,"(40.68956, -73.967125)"
8977,0.0,0.0,"(0.0, 0.0)"
8978,40.71404,-73.92634,"(40.71404, -73.92634)"
8979,40.760536,-73.95836,"(40.760536, -73.95836)"
8980,40.76376,-73.82894,"(40.76376, -73.82894)"
8981,40.705338,-73.92293,"(40.705338, -73.92293)"
8982,40.61913,-73.92398,"(40.61913, -73.92398)"
8983,40.756527,-73.988106,"(40.756527, -73.988106)"
8985,40.738415,-73.84899,"(40.738415, -73.84899)"
8987,40.66899,-73.99641,"(40.66899, -73.99641)"
8988,40.67578,-74.0014,"(40.67578, -74.0014)"
8989,40.75595,-73.99074,"(40.75595, -73.99074)"
8990,40.63178,-73.945625,"(40.63178, -73.945625)"
8991,40.68836,-73.91615,"(40.68836, -73.91615)"
8992,40.675663,-73.9277,"(40.675663, -73.9277)"
8994,40.763897,-73.95323,"(40.763897, -73.95323)"
8995,40.58847,-74.09039,"(40.58847, -74.09039)"
8996,40.726173,-73.86489,"(40.726173, -73.86489)"
8997,40.81505,-73.92427,"(40.81505, -73.92427)"
8998,40.685635,-73.929596,"(40.685635, -73.929596)"
9000,40.801914,-73.95348,"(40.801914, -73.95348)"
9001,40.634724,-74.01642,"(40.634724, -74.01642)"
9002,40.618958,-73.94541,"(40.618958, -73.94541)"
9003,40.763374,-73.99647,"(40.763374, -73.99647)"
9004,40.69171,-73.864746,"(40.69171, -73.864746)"
9005,40.750774,-73.97655,"(40.750774, -73.97655)"
9006,40.688206,-73.98209,"(40.688206, -73.98209)"
9007,40.763584,-73.904205,"(40.763584, -73.904205)"
9008,40.712,-73.82546,"(40.712, -73.82546)"
9009,40.670734,-73.93373,"(40.670734, -73.93373)"
9010,40.729836,-73.87083,"(40.729836, -73.87083)"
9011,40.736534,-73.85611,"(40.736534, -73.85611)"
9012,40.625973,-73.97624,"(40.625973, -73.97624)"
9013,40.69168,-73.999344,"(40.69168, -73.999344)"
9014,40.764267,-73.722946,"(40.764267, -73.722946)"
9015,40.839783,-73.83703,"(40.839783, -73.83703)"
9016,40.61891,-73.96116,"(40.61891, -73.96116)"
9017,40.71521,-73.98427,"(40.71521, -73.98427)"
9018,40.847897,-73.92499,"(40.847897, -73.92499)"
9019,40.72695,-73.94473,"(40.72695, -73.94473)"
9020,40.58982,-74.16431,"(40.58982, -74.16431)"
9022,40.640583,-73.95573,"(40.640583, -73.95573)"
9023,40.78316,-73.98048,"(40.78316, -73.98048)"
9024,40.687943,-73.98141,"(40.687943, -73.98141)"
9025,40.72428,-73.898445,"(40.72428, -73.898445)"
9027,40.879112,-73.905205,"(40.879112, -73.905205)"
9028,40.73561,-73.866745,"(40.73561, -73.866745)"
9029,40.759357,-73.9582,"(40.759357, -73.9582)"
9030,40.59558,-73.76553,"(40.59558, -73.76553)"
9031,40.740017,-73.84565,"(40.740017, -73.84565)"
9032,40.617664,-73.962814,"(40.617664, -73.962814)"
9033,40.758083,-73.92384,"(40.758083, -73.92384)"
9034,40.85352,-73.902725,"(40.85352, -73.902725)"
9035,40.640163,-73.94553,"(40.640163, -73.94553)"
9036,40.71702,-73.830505,"(40.71702, -73.830505)"
9037,40.63288,-74.08408,"(40.63288, -74.08408)"
9038,40.76555,-73.83911,"(40.76555, -73.83911)"
9039,40.592133,-73.788956,"(40.592133, -73.788956)"
9040,40.603184,-74.162834,"(40.603184, -74.162834)"
9041,40.71197,-73.96104,"(40.71197, -73.96104)"
9042,40.613564,-73.92679,"(40.613564, -73.92679)"
9046,40.702103,-73.944984,"(40.702103, -73.944984)"
9047,40.723034,-73.99492,"(40.723034, -73.99492)"
9048,40.593372,-74.163605,"(40.593372, -74.163605)"
9049,40.869118,-73.83048,"(40.869118, -73.83048)"
9050,40.833473,-73.84509,"(40.833473, -73.84509)"
9051,40.738045,-73.996346,"(40.738045, -73.996346)"
9052,40.776352,-73.7839,"(40.776352, -73.7839)"
9053,40.7449,-73.91836,"(40.7449, -73.91836)"
9054,40.70113,-73.96087,"(40.70113, -73.96087)"
9055,40.63989,-73.74272,"(40.63989, -73.74272)"
9056,40.667934,-73.89967,"(40.667934, -73.89967)"
9057,40.59124,-73.99402,"(40.59124, -73.99402)"
9058,40.669857,-73.95051,"(40.669857, -73.95051)"
9059,40.665257,-73.739555,"(40.665257, -73.739555)"
9060,40.630363,-74.107475,"(40.630363, -74.107475)"
9061,40.677174,-73.924774,"(40.677174, -73.924774)"
9062,40.635357,-74.00024,"(40.635357, -74.00024)"
9063,40.80641,-73.9502,"(40.80641, -73.9502)"
9065,40.828938,-73.84559,"(40.828938, -73.84559)"
9066,40.741028,-73.93432,"(40.741028, -73.93432)"
9067,40.881176,-73.883,"(40.881176, -73.883)"
9068,40.636078,-73.98027,"(40.636078, -73.98027)"
9070,40.832012,-73.940994,"(40.832012, -73.940994)"
9071,40.81423,-73.93444,"(40.81423, -73.93444)"
9072,40.644753,-73.92493,"(40.644753, -73.92493)"
9073,40.759308,-73.9653,"(40.759308, -73.9653)"
9074,40.84862,-73.828,"(40.84862, -73.828)"
9075,40.609776,-73.9643,"(40.609776, -73.9643)"
9076,40.76781,-73.96202,"(40.76781, -73.96202)"
9077,40.73902,-73.97335,"(40.73902, -73.97335)"
9078,40.735077,-73.708466,"(40.735077, -73.708466)"
9079,40.743046,-73.91776,"(40.743046, -73.91776)"
9080,40.71543,-73.95387,"(40.71543, -73.95387)"
9081,40.845596,-73.864334,"(40.845596, -73.864334)"
9082,40.86584,-73.82327,"(40.86584, -73.82327)"
9083,40.845024,-73.92632,"(40.845024, -73.92632)"
9084,40.811638,-73.9316,"(40.811638, -73.9316)"
9085,40.677864,-73.872574,"(40.677864, -73.872574)"
9086,40.768436,-73.98906,"(40.768436, -73.98906)"
9087,40.671875,-73.91414,"(40.671875, -73.91414)"
9088,40.69613,-73.987114,"(40.69613, -73.987114)"
9089,40.71558,-73.960144,"(40.71558, -73.960144)"
9090,40.77965,-73.775444,"(40.77965, -73.775444)"
9091,40.724644,-73.9353,"(40.724644, -73.9353)"
9093,40.598534,-74.071945,"(40.598534, -74.071945)"
9094,40.714165,-74.00632,"(40.714165, -74.00632)"
9095,40.83968,-73.929276,"(40.83968, -73.929276)"
9096,40.732643,-73.98157,"(40.732643, -73.98157)"
9097,40.842052,-73.868706,"(40.842052, -73.868706)"
9098,40.60416,-73.99752,"(40.60416, -73.99752)"
9099,40.815845,-73.89544,"(40.815845, -73.89544)"
9100,40.8188,-73.95603,"(40.8188, -73.95603)"
9101,40.670124,-73.95528,"(40.670124, -73.95528)"
9102,40.72994,-73.74481,"(40.72994, -73.74481)"
9103,40.844116,-73.89857,"(40.844116, -73.89857)"
9104,40.72983,-74.010666,"(40.72983, -74.010666)"
