,latitude,longitude,location
8768,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
8769,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
8770,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
8771,40.70802134600007,-73.93230017699995,"(40.70802134600007, -73.93230017699995)"
8772,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8773,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8774,40.825012109000056,-73.91413307299997,"(40.825012109000056, -73.91413307299997)"
8775,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8776,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8777,40.84407427000008,-73.89748284699994,"(40.84407427000008, -73.89748284699994)"
8778,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
8779,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
8780,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
8781,40.85557657700008,-73.86477926499998,"(40.85557657700008, -73.86477926499998)"
8782,40.73199197300004,-74.00342922299996,"(40.73199197300004, -74.00342922299996)"
8783,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
8784,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8785,40.86309484900005,-73.89419252599998,"(40.86309484900005, -73.89419252599998)"
8786,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
8787,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
8788,40.52093703500003,-74.21735580899998,"(40.52093703500003, -74.21735580899998)"
8789,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
8790,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
8791,40.67953433900004,-73.95715190699997,"(40.67953433900004, -73.95715190699997)"
8792,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
8793,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
8794,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
8795,40.66926091100004,-73.93943014299998,"(40.66926091100004, -73.93943014299998)"
8796,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
8797,40.760505799000036,-73.98184451299994,"(40.760505799000036, -73.98184451299994)"
8798,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8799,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8800,40.84530823000005,-73.93826145499997,"(40.84530823000005, -73.93826145499997)"
8801,40.81793206400005,-73.90531602599998,"(40.81793206400005, -73.90531602599998)"
8802,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
8803,40.883379623000046,-73.85955487399998,"(40.883379623000046, -73.85955487399998)"
8804,40.57715465600006,-74.08897459399996,"(40.57715465600006, -74.08897459399996)"
8805,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
8806,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8807,40.76727893000003,-73.92108113199998,"(40.76727893000003, -73.92108113199998)"
8808,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
8809,40.85189201000002,-73.89533089999998,"(40.85189201000002, -73.89533089999998)"
8810,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8811,40.80176203400004,-73.931204327,"(40.80176203400004, -73.931204327)"
8812,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
8813,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
8814,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
8815,40.74604294700004,-73.93440164599998,"(40.74604294700004, -73.93440164599998)"
8816,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8817,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8818,40.77848991600007,-73.95423577899999,"(40.77848991600007, -73.95423577899999)"
8819,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
8820,40.727178881000036,-73.81088837699998,"(40.727178881000036, -73.81088837699998)"
8821,40.67884506600007,-73.99579404899998,"(40.67884506600007, -73.99579404899998)"
8822,40.68000331700006,-73.86929947499993,"(40.68000331700006, -73.86929947499993)"
8823,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
8824,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
8825,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
8826,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
8827,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8828,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
8829,40.64860578700007,-73.92036022199994,"(40.64860578700007, -73.92036022199994)"
8830,40.755090995000046,-73.80470917599996,"(40.755090995000046, -73.80470917599996)"
8831,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
8832,40.70469312900008,-73.73418315399994,"(40.70469312900008, -73.73418315399994)"
8833,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
8834,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
8835,40.682577088000066,-73.87598987099993,"(40.682577088000066, -73.87598987099993)"
8836,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8837,40.68138834000007,-73.94703743599996,"(40.68138834000007, -73.94703743599996)"
8838,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
8839,40.71081066800008,-74.00341370399997,"(40.71081066800008, -74.00341370399997)"
8840,40.703831166000036,-73.80879060899997,"(40.703831166000036, -73.80879060899997)"
8841,40.77140247300008,-73.98215925099998,"(40.77140247300008, -73.98215925099998)"
8842,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
8843,40.83235273200007,-73.89268755299997,"(40.83235273200007, -73.89268755299997)"
8844,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8845,40.593893603000026,-73.97323367199994,"(40.593893603000026, -73.97323367199994)"
8846,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
8847,40.683276255000074,-73.93062708399998,"(40.683276255000074, -73.93062708399998)"
8848,40.817011183000034,-73.89423327699996,"(40.817011183000034, -73.89423327699996)"
8849,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
8850,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
8851,40.74354544800008,-73.83373264999993,"(40.74354544800008, -73.83373264999993)"
8852,40.617591248000046,-74.03048516999998,"(40.617591248000046, -74.03048516999998)"
8853,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
8854,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
8855,40.69464244500005,-73.95241451799996,"(40.69464244500005, -73.95241451799996)"
8856,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
8857,40.864112746000046,-73.90312806399999,"(40.864112746000046, -73.90312806399999)"
8858,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
8859,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
8860,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
8861,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
8862,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8863,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
8864,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
8865,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8866,40.839037201000046,-73.93945266299994,"(40.839037201000046, -73.93945266299994)"
8867,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
8868,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8869,40.67904076800004,-73.77842189099994,"(40.67904076800004, -73.77842189099994)"
8870,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
8871,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
8872,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
8873,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
8874,40.83192361000005,-73.93093464299993,"(40.83192361000005, -73.93093464299993)"
8875,40.66619240800003,-73.88013321299998,"(40.66619240800003, -73.88013321299998)"
8876,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
8877,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
8878,40.75077363500003,-73.98707328899997,"(40.75077363500003, -73.98707328899997)"
8879,40.81636941200002,-73.89180652199997,"(40.81636941200002, -73.89180652199997)"
8880,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
8881,40.81824395300004,-73.95272355599997,"(40.81824395300004, -73.95272355599997)"
8882,40.84361794400007,-73.88508670099996,"(40.84361794400007, -73.88508670099996)"
8883,40.75155060000003,-73.88700682899997,"(40.75155060000003, -73.88700682899997)"
8884,40.70574171900005,-73.93951601999999,"(40.70574171900005, -73.93951601999999)"
8885,40.872706675000074,-73.85171299799998,"(40.872706675000074, -73.85171299799998)"
8886,40.62886817900005,-74.13051320299998,"(40.62886817900005, -74.13051320299998)"
8887,40.874712758000044,-73.85802917699993,"(40.874712758000044, -73.85802917699993)"
8888,40.69553444600007,-73.903949992,"(40.69553444600007, -73.903949992)"
8889,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8890,40.681491437000034,-73.95735255399995,"(40.681491437000034, -73.95735255399995)"
8891,40.64984880900005,-74.01061446199996,"(40.64984880900005, -74.01061446199996)"
8892,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
8893,40.70108432300003,-73.94042187299993,"(40.70108432300003, -73.94042187299993)"
8894,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
8895,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
8896,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8897,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
8898,40.886602896000056,-73.80540421099995,"(40.886602896000056, -73.80540421099995)"
8899,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
8900,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
8901,40.64372981200007,-73.941092869,"(40.64372981200007, -73.941092869)"
8902,40.87584907300004,-73.90313266199998,"(40.87584907300004, -73.90313266199998)"
8903,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8904,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8905,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8906,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
8907,40.65775788800004,-73.95177405399994,"(40.65775788800004, -73.95177405399994)"
8908,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8909,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
8910,40.84200580800007,-73.93726339899997,"(40.84200580800007, -73.93726339899997)"
8911,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8912,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8913,40.57918874300003,-73.98251298199995,"(40.57918874300003, -73.98251298199995)"
8914,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8915,40.794769088000066,-73.94234968999997,"(40.794769088000066, -73.94234968999997)"
8916,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8917,40.64084359000003,-74.00400465899996,"(40.64084359000003, -74.00400465899996)"
8918,40.68173361400005,-73.79949055299994,"(40.68173361400005, -73.79949055299994)"
8919,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
8920,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
8921,40.78637596400005,-73.81489832799997,"(40.78637596400005, -73.81489832799997)"
8922,40.668299021000045,-73.95467545799994,"(40.668299021000045, -73.95467545799994)"
8923,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
8924,40.706098517000044,-73.76446022099998,"(40.706098517000044, -73.76446022099998)"
8925,40.83480398300003,-73.86899176699995,"(40.83480398300003, -73.86899176699995)"
8926,40.77114468400004,-73.78449487699999,"(40.77114468400004, -73.78449487699999)"
8927,40.71472174100006,-73.74228114899995,"(40.71472174100006, -73.74228114899995)"
8928,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
8929,40.63268442800006,-74.11683716199997,"(40.63268442800006, -74.11683716199997)"
8930,40.76067819300005,-73.87248018499997,"(40.76067819300005, -73.87248018499997)"
8931,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8932,40.74130587900004,-73.88027955899997,"(40.74130587900004, -73.88027955899997)"
8933,40.637492364000025,-74.08691481899997,"(40.637492364000025, -74.08691481899997)"
8934,40.75337633600003,-73.97464942699997,"(40.75337633600003, -73.97464942699997)"
8935,40.678285249000055,-73.92466193199994,"(40.678285249000055, -73.92466193199994)"
8936,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8937,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
8938,40.73938604200004,-74.00896878099996,"(40.73938604200004, -74.00896878099996)"
8939,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
8940,40.62719621600007,-73.94309605299998,"(40.62719621600007, -73.94309605299998)"
8941,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8942,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
8943,40.75493348100008,-73.91039019299996,"(40.75493348100008, -73.91039019299996)"
8944,40.79962981600005,-73.96167971799997,"(40.79962981600005, -73.96167971799997)"
8945,40.70087520000004,-73.81221805699995,"(40.70087520000004, -73.81221805699995)"
8946,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8947,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
8948,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
8949,40.59698733200002,-74.00269850599993,"(40.59698733200002, -74.00269850599993)"
8950,40.63210428200006,-73.95654826699997,"(40.63210428200006, -73.95654826699997)"
8951,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8952,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8953,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
8954,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
8955,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
8956,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
8957,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
8958,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
8959,40.84770738000003,-73.93877971099994,"(40.84770738000003, -73.93877971099994)"
8960,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
8961,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
8962,40.82221728500008,-73.91692236299998,"(40.82221728500008, -73.91692236299998)"
8963,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
8964,40.82522129300003,-73.90778072399996,"(40.82522129300003, -73.90778072399996)"
8965,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8966,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
8967,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
8968,40.71321125800005,-73.98388101499995,"(40.71321125800005, -73.98388101499995)"
8969,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8970,40.802265875000046,-73.944246718,"(40.802265875000046, -73.944246718)"
8971,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
8972,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8973,40.67612960100007,-73.90479630999994,"(40.67612960100007, -73.90479630999994)"
8974,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
8975,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8976,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
8977,40.71316091300002,-73.91022270599996,"(40.71316091300002, -73.91022270599996)"
8978,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
8979,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
8980,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
8981,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
8982,40.84472598000008,-73.91226794799998,"(40.84472598000008, -73.91226794799998)"
8983,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
8984,40.84220223700004,-73.84975706099993,"(40.84220223700004, -73.84975706099993)"
8985,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8986,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8987,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
8988,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8989,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
8990,40.82138013500003,-73.95710393599995,"(40.82138013500003, -73.95710393599995)"
8991,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
8992,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8993,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
8994,40.74089632700003,-73.85581350799998,"(40.74089632700003, -73.85581350799998)"
8995,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
8996,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8997,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
8998,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8999,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
9000,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9001,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
9002,40.71963116900002,-73.91132149799995,"(40.71963116900002, -73.91132149799995)"
9003,40.63882717300004,-74.02042047399993,"(40.63882717300004, -74.02042047399993)"
9004,40.700440798000045,-73.79260720999997,"(40.700440798000045, -73.79260720999997)"
9005,40.76438542900007,-73.81005713499997,"(40.76438542900007, -73.81005713499997)"
9006,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
9007,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9008,40.63049545100006,-74.13790192099998,"(40.63049545100006, -74.13790192099998)"
9009,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
9010,40.634791015000076,-73.96322634799998,"(40.634791015000076, -73.96322634799998)"
9011,40.82661729300003,-73.90313929099993,"(40.82661729300003, -73.90313929099993)"
9012,40.66953784700007,-73.90294924299997,"(40.66953784700007, -73.90294924299997)"
9013,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
9014,40.80661682900006,-73.91392562099996,"(40.80661682900006, -73.91392562099996)"
9015,40.83877381700007,-73.91374307099994,"(40.83877381700007, -73.91374307099994)"
9016,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
9017,40.717470063000064,-73.83553285899995,"(40.717470063000064, -73.83553285899995)"
9018,40.849456428000046,-73.921728235,"(40.849456428000046, -73.921728235)"
9019,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
9020,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
9021,40.65352611600008,-73.91882988099997,"(40.65352611600008, -73.91882988099997)"
9022,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
9023,40.864181694000074,-73.89716623799995,"(40.864181694000074, -73.89716623799995)"
9024,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9025,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
9026,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
9027,40.664936090000026,-73.87570546599994,"(40.664936090000026, -73.87570546599994)"
9028,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
9029,40.726878458000044,-73.99555650499997,"(40.726878458000044, -73.99555650499997)"
9030,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
9031,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
9032,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
9033,40.75119169300007,-73.86237806799994,"(40.75119169300007, -73.86237806799994)"
9034,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
9035,40.661860958000034,-73.91360418399995,"(40.661860958000034, -73.91360418399995)"
9036,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9037,40.82300344500004,-73.95308871299993,"(40.82300344500004, -73.95308871299993)"
9038,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
9039,40.595749872000056,-73.95071698599996,"(40.595749872000056, -73.95071698599996)"
9040,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
9041,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9042,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
9043,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
9044,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
9045,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9046,40.71924846700006,-73.97652387399995,"(40.71924846700006, -73.97652387399995)"
9047,40.67903219900006,-73.88251848999995,"(40.67903219900006, -73.88251848999995)"
9048,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9049,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9050,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
9051,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
9052,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
9053,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
9054,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
9055,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
9056,40.750685100000055,-73.87548051299996,"(40.750685100000055, -73.87548051299996)"
9057,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
9058,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
9059,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
9060,40.80034079200004,-73.97146030499994,"(40.80034079200004, -73.97146030499994)"
9061,40.75763751300008,-73.86567473299993,"(40.75763751300008, -73.86567473299993)"
9062,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
9063,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
9064,40.67573985000007,-74.01480415299993,"(40.67573985000007, -74.01480415299993)"
9065,40.581250418000025,-74.09844096199998,"(40.581250418000025, -74.09844096199998)"
9066,40.681109718000066,-73.91683134699997,"(40.681109718000066, -73.91683134699997)"
9067,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
9068,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
9069,40.75418282800007,-73.889853782,"(40.75418282800007, -73.889853782)"
9070,40.749119918000076,-73.869903745,"(40.749119918000076, -73.869903745)"
9071,40.748866760000055,-73.90591224199994,"(40.748866760000055, -73.90591224199994)"
9072,40.693271409000026,-73.85323716999993,"(40.693271409000026, -73.85323716999993)"
9073,40.75897874200007,-73.96554015799995,"(40.75897874200007, -73.96554015799995)"
9074,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
9075,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
9076,40.68848913100004,-73.98378242199995,"(40.68848913100004, -73.98378242199995)"
9077,40.82176305000007,-73.94724005599994,"(40.82176305000007, -73.94724005599994)"
9078,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
9079,40.63746478000007,-73.92885875799993,"(40.63746478000007, -73.92885875799993)"
9080,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
9081,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
9082,40.63827709200007,-73.92026805799998,"(40.63827709200007, -73.92026805799998)"
9083,40.83445640600007,-73.91752502999998,"(40.83445640600007, -73.91752502999998)"
9084,40.77981950000003,-73.95033883699995,"(40.77981950000003, -73.95033883699995)"
9085,40.72931861300003,-73.99788713599996,"(40.72931861300003, -73.99788713599996)"
9086,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9087,40.647354012000044,-74.00799063899994,"(40.647354012000044, -74.00799063899994)"
9088,40.69011988600005,-73.85498937399994,"(40.69011988600005, -73.85498937399994)"
9089,40.61072204100003,-73.95574101199998,"(40.61072204100003, -73.95574101199998)"
9090,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
9091,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
9092,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
9093,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
9094,40.83674982000008,-73.85952320999998,"(40.83674982000008, -73.85952320999998)"
9095,40.82824566000005,-73.87036332099996,"(40.82824566000005, -73.87036332099996)"
9096,40.63510926500004,-73.96277580499998,"(40.63510926500004, -73.96277580499998)"
9097,40.74826192200004,-73.85917926499997,"(40.74826192200004, -73.85917926499997)"
9098,40.67584777700006,-73.916545892,"(40.67584777700006, -73.916545892)"
9099,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
9100,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
9101,40.74822349500005,-73.87845898499995,"(40.74822349500005, -73.87845898499995)"
9102,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9103,40.847078202000034,-73.90204685599997,"(40.847078202000034, -73.90204685599997)"
9104,40.76165115800006,-73.91572725899994,"(40.76165115800006, -73.91572725899994)"
9105,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9106,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
9107,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9108,40.72559080700007,-73.98987063999994,"(40.72559080700007, -73.98987063999994)"
9109,40.75000637200003,-73.93942530499999,"(40.75000637200003, -73.93942530499999)"
