,latitude,longitude,location
4546,40.83084527900007,-73.93150670299997,"(40.83084527900007, -73.93150670299997)"
4547,40.64746367600002,-74.00966993599997,"(40.64746367600002, -74.00966993599997)"
4548,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4549,40.74251906600006,-73.91787340599996,"(40.74251906600006, -73.91787340599996)"
4550,40.75854522600008,-73.97720307199995,"(40.75854522600008, -73.97720307199995)"
4551,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4552,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4553,40.815093776000026,-73.90840891499995,"(40.815093776000026, -73.90840891499995)"
4554,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4555,40.67870145500007,-73.74823572299994,"(40.67870145500007, -73.74823572299994)"
4556,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
4557,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4558,40.64228125300008,-74.07639571599998,"(40.64228125300008, -74.07639571599998)"
4559,40.69724407300004,-73.84974112399993,"(40.69724407300004, -73.84974112399993)"
4560,40.75217413800004,-74.00314512899996,"(40.75217413800004, -74.00314512899996)"
4561,40.75121560500003,-73.93718287499998,"(40.75121560500003, -73.93718287499998)"
4562,40.753136176000055,-73.86338466299998,"(40.753136176000055, -73.86338466299998)"
4563,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4564,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4565,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
4566,40.60521898700006,-73.99763176299997,"(40.60521898700006, -73.99763176299997)"
4567,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4568,40.61377824200008,-74.06477972099998,"(40.61377824200008, -74.06477972099998)"
4569,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
4570,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
4571,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4572,40.68291817700003,-73.99305359,"(40.68291817700003, -73.99305359)"
4573,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
4574,40.60521898700006,-73.99763176299997,"(40.60521898700006, -73.99763176299997)"
4575,40.88565768600006,-73.82354388799997,"(40.88565768600006, -73.82354388799997)"
4576,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4577,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
4578,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4579,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4580,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
4581,40.70442749000005,-73.94607417999998,"(40.70442749000005, -73.94607417999998)"
4582,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
4583,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
4584,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
4585,40.84323973700003,-73.88845580899994,"(40.84323973700003, -73.88845580899994)"
4586,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
4587,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4588,40.853658463000045,-73.88273420199994,"(40.853658463000045, -73.88273420199994)"
4589,40.64794989800004,-73.99840863399999,"(40.64794989800004, -73.99840863399999)"
4590,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
4591,40.666221793000034,-73.94945376499999,"(40.666221793000034, -73.94945376499999)"
4592,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
4593,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
4594,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4595,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4596,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
4597,40.84424285800003,-73.83465560999997,"(40.84424285800003, -73.83465560999997)"
4598,40.607523650000076,-73.96140102199998,"(40.607523650000076, -73.96140102199998)"
4599,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4600,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
4601,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4602,40.760280118000026,-73.80400089399996,"(40.760280118000026, -73.80400089399996)"
4603,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
4604,40.63597097000007,-74.16136514899993,"(40.63597097000007, -74.16136514899993)"
4605,40.61377824200008,-74.06477972099998,"(40.61377824200008, -74.06477972099998)"
4606,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
4607,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4608,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4609,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4610,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
4611,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4612,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4613,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4614,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4615,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4616,40.684038259000026,-73.87433579199995,"(40.684038259000026, -73.87433579199995)"
4617,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
4618,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4619,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
4620,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4621,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
4622,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4623,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
4624,40.82970689500007,-73.88701141999996,"(40.82970689500007, -73.88701141999996)"
4625,40.81945181100008,-73.91860943999995,"(40.81945181100008, -73.91860943999995)"
4626,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4627,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4628,40.69237161300003,-73.79134134299993,"(40.69237161300003, -73.79134134299993)"
4629,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
4630,40.66879292000005,-73.94781885799993,"(40.66879292000005, -73.94781885799993)"
4631,40.74472005400003,-73.87233389299998,"(40.74472005400003, -73.87233389299998)"
4632,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
4633,40.694694809000055,-73.91110944499997,"(40.694694809000055, -73.91110944499997)"
4634,40.67810309600002,-73.95400542599998,"(40.67810309600002, -73.95400542599998)"
4635,40.73790727100004,-73.79130699999997,"(40.73790727100004, -73.79130699999997)"
4636,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4637,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
4638,40.81535832100008,-73.95737515699994,"(40.81535832100008, -73.95737515699994)"
4639,40.66679433400003,-73.87573084099995,"(40.66679433400003, -73.87573084099995)"
4640,40.74274824900005,-73.89282104999995,"(40.74274824900005, -73.89282104999995)"
4641,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4642,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4643,40.73374804900004,-73.95484383099993,"(40.73374804900004, -73.95484383099993)"
4644,40.83855090900005,-73.90939937399997,"(40.83855090900005, -73.90939937399997)"
4645,40.884144183000046,-73.85415390399999,"(40.884144183000046, -73.85415390399999)"
4646,40.65329606100005,-74.01255752799993,"(40.65329606100005, -74.01255752799993)"
4647,40.66576856600005,-73.90880499999997,"(40.66576856600005, -73.90880499999997)"
4648,40.62286798700006,-74.02534711899995,"(40.62286798700006, -74.02534711899995)"
4649,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4650,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
4651,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4652,40.820071677000044,-73.94032618999995,"(40.820071677000044, -73.94032618999995)"
4653,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
4654,40.88277934400003,-73.88509857399998,"(40.88277934400003, -73.88509857399998)"
4655,40.63336082300003,-73.97248646399999,"(40.63336082300003, -73.97248646399999)"
4656,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
4657,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
4658,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
4659,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4660,40.58144838000004,-73.96238810399994,"(40.58144838000004, -73.96238810399994)"
4661,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4662,40.73074590600004,-73.99986434,"(40.73074590600004, -73.99986434)"
4663,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4664,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4665,40.68379124900008,-73.78973125499994,"(40.68379124900008, -73.78973125499994)"
4666,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
4667,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
4668,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
4669,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
4670,40.80717369600006,-73.91724818099993,"(40.80717369600006, -73.91724818099993)"
4671,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
4672,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
4673,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
4674,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
4675,40.807720938000045,-73.94131980599997,"(40.807720938000045, -73.94131980599997)"
4676,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
4677,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4678,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4679,40.838881644000026,-73.878109049,"(40.838881644000026, -73.878109049)"
4680,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4681,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
4682,40.699637566000035,-73.91037074699994,"(40.699637566000035, -73.91037074699994)"
4683,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4684,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4685,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4686,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
4687,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4688,40.76910446400007,-73.83366161999999,"(40.76910446400007, -73.83366161999999)"
4689,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
4690,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
4691,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
4692,40.58637381800003,-74.10288410699997,"(40.58637381800003, -74.10288410699997)"
4693,40.676849452000056,-73.78959811799997,"(40.676849452000056, -73.78959811799997)"
4694,40.78298726400004,-73.91743712199997,"(40.78298726400004, -73.91743712199997)"
4695,40.88252247900005,-73.83996325199998,"(40.88252247900005, -73.83996325199998)"
4696,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4697,40.64210302800007,-73.94863966699995,"(40.64210302800007, -73.94863966699995)"
4698,40.712246486000026,-73.95713809399997,"(40.712246486000026, -73.95713809399997)"
4699,40.64143894400007,-74.00876463799993,"(40.64143894400007, -74.00876463799993)"
4700,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
4701,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
4702,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
4703,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
4704,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
4705,40.68095501700003,-73.88397169599993,"(40.68095501700003, -73.88397169599993)"
4706,40.81638223600004,-73.93929624899994,"(40.81638223600004, -73.93929624899994)"
4707,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
4708,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
4709,40.684009196000034,-73.93077054499997,"(40.684009196000034, -73.93077054499997)"
4710,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
4711,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
4712,40.70803793500005,-74.011478562,"(40.70803793500005, -74.011478562)"
4713,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4714,40.81326179800004,-73.95154938999997,"(40.81326179800004, -73.95154938999997)"
4715,40.72898957300004,-73.88237629899999,"(40.72898957300004, -73.88237629899999)"
4716,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4717,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
4718,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4719,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4720,40.71507634200003,-73.91326105399997,"(40.71507634200003, -73.91326105399997)"
4721,40.70890280700007,-73.81508460299993,"(40.70890280700007, -73.81508460299993)"
4722,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4723,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
4724,40.68189860900002,-73.86341162099995,"(40.68189860900002, -73.86341162099995)"
4725,40.67704098000007,-73.87866441899996,"(40.67704098000007, -73.87866441899996)"
4726,40.676978794000036,-73.83526498199996,"(40.676978794000036, -73.83526498199996)"
4727,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
4728,40.60358023200007,-74.00558696999997,"(40.60358023200007, -74.00558696999997)"
4729,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4730,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
4731,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4732,40.83988186000005,-73.89017449399995,"(40.83988186000005, -73.89017449399995)"
4733,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4734,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4735,40.65236233500008,-73.92703372599993,"(40.65236233500008, -73.92703372599993)"
4736,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4737,40.678128067000046,-73.83093581099996,"(40.678128067000046, -73.83093581099996)"
4738,40.74283709200005,-73.92540452299994,"(40.74283709200005, -73.92540452299994)"
4739,40.83960748000004,-73.86920999099993,"(40.83960748000004, -73.86920999099993)"
4740,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4741,40.69163247700004,-73.94266243299995,"(40.69163247700004, -73.94266243299995)"
4742,40.76750883300008,-73.83301578499999,"(40.76750883300008, -73.83301578499999)"
4743,40.624335143000046,-74.03070799499993,"(40.624335143000046, -74.03070799499993)"
4744,40.66813685500005,-73.93674924299995,"(40.66813685500005, -73.93674924299995)"
4745,40.742262581000034,-74.00845311799998,"(40.742262581000034, -74.00845311799998)"
4746,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4747,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
4748,40.847078202000034,-73.90204685599997,"(40.847078202000034, -73.90204685599997)"
4749,40.75030192000003,-73.97332602899996,"(40.75030192000003, -73.97332602899996)"
4750,40.76770486800007,-73.91410948499998,"(40.76770486800007, -73.91410948499998)"
4751,40.682503285000045,-73.98785809799993,"(40.682503285000045, -73.98785809799993)"
4752,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4753,40.68157432200008,-73.89431467999998,"(40.68157432200008, -73.89431467999998)"
4754,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
4755,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
4756,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
4757,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4758,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4759,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4760,40.670550854000055,-73.97687986999993,"(40.670550854000055, -73.97687986999993)"
4761,40.71148954500006,-73.94559593999998,"(40.71148954500006, -73.94559593999998)"
4762,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
4763,40.62136550500002,-73.927136052,"(40.62136550500002, -73.927136052)"
4764,40.67358040400006,-73.79261502899993,"(40.67358040400006, -73.79261502899993)"
4765,40.74645862300008,-73.89522587299997,"(40.74645862300008, -73.89522587299997)"
4766,40.75927565800004,-73.82999347399993,"(40.75927565800004, -73.82999347399993)"
4767,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
4768,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
4769,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
4770,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
4771,40.81753656000007,-73.92769441999997,"(40.81753656000007, -73.92769441999997)"
4772,40.681718800000056,-73.86690208299996,"(40.681718800000056, -73.86690208299996)"
4773,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4774,40.828204336000056,-73.90385243499998,"(40.828204336000056, -73.90385243499998)"
4775,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4776,40.75844399700002,-73.97891406599996,"(40.75844399700002, -73.97891406599996)"
4777,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
4778,40.612848301000035,-73.96972157599998,"(40.612848301000035, -73.96972157599998)"
4779,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4780,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
4781,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4782,40.82984786900005,-73.91355590099994,"(40.82984786900005, -73.91355590099994)"
4783,40.82855139400005,-73.84870746999997,"(40.82855139400005, -73.84870746999997)"
4784,40.81194969000006,-73.92555465199997,"(40.81194969000006, -73.92555465199997)"
4785,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
4786,40.828204336000056,-73.90385243499998,"(40.828204336000056, -73.90385243499998)"
4787,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
4788,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4789,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
4790,40.62717423500004,-74.07594251799998,"(40.62717423500004, -74.07594251799998)"
4791,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
4792,40.695265482000025,-73.75553345299994,"(40.695265482000025, -73.75553345299994)"
4793,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4794,40.709984490000075,-73.99644134399993,"(40.709984490000075, -73.99644134399993)"
4795,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4796,40.753101075000075,-73.86860382899994,"(40.753101075000075, -73.86860382899994)"
4797,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
4798,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
4799,40.68400831000002,-73.95030201899993,"(40.68400831000002, -73.95030201899993)"
4800,40.825143625000074,-73.95139982299997,"(40.825143625000074, -73.95139982299997)"
4801,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4802,40.80607520600006,-73.94352831199996,"(40.80607520600006, -73.94352831199996)"
4803,40.73385021700005,-74.00120661499993,"(40.73385021700005, -74.00120661499993)"
4804,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4805,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4806,40.70342103600007,-73.89549548399998,"(40.70342103600007, -73.89549548399998)"
4807,40.68151695100005,-73.95242027799998,"(40.68151695100005, -73.95242027799998)"
4808,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
4809,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4810,40.67972993000007,-73.83780717799993,"(40.67972993000007, -73.83780717799993)"
4811,40.87338347900004,-73.88708906999993,"(40.87338347900004, -73.88708906999993)"
4812,40.66296037700005,-73.93223777399999,"(40.66296037700005, -73.93223777399999)"
4813,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
4814,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4815,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4816,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4817,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
4818,40.74159475500005,-73.92281125499993,"(40.74159475500005, -73.92281125499993)"
4819,40.575822877000064,-74.11978668299997,"(40.575822877000064, -74.11978668299997)"
4820,40.69983727400006,-73.91308973899999,"(40.69983727400006, -73.91308973899999)"
4821,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
4822,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
4823,40.83708966700004,-73.86138003099995,"(40.83708966700004, -73.86138003099995)"
4824,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
4825,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
4826,40.74268281500007,-73.89329390399996,"(40.74268281500007, -73.89329390399996)"
4827,40.85592287000002,-73.89116379499995,"(40.85592287000002, -73.89116379499995)"
4828,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4829,40.77889595700003,-73.81453277299995,"(40.77889595700003, -73.81453277299995)"
4830,40.64800334100005,-73.95276850299997,"(40.64800334100005, -73.95276850299997)"
4831,40.62054421700003,-73.95926461599998,"(40.62054421700003, -73.95926461599998)"
4832,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4833,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4834,40.63624278000003,-73.91215290999997,"(40.63624278000003, -73.91215290999997)"
4835,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
4836,40.76776687700004,-73.99326496199996,"(40.76776687700004, -73.99326496199996)"
4837,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
4838,40.69663813300008,-73.918564625,"(40.69663813300008, -73.918564625)"
4839,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4840,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4841,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
4842,40.69267923900002,-73.82615333599993,"(40.69267923900002, -73.82615333599993)"
4843,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
4844,40.68969416800008,-73.98438431299998,"(40.68969416800008, -73.98438431299998)"
4845,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4846,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4847,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
4848,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4849,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
4850,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
4851,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
4852,40.82689212200007,-73.91773675199995,"(40.82689212200007, -73.91773675199995)"
4853,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4854,40.626226376000034,-74.15782557499993,"(40.626226376000034, -74.15782557499993)"
4855,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4856,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
4857,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
4858,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4859,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4860,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4861,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4862,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4863,40.69456956000005,-73.99066509999993,"(40.69456956000005, -73.99066509999993)"
4864,40.72497920700005,-73.95654544099993,"(40.72497920700005, -73.95654544099993)"
4865,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
4866,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4867,40.707726009000055,-73.93918238699997,"(40.707726009000055, -73.93918238699997)"
4868,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4869,40.70106183600007,-73.80887789499997,"(40.70106183600007, -73.80887789499997)"
4870,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4871,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4872,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
4873,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
4874,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4875,40.70544685500005,-73.91213745699997,"(40.70544685500005, -73.91213745699997)"
4876,40.763938221000046,-73.81353115699994,"(40.763938221000046, -73.81353115699994)"
4877,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4878,40.69718916000005,-73.92154996999993,"(40.69718916000005, -73.92154996999993)"
4879,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
4880,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
4881,40.74606773700003,-73.97788221599995,"(40.74606773700003, -73.97788221599995)"
4882,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
4883,40.676679939000046,-73.87222980199994,"(40.676679939000046, -73.87222980199994)"
4884,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4885,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4886,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4887,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
