,latitude,longitude,location
4126,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4127,40.72583226200004,-74.01104147099994,"(40.72583226200004, -74.01104147099994)"
4128,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
4129,40.81507939400007,-73.95297507999999,"(40.81507939400007, -73.95297507999999)"
4130,40.62612151500008,-74.07397797899995,"(40.62612151500008, -74.07397797899995)"
4131,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
4132,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
4133,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4134,40.74705075800006,-73.89147157999997,"(40.74705075800006, -73.89147157999997)"
4135,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
4136,40.71750988100007,-74.01357970099998,"(40.71750988100007, -74.01357970099998)"
4137,40.81283236500008,-73.92383046999998,"(40.81283236500008, -73.92383046999998)"
4138,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
4139,40.675387700000044,-73.90382037999996,"(40.675387700000044, -73.90382037999996)"
4140,40.740168739000076,-73.87436344799994,"(40.740168739000076, -73.87436344799994)"
4141,40.836566051000034,-73.94305431299993,"(40.836566051000034, -73.94305431299993)"
4142,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4143,40.71857719700006,-73.98339631799998,"(40.71857719700006, -73.98339631799998)"
4144,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
4145,40.681567894000075,-73.91285035099996,"(40.681567894000075, -73.91285035099996)"
4146,40.60262094700005,-73.914663965,"(40.60262094700005, -73.914663965)"
4147,40.83329322600008,-73.82835887299996,"(40.83329322600008, -73.82835887299996)"
4148,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4149,40.641194091000045,-74.01439652299997,"(40.641194091000045, -74.01439652299997)"
4150,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
4151,40.77948682300007,-73.97357431399996,"(40.77948682300007, -73.97357431399996)"
4152,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
4153,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
4154,40.82947005500005,-73.86114657599995,"(40.82947005500005, -73.86114657599995)"
4155,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4156,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4157,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
4158,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4159,40.70877828600004,-73.79350464699996,"(40.70877828600004, -73.79350464699996)"
4160,40.65083982200008,-73.97334416899997,"(40.65083982200008, -73.97334416899997)"
4161,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4162,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4163,40.87684244100007,-73.86471793699997,"(40.87684244100007, -73.86471793699997)"
4164,40.66646466200007,-73.90410359499998,"(40.66646466200007, -73.90410359499998)"
4165,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
4166,40.88619924600005,-73.85798656499998,"(40.88619924600005, -73.85798656499998)"
4167,40.86870055700007,-73.86146599199996,"(40.86870055700007, -73.86146599199996)"
4168,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4169,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4170,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4171,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4172,40.67595373600005,-73.94714630199996,"(40.67595373600005, -73.94714630199996)"
4173,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4174,40.68200285300003,-73.82307323899995,"(40.68200285300003, -73.82307323899995)"
4175,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
4176,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
4177,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
4178,40.628974379000056,-73.97137506599995,"(40.628974379000056, -73.97137506599995)"
4179,40.768286596000046,-73.96700828299998,"(40.768286596000046, -73.96700828299998)"
4180,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
4181,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4182,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4183,40.83229342800007,-73.92974537699997,"(40.83229342800007, -73.92974537699997)"
4184,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
4185,40.671359135000046,-73.96133884799997,"(40.671359135000046, -73.96133884799997)"
4186,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
4187,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
4188,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4189,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
4190,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
4191,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
4192,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4193,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
4194,40.63746308700007,-73.96788004699994,"(40.63746308700007, -73.96788004699994)"
4195,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
4196,40.82490603000008,-73.94785181199995,"(40.82490603000008, -73.94785181199995)"
4197,40.84226049700004,-73.88353133999993,"(40.84226049700004, -73.88353133999993)"
4198,40.610639439000074,-74.14689379299993,"(40.610639439000074, -74.14689379299993)"
4199,40.59785766200008,-73.97579954999998,"(40.59785766200008, -73.97579954999998)"
4200,40.69206879800004,-73.93237046399997,"(40.69206879800004, -73.93237046399997)"
4201,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
4202,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4203,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
4204,40.705739452000046,-73.89154244199995,"(40.705739452000046, -73.89154244199995)"
4205,40.85402586300006,-73.88786296599994,"(40.85402586300006, -73.88786296599994)"
4206,40.763800684000046,-73.97378630199995,"(40.763800684000046, -73.97378630199995)"
4207,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4208,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4209,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4210,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
4211,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4212,40.66923255200004,-73.92829497199995,"(40.66923255200004, -73.92829497199995)"
4213,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4214,40.87131365400006,-73.84640095299993,"(40.87131365400006, -73.84640095299993)"
4215,40.89025323100003,-73.86029987599994,"(40.89025323100003, -73.86029987599994)"
4216,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
4217,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4218,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
4219,40.74977880000005,-73.90031677199994,"(40.74977880000005, -73.90031677199994)"
4220,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
4221,40.72399041300008,-73.80487607399994,"(40.72399041300008, -73.80487607399994)"
4222,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
4223,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4224,40.75141377000005,-74.00517709399996,"(40.75141377000005, -74.00517709399996)"
4225,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
4226,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4227,40.68591483300003,-73.73483131799998,"(40.68591483300003, -73.73483131799998)"
4228,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
4229,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
4230,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4231,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4232,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
4233,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
4234,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4235,40.639652084000026,-74.008825657,"(40.639652084000026, -74.008825657)"
4236,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4237,40.70791224800007,-74.00012407999998,"(40.70791224800007, -74.00012407999998)"
4238,40.58385065600004,-73.93830874099997,"(40.58385065600004, -73.93830874099997)"
4239,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
4240,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4241,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
4242,40.81521426200004,-73.94749090999993,"(40.81521426200004, -73.94749090999993)"
4243,40.742933823000044,-73.981210547,"(40.742933823000044, -73.981210547)"
4244,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
4245,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
4246,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
4247,40.69185536200007,-74.00019256399997,"(40.69185536200007, -74.00019256399997)"
4248,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
4249,40.688720027000045,-73.98636414799995,"(40.688720027000045, -73.98636414799995)"
4250,40.680360362000044,-73.96479119799993,"(40.680360362000044, -73.96479119799993)"
4251,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
4252,40.681228694000026,-73.98046357799996,"(40.681228694000026, -73.98046357799996)"
4253,40.77480026400008,-73.95244750399996,"(40.77480026400008, -73.95244750399996)"
4254,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4255,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4256,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4257,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4258,40.70589718700006,-73.942967561,"(40.70589718700006, -73.942967561)"
4259,40.63623624000007,-73.88594463099997,"(40.63623624000007, -73.88594463099997)"
4260,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4261,40.845052646000056,-73.93765448699997,"(40.845052646000056, -73.93765448699997)"
4262,40.720713757000055,-74.00372085499998,"(40.720713757000055, -74.00372085499998)"
4263,40.67850009600005,-73.92168011399998,"(40.67850009600005, -73.92168011399998)"
4264,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4265,40.86665418000007,-73.89662008999993,"(40.86665418000007, -73.89662008999993)"
4266,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4267,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4268,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
4269,40.64794398200007,-73.90544914699996,"(40.64794398200007, -73.90544914699996)"
4270,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4271,40.647123514000036,-73.94337455299996,"(40.647123514000036, -73.94337455299996)"
4272,40.66735940600006,-73.78297377999998,"(40.66735940600006, -73.78297377999998)"
4273,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
4274,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
4275,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4276,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4277,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
4278,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
4279,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4280,40.649272421000035,-73.92816506599996,"(40.649272421000035, -73.92816506599996)"
4281,40.66141182200005,-73.88635213299993,"(40.66141182200005, -73.88635213299993)"
4282,40.79648422100007,-73.94741177999998,"(40.79648422100007, -73.94741177999998)"
4283,40.75700081400004,-73.90759723699995,"(40.75700081400004, -73.90759723699995)"
4284,40.69515561800005,-73.86091061299999,"(40.69515561800005, -73.86091061299999)"
4285,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
4286,40.61204656900002,-73.98146708699994,"(40.61204656900002, -73.98146708699994)"
4287,40.69893402500002,-73.91279879899997,"(40.69893402500002, -73.91279879899997)"
4288,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
4289,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
4290,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4291,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4292,40.609018740000074,-74.11957252999997,"(40.609018740000074, -74.11957252999997)"
4293,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4294,40.88977459400007,-73.86400805399995,"(40.88977459400007, -73.86400805399995)"
4295,40.82609687000007,-73.86120781399995,"(40.82609687000007, -73.86120781399995)"
4296,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4297,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
4298,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4299,40.63971113500003,-74.01961002599995,"(40.63971113500003, -74.01961002599995)"
4300,40.82800266000004,-73.94917549899996,"(40.82800266000004, -73.94917549899996)"
4301,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
4302,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
4303,40.68022145800006,-73.94627762699997,"(40.68022145800006, -73.94627762699997)"
4304,40.74876659700004,-73.82131875199997,"(40.74876659700004, -73.82131875199997)"
4305,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
4306,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
4307,40.76068534400008,-73.97353845499998,"(40.76068534400008, -73.97353845499998)"
4308,40.811565534000074,-73.93479224299993,"(40.811565534000074, -73.93479224299993)"
4309,40.67645363600008,-73.92761664399995,"(40.67645363600008, -73.92761664399995)"
4310,40.78621213600008,-73.95068434899997,"(40.78621213600008, -73.95068434899997)"
4311,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4312,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
4313,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
4314,40.85045643300003,-73.93666263299998,"(40.85045643300003, -73.93666263299998)"
4315,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
4316,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
4317,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
4318,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4319,40.855743191000045,-73.88982296199998,"(40.855743191000045, -73.88982296199998)"
4320,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
4321,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4322,40.64301466200004,-74.00533083099998,"(40.64301466200004, -74.00533083099998)"
4323,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4324,40.84301183400004,-73.90357803799998,"(40.84301183400004, -73.90357803799998)"
4325,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
4326,40.71183116900005,-73.78785007199998,"(40.71183116900005, -73.78785007199998)"
4327,40.72950979700005,-73.95395912199997,"(40.72950979700005, -73.95395912199997)"
4328,40.82676314100007,-73.88837502999998,"(40.82676314100007, -73.88837502999998)"
4329,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
4330,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
4331,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
4332,40.75322528100002,-74.00565005799997,"(40.75322528100002, -74.00565005799997)"
4333,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
4334,40.68936196300007,-73.93632164499998,"(40.68936196300007, -73.93632164499998)"
4335,40.72117004100004,-73.84752261999995,"(40.72117004100004, -73.84752261999995)"
4336,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4337,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4338,40.60998854600007,-73.98545461799995,"(40.60998854600007, -73.98545461799995)"
4339,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
4340,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
4341,40.73716038800006,-73.87940653999993,"(40.73716038800006, -73.87940653999993)"
4342,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4343,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4344,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4345,40.83862954700004,-73.88113801899993,"(40.83862954700004, -73.88113801899993)"
4346,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4347,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4348,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4349,40.673280439000045,-73.94739716599996,"(40.673280439000045, -73.94739716599996)"
4350,40.802265875000046,-73.944246718,"(40.802265875000046, -73.944246718)"
4351,40.598013869000056,-74.00336472199997,"(40.598013869000056, -74.00336472199997)"
4352,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4353,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
4354,40.70924829000006,-73.78633976199995,"(40.70924829000006, -73.78633976199995)"
4355,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
4356,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
4357,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4358,40.676551919000076,-73.75058721799998,"(40.676551919000076, -73.75058721799998)"
4359,40.576633652000055,-73.98477431999999,"(40.576633652000055, -73.98477431999999)"
4360,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4361,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4362,40.60805190000008,-74.14188202699995,"(40.60805190000008, -74.14188202699995)"
4363,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
4364,40.58624608100007,-73.81319923299998,"(40.58624608100007, -73.81319923299998)"
4365,40.68707820000003,-73.92689477699997,"(40.68707820000003, -73.92689477699997)"
4366,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
4367,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
4368,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4369,40.84270071000003,-73.88736161299995,"(40.84270071000003, -73.88736161299995)"
4370,40.839575387000025,-73.93987862799997,"(40.839575387000025, -73.93987862799997)"
4371,40.84588066600002,-73.88617794499999,"(40.84588066600002, -73.88617794499999)"
4372,40.652124721000064,-73.91665485099996,"(40.652124721000064, -73.91665485099996)"
4373,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4374,40.77640595200006,-73.81764482299997,"(40.77640595200006, -73.81764482299997)"
4375,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4376,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4377,40.82677732500007,-73.88885196399998,"(40.82677732500007, -73.88885196399998)"
4378,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4379,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
4380,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4381,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
4382,40.688415382000066,-73.98656974199997,"(40.688415382000066, -73.98656974199997)"
4383,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4384,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4385,40.62061534300005,-73.95859817299998,"(40.62061534300005, -73.95859817299998)"
4386,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4387,40.777153774000055,-73.80499831499998,"(40.777153774000055, -73.80499831499998)"
4388,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4389,40.729979851000046,-73.99213945199995,"(40.729979851000046, -73.99213945199995)"
4390,40.67789686200007,-73.89795460899995,"(40.67789686200007, -73.89795460899995)"
4391,40.83016033100006,-73.89336320099994,"(40.83016033100006, -73.89336320099994)"
4392,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4393,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
4394,40.615733645000034,-73.92361233599996,"(40.615733645000034, -73.92361233599996)"
4395,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
4396,40.80747936200004,-73.96058067899997,"(40.80747936200004, -73.96058067899997)"
4397,40.734800234000026,-73.72015284499997,"(40.734800234000026, -73.72015284499997)"
4398,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
4399,40.57925979500004,-74.07780320199998,"(40.57925979500004, -74.07780320199998)"
4400,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4401,40.84665224200006,-73.90468961299997,"(40.84665224200006, -73.90468961299997)"
4402,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4403,40.76511018100007,-73.91290348699994,"(40.76511018100007, -73.91290348699994)"
4404,40.59490912500007,-73.95538421299993,"(40.59490912500007, -73.95538421299993)"
4405,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
4406,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4407,40.576511011000036,-74.10368966599998,"(40.576511011000036, -74.10368966599998)"
4408,40.746363229000046,-73.91616162699995,"(40.746363229000046, -73.91616162699995)"
4409,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4410,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4411,40.806948808000065,-73.91374819099997,"(40.806948808000065, -73.91374819099997)"
4412,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4413,40.62045116600007,-74.15794159699995,"(40.62045116600007, -74.15794159699995)"
4414,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
4415,40.69600434900008,-73.95363605999995,"(40.69600434900008, -73.95363605999995)"
4416,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4417,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4418,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
4419,40.71200215300007,-73.76697516099993,"(40.71200215300007, -73.76697516099993)"
4420,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
4421,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4422,40.691592564000075,-73.93975242599998,"(40.691592564000075, -73.93975242599998)"
4423,40.628974379000056,-73.97137506599995,"(40.628974379000056, -73.97137506599995)"
4424,40.75204522000007,-73.92894212599998,"(40.75204522000007, -73.92894212599998)"
4425,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
4426,40.64475175100006,-73.95521755899993,"(40.64475175100006, -73.95521755899993)"
4427,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4428,40.74463615600007,-73.98524478299998,"(40.74463615600007, -73.98524478299998)"
4429,40.66095427700003,-73.73388166999997,"(40.66095427700003, -73.73388166999997)"
4430,40.64446588100003,-73.97105852299995,"(40.64446588100003, -73.97105852299995)"
4431,40.72202041400004,-73.85347690399993,"(40.72202041400004, -73.85347690399993)"
4432,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4433,40.58324602600004,-73.96178226699995,"(40.58324602600004, -73.96178226699995)"
4434,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
4435,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4436,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4437,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4438,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
4439,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4440,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
4441,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
4442,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
4443,40.78606398100004,-73.97719726199995,"(40.78606398100004, -73.97719726199995)"
4444,40.63063814700007,-73.89905724299997,"(40.63063814700007, -73.89905724299997)"
4445,40.63187894600002,-74.00738351999998,"(40.63187894600002, -74.00738351999998)"
4446,40.65124438700008,-73.95847105299998,"(40.65124438700008, -73.95847105299998)"
4447,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4448,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
4449,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4450,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4451,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
4452,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
4453,40.675997970000026,-73.91931446399997,"(40.675997970000026, -73.91931446399997)"
4454,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
4455,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4456,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
4457,40.62182483500004,-74.02593748899994,"(40.62182483500004, -74.02593748899994)"
4458,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4459,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4460,40.71111788600007,-73.85983125799999,"(40.71111788600007, -73.85983125799999)"
4461,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
4462,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4463,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4464,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
4465,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
4466,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
4467,40.85906124100006,-73.81804360499996,"(40.85906124100006, -73.81804360499996)"
4468,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
