,latitude,longitude,location
8649,40.762226,-73.96819,"(40.762226, -73.96819)"
8650,40.61133,-74.07888,"(40.61133, -74.07888)"
8651,40.685352,-73.834145,"(40.685352, -73.834145)"
8652,40.7448,-73.991425,"(40.7448, -73.991425)"
8653,40.749603,-73.882385,"(40.749603, -73.882385)"
8655,40.768166,-73.82422,"(40.768166, -73.82422)"
8656,40.692707,-73.75438,"(40.692707, -73.75438)"
8657,40.76536,-73.98759,"(40.76536, -73.98759)"
8658,40.66189,-73.83122,"(40.66189, -73.83122)"
8659,40.62731,-73.941826,"(40.62731, -73.941826)"
8660,40.824432,-73.873604,"(40.824432, -73.873604)"
8661,40.760925,-73.870026,"(40.760925, -73.870026)"
8662,40.804905,-73.91883,"(40.804905, -73.91883)"
8663,40.68252,-73.95657,"(40.68252, -73.95657)"
8666,40.75563,-73.73907,"(40.75563, -73.73907)"
8667,40.66922,-73.81355,"(40.66922, -73.81355)"
8668,40.680954,-73.96768,"(40.680954, -73.96768)"
8669,40.826965,-73.825424,"(40.826965, -73.825424)"
8670,40.569927,-74.09108,"(40.569927, -74.09108)"
8672,40.819786,-73.92803,"(40.819786, -73.92803)"
8673,40.629486,-74.022644,"(40.629486, -74.022644)"
8674,40.744724,-74.008385,"(40.744724, -74.008385)"
8675,40.616455,-74.13818,"(40.616455, -74.13818)"
8676,40.698807,-73.91643,"(40.698807, -73.91643)"
8677,40.801,-73.91371,"(40.801, -73.91371)"
8678,40.73664,-73.86584,"(40.73664, -73.86584)"
8679,40.68544,-73.97228,"(40.68544, -73.97228)"
8680,40.602947,-73.997604,"(40.602947, -73.997604)"
8681,40.634033,-74.12378,"(40.634033, -74.12378)"
8682,40.792545,-73.94104,"(40.792545, -73.94104)"
8683,40.889225,-73.90366,"(40.889225, -73.90366)"
8684,40.7293,-73.862854,"(40.7293, -73.862854)"
8686,40.75582,-73.970764,"(40.75582, -73.970764)"
8687,40.57684,-74.16438,"(40.57684, -74.16438)"
8688,40.63552,-74.0167,"(40.63552, -74.0167)"
8689,40.74124,-73.93617,"(40.74124, -73.93617)"
8690,40.86451,-73.83494,"(40.86451, -73.83494)"
8691,40.760406,-73.768326,"(40.760406, -73.768326)"
8692,40.729263,-73.79681,"(40.729263, -73.79681)"
8693,40.69584,-73.92959,"(40.69584, -73.92959)"
8695,40.652462,-73.92285,"(40.652462, -73.92285)"
8696,40.74094,-74.007484,"(40.74094, -74.007484)"
8698,40.756947,-73.84405,"(40.756947, -73.84405)"
8699,40.741844,-73.86975,"(40.741844, -73.86975)"
8700,40.739166,-73.97997,"(40.739166, -73.97997)"
8701,40.673878,-73.849304,"(40.673878, -73.849304)"
8702,40.67081,-73.74264,"(40.67081, -73.74264)"
8705,40.731037,-74.00291,"(40.731037, -74.00291)"
8706,40.697533,-73.92588,"(40.697533, -73.92588)"
8708,40.76432,-73.9772,"(40.76432, -73.9772)"
8709,40.577946,-74.102325,"(40.577946, -74.102325)"
8710,40.742912,-73.916504,"(40.742912, -73.916504)"
8711,40.652752,-73.88629,"(40.652752, -73.88629)"
8713,40.836555,-73.87135,"(40.836555, -73.87135)"
8715,40.762306,-73.82745,"(40.762306, -73.82745)"
8716,40.550816,-74.16572,"(40.550816, -74.16572)"
8717,40.772068,-73.92008,"(40.772068, -73.92008)"
8718,40.64169,-74.08056,"(40.64169, -74.08056)"
8719,40.760612,-73.872894,"(40.760612, -73.872894)"
8720,40.55232,-74.190956,"(40.55232, -74.190956)"
8722,40.691975,-73.946236,"(40.691975, -73.946236)"
8723,40.59761,-74.18134,"(40.59761, -74.18134)"
8724,40.69335,-73.93414,"(40.69335, -73.93414)"
8725,40.66059,-73.931335,"(40.66059, -73.931335)"
8726,40.828125,-73.84105,"(40.828125, -73.84105)"
8727,40.69067,-73.73134,"(40.69067, -73.73134)"
8728,40.63615,-73.94993,"(40.63615, -73.94993)"
8729,40.59616,-73.96104,"(40.59616, -73.96104)"
8730,40.824627,-73.93095,"(40.824627, -73.93095)"
8731,40.84229,-73.897385,"(40.84229, -73.897385)"
8732,40.63773,-74.07531,"(40.63773, -74.07531)"
8733,40.58479,-74.0885,"(40.58479, -74.0885)"
8734,40.763664,-73.95609,"(40.763664, -73.95609)"
8735,40.635494,-74.00957,"(40.635494, -74.00957)"
8736,40.630592,-73.97551,"(40.630592, -73.97551)"
8737,40.77529,-73.953636,"(40.77529, -73.953636)"
8738,40.729168,-73.95749,"(40.729168, -73.95749)"
8739,40.7688877,-73.9069078,"(40.7688877, -73.9069078)"
8742,40.66662,-73.835464,"(40.66662, -73.835464)"
8743,40.61725,-73.98869,"(40.61725, -73.98869)"
8747,40.76432,-73.9772,"(40.76432, -73.9772)"
8748,40.713093,-73.93592,"(40.713093, -73.93592)"
8749,40.670876,-73.82274,"(40.670876, -73.82274)"
8750,40.762966,-73.973976,"(40.762966, -73.973976)"
8751,40.75659,-73.96673,"(40.75659, -73.96673)"
8752,40.78455,-73.85488,"(40.78455, -73.85488)"
8753,40.718807,-73.91427,"(40.718807, -73.91427)"
8755,40.763588,-73.83603,"(40.763588, -73.83603)"
8756,40.74463,-73.99898,"(40.74463, -73.99898)"
8757,40.742226,-73.99702,"(40.742226, -73.99702)"
8758,40.689144,-73.99071,"(40.689144, -73.99071)"
8759,40.778233,-73.98278,"(40.778233, -73.98278)"
8760,40.66406,-73.89869,"(40.66406, -73.89869)"
8761,40.752934,-73.819786,"(40.752934, -73.819786)"
8762,40.726444,-73.76579,"(40.726444, -73.76579)"
8763,40.752853,-73.99299,"(40.752853, -73.99299)"
8764,40.73013,-73.786705,"(40.73013, -73.786705)"
8765,40.848392,-73.937675,"(40.848392, -73.937675)"
8766,40.84525,-73.883705,"(40.84525, -73.883705)"
8768,40.72469,-73.72687,"(40.72469, -73.72687)"
8769,40.724907,-73.99233,"(40.724907, -73.99233)"
8770,40.757404,-73.9862,"(40.757404, -73.9862)"
8771,40.806164,-73.909134,"(40.806164, -73.909134)"
8772,40.70739,-73.95054,"(40.70739, -73.95054)"
8773,40.75332,-73.972595,"(40.75332, -73.972595)"
8774,40.740025,-73.97626,"(40.740025, -73.97626)"
8776,40.75345,-73.85534,"(40.75345, -73.85534)"
8777,40.58588,-73.823204,"(40.58588, -73.823204)"
8778,40.75428,-73.89751,"(40.75428, -73.89751)"
8779,40.696453,-73.956535,"(40.696453, -73.956535)"
8780,40.754272,-73.817726,"(40.754272, -73.817726)"
8781,40.60365,-73.99204,"(40.60365, -73.99204)"
8783,40.75106,-73.872246,"(40.75106, -73.872246)"
8784,40.7553,-73.88792,"(40.7553, -73.88792)"
8786,40.71285,-73.83391,"(40.71285, -73.83391)"
8787,40.684517,-73.96203,"(40.684517, -73.96203)"
8788,40.872677,-73.86218,"(40.872677, -73.86218)"
8789,40.83137,-73.92786,"(40.83137, -73.92786)"
8790,40.737156,-73.87941,"(40.737156, -73.87941)"
8791,40.780174,-73.95932,"(40.780174, -73.95932)"
8793,40.756767,-73.98272,"(40.756767, -73.98272)"
8794,40.59703,-74.09337,"(40.59703, -74.09337)"
8795,40.728016,-73.83175,"(40.728016, -73.83175)"
8796,40.660072,-73.93974,"(40.660072, -73.93974)"
8797,40.699703,-73.98047,"(40.699703, -73.98047)"
8798,40.8077,-73.92955,"(40.8077, -73.92955)"
8799,40.76491,-73.7717,"(40.76491, -73.7717)"
8801,40.677017,-73.92182,"(40.677017, -73.92182)"
8802,40.69024,-73.99437,"(40.69024, -73.99437)"
8805,40.52472,-74.21029,"(40.52472, -74.21029)"
8806,40.739494,-73.97663,"(40.739494, -73.97663)"
8807,40.713318,-73.94925,"(40.713318, -73.94925)"
8809,40.714428,-73.751976,"(40.714428, -73.751976)"
8810,40.749794,-73.99149,"(40.749794, -73.99149)"
8811,40.654327,-73.9221,"(40.654327, -73.9221)"
8812,40.877544,-73.86166,"(40.877544, -73.86166)"
8813,40.723003,-73.84701,"(40.723003, -73.84701)"
8814,40.825436,-73.91593,"(40.825436, -73.91593)"
8815,40.7004,-73.90471,"(40.7004, -73.90471)"
8816,40.671627,-73.96263,"(40.671627, -73.96263)"
8817,40.745724,-73.97813,"(40.745724, -73.97813)"
8819,40.754543,-73.83056,"(40.754543, -73.83056)"
8820,40.79554,-73.9481,"(40.79554, -73.9481)"
8822,40.86309,-73.88946,"(40.86309, -73.88946)"
8823,40.76989,-73.91707,"(40.76989, -73.91707)"
8824,40.713245,-73.942474,"(40.713245, -73.942474)"
8826,40.724693,-73.7541,"(40.724693, -73.7541)"
8827,40.743263,-73.91964,"(40.743263, -73.91964)"
8828,40.74892,-73.9779,"(40.74892, -73.9779)"
8830,40.754025,-73.882256,"(40.754025, -73.882256)"
8831,40.75649,-73.997765,"(40.75649, -73.997765)"
8832,40.769012,-73.97286,"(40.769012, -73.97286)"
8833,40.74701,-73.977196,"(40.74701, -73.977196)"
8835,40.847584,-73.85744,"(40.847584, -73.85744)"
8836,40.871254,-73.84355,"(40.871254, -73.84355)"
8837,40.68377,-73.92625,"(40.68377, -73.92625)"
8838,40.749844,-73.938995,"(40.749844, -73.938995)"
8840,40.66682,-73.87306,"(40.66682, -73.87306)"
8841,40.696156,-73.971466,"(40.696156, -73.971466)"
8842,40.639996,-74.02312,"(40.639996, -74.02312)"
8843,40.892475,-73.8545,"(40.892475, -73.8545)"
8844,40.700672,-73.94231,"(40.700672, -73.94231)"
8845,40.69296,-73.93106,"(40.69296, -73.93106)"
8846,40.7124,-73.95136,"(40.7124, -73.95136)"
8847,40.755173,-73.82436,"(40.755173, -73.82436)"
8848,40.682587,-73.962616,"(40.682587, -73.962616)"
8849,40.761147,-73.97952,"(40.761147, -73.97952)"
8850,40.84271,-73.885666,"(40.84271, -73.885666)"
8851,40.690483,-73.80022,"(40.690483, -73.80022)"
8852,40.86033,-73.898285,"(40.86033, -73.898285)"
8854,40.58676,-74.19286,"(40.58676, -74.19286)"
8855,40.707714,-73.802795,"(40.707714, -73.802795)"
8856,40.742123,-73.92745,"(40.742123, -73.92745)"
8857,40.66705,-73.77411,"(40.66705, -73.77411)"
8858,40.746655,-73.90974,"(40.746655, -73.90974)"
8859,40.628563,-74.11322,"(40.628563, -74.11322)"
8860,40.745556,-73.81368,"(40.745556, -73.81368)"
8861,40.764507,-73.88416,"(40.764507, -73.88416)"
8862,40.636192,-73.9596,"(40.636192, -73.9596)"
8863,40.895527,-73.8542,"(40.895527, -73.8542)"
8865,40.767014,-73.934944,"(40.767014, -73.934944)"
8866,40.705307,-74.00903,"(40.705307, -74.00903)"
8867,40.726173,-74.01099,"(40.726173, -74.01099)"
8868,40.873283,-73.870384,"(40.873283, -73.870384)"
8869,40.707363,-73.80695,"(40.707363, -73.80695)"
8870,40.721977,-73.95779,"(40.721977, -73.95779)"
8871,40.696224,-73.98262,"(40.696224, -73.98262)"
8872,40.664894,-73.875946,"(40.664894, -73.875946)"
8873,40.743298,-73.92138,"(40.743298, -73.92138)"
8874,40.726864,-73.97991,"(40.726864, -73.97991)"
8875,40.629494,-74.080765,"(40.629494, -74.080765)"
8876,40.62224,-74.137474,"(40.62224, -74.137474)"
8877,40.727875,-74.00543,"(40.727875, -74.00543)"
8878,40.607117,-74.16236,"(40.607117, -74.16236)"
8879,40.534325,-74.193016,"(40.534325, -74.193016)"
8880,40.829597,-73.94814,"(40.829597, -73.94814)"
8881,40.74542,-73.989075,"(40.74542, -73.989075)"
8883,40.725372,-73.99273,"(40.725372, -73.99273)"
8884,40.810173,-73.95117,"(40.810173, -73.95117)"
8885,40.63163,-74.007744,"(40.63163, -74.007744)"
8887,40.774517,-73.82626,"(40.774517, -73.82626)"
8888,40.73093,-73.8856,"(40.73093, -73.8856)"
8889,40.61467,-73.92809,"(40.61467, -73.92809)"
8890,40.718647,-73.91211,"(40.718647, -73.91211)"
8891,40.711067,-73.894905,"(40.711067, -73.894905)"
8893,40.674397,-73.896515,"(40.674397, -73.896515)"
8894,40.659172,-73.839874,"(40.659172, -73.839874)"
8895,40.696384,-73.86017,"(40.696384, -73.86017)"
8896,40.838154,-73.9212,"(40.838154, -73.9212)"
8897,40.711796,-73.85952,"(40.711796, -73.85952)"
8898,40.67818,-73.870705,"(40.67818, -73.870705)"
8899,40.72071,-73.74622,"(40.72071, -73.74622)"
8900,40.872585,-73.88128,"(40.872585, -73.88128)"
8901,40.655125,-73.88804,"(40.655125, -73.88804)"
8902,40.66246,-73.93075,"(40.66246, -73.93075)"
8903,40.74549,-73.98252,"(40.74549, -73.98252)"
8904,40.775623,-73.95244,"(40.775623, -73.95244)"
8905,40.748974,-74.00324,"(40.748974, -74.00324)"
8906,40.77032,-73.89469,"(40.77032, -73.89469)"
8908,40.61957,-74.00821,"(40.61957, -74.00821)"
8909,40.761234,-73.96389,"(40.761234, -73.96389)"
8910,40.678844,-73.86609,"(40.678844, -73.86609)"
8911,40.75514,-73.992676,"(40.75514, -73.992676)"
8912,40.76023,-73.961525,"(40.76023, -73.961525)"
8914,40.628647,-74.02596,"(40.628647, -74.02596)"
8915,40.707386,-74.00549,"(40.707386, -74.00549)"
8916,40.863388,-73.92986,"(40.863388, -73.92986)"
8917,40.539173,-74.16034,"(40.539173, -74.16034)"
8918,40.72581,-73.779564,"(40.72581, -73.779564)"
8919,40.76624,-73.960236,"(40.76624, -73.960236)"
8920,40.766064,-73.93089,"(40.766064, -73.93089)"
8922,40.88553,-73.83358,"(40.88553, -73.83358)"
8923,40.865383,-73.86976,"(40.865383, -73.86976)"
8924,40.7889,-73.787,"(40.7889, -73.787)"
8925,40.687386,-73.81157,"(40.687386, -73.81157)"
8926,40.62696,-74.03552,"(40.62696, -74.03552)"
8927,40.647114,-73.96168,"(40.647114, -73.96168)"
8929,40.63716,-73.906334,"(40.63716, -73.906334)"
8930,40.76018,-73.8012,"(40.76018, -73.8012)"
8932,40.747765,-73.98296,"(40.747765, -73.98296)"
8934,40.544712,-74.182,"(40.544712, -74.182)"
8935,40.654163,-73.72637,"(40.654163, -73.72637)"
8936,40.669052,-73.993034,"(40.669052, -73.993034)"
8937,40.716064,-73.939026,"(40.716064, -73.939026)"
8938,40.76829,-73.77709,"(40.76829, -73.77709)"
8939,40.73573,-73.8563,"(40.73573, -73.8563)"
8940,40.642445,-74.00592,"(40.642445, -74.00592)"
8941,40.63088,-73.89424,"(40.63088, -73.89424)"
8942,40.67752,-73.972725,"(40.67752, -73.972725)"
8943,40.74721,-73.794685,"(40.74721, -73.794685)"
8944,40.83608,-73.93996,"(40.83608, -73.93996)"
8945,40.81261,-73.95683,"(40.81261, -73.95683)"
8946,40.70297,-73.86825,"(40.70297, -73.86825)"
8947,40.82388,-73.950386,"(40.82388, -73.950386)"
8948,40.82097,-73.890236,"(40.82097, -73.890236)"
8949,40.751686,-73.85551,"(40.751686, -73.85551)"
8950,40.75991,-73.95882,"(40.75991, -73.95882)"
8953,40.7366,-73.98185,"(40.7366, -73.98185)"
8954,40.574528,-73.9879,"(40.574528, -73.9879)"
8955,40.672848,-73.9675,"(40.672848, -73.9675)"
8957,40.636917,-74.152115,"(40.636917, -74.152115)"
8958,40.816864,-73.882744,"(40.816864, -73.882744)"
8959,40.752712,-73.8263,"(40.752712, -73.8263)"
8960,40.76635,-73.88756,"(40.76635, -73.88756)"
8961,40.73031,-73.810905,"(40.73031, -73.810905)"
8962,40.70636,-73.792534,"(40.70636, -73.792534)"
8963,40.7293,-73.862854,"(40.7293, -73.862854)"
8964,40.665142,-73.88557,"(40.665142, -73.88557)"
8965,40.83511,-73.91945,"(40.83511, -73.91945)"
8966,40.800507,-73.938156,"(40.800507, -73.938156)"
8967,40.7366,-73.98363,"(40.7366, -73.98363)"
8969,40.758305,-73.85561,"(40.758305, -73.85561)"
8970,40.749966,-73.861755,"(40.749966, -73.861755)"
8971,40.621704,-74.14859,"(40.621704, -74.14859)"
8973,40.879242,-73.90458,"(40.879242, -73.90458)"
8975,40.7216,-73.912994,"(40.7216, -73.912994)"
8976,40.70933,-73.92249,"(40.70933, -73.92249)"
8977,40.703087,-73.89618,"(40.703087, -73.89618)"
8978,40.72766,-73.94295,"(40.72766, -73.94295)"
8979,40.87296,-73.87495,"(40.87296, -73.87495)"
8980,40.69357,-73.75804,"(40.69357, -73.75804)"
8981,40.788532,-73.95322,"(40.788532, -73.95322)"
8982,40.619907,-74.08591,"(40.619907, -74.08591)"
8983,40.630478,-73.9861,"(40.630478, -73.9861)"
8984,40.760353,-73.99124,"(40.760353, -73.99124)"
8985,40.74588,-73.955154,"(40.74588, -73.955154)"
8987,40.654957,-74.007034,"(40.654957, -74.007034)"
8988,40.745327,-73.833435,"(40.745327, -73.833435)"
8989,40.726707,-73.907814,"(40.726707, -73.907814)"
8990,40.76552,-73.98004,"(40.76552, -73.98004)"
8991,40.765224,-73.92275,"(40.765224, -73.92275)"
8992,40.814545,-73.910645,"(40.814545, -73.910645)"
8993,40.63701,-73.91495,"(40.63701, -73.91495)"
8995,40.63413,-73.928505,"(40.63413, -73.928505)"
8996,40.664017,-73.7686,"(40.664017, -73.7686)"
8997,40.764362,-73.96162,"(40.764362, -73.96162)"
8998,40.740543,-73.9382,"(40.740543, -73.9382)"
8999,40.827812,-73.925934,"(40.827812, -73.925934)"
9000,40.755642,-73.827614,"(40.755642, -73.827614)"
9001,40.638313,-74.13793,"(40.638313, -74.13793)"
9002,40.761665,-73.97492,"(40.761665, -73.97492)"
9003,40.884758,-73.89954,"(40.884758, -73.89954)"
9004,40.766876,-73.97908,"(40.766876, -73.97908)"
9007,40.70297,-73.86825,"(40.70297, -73.86825)"
9008,40.696156,-73.971466,"(40.696156, -73.971466)"
9010,40.732403,-74.0102,"(40.732403, -74.0102)"
9011,40.76286,-73.98941,"(40.76286, -73.98941)"
9012,40.689476,-73.82769,"(40.689476, -73.82769)"
9013,40.631897,-73.943665,"(40.631897, -73.943665)"
9014,40.75228,-73.93562,"(40.75228, -73.93562)"
9016,40.87831,-73.870155,"(40.87831, -73.870155)"
9017,40.616352,-74.0025,"(40.616352, -74.0025)"
9018,40.756496,-73.97237,"(40.756496, -73.97237)"
9019,40.676155,-73.75566,"(40.676155, -73.75566)"
9020,40.622482,-73.96373,"(40.622482, -73.96373)"
9021,40.697186,-73.92884,"(40.697186, -73.92884)"
9022,40.782463,-73.97883,"(40.782463, -73.97883)"
9023,40.769295,-73.99309,"(40.769295, -73.99309)"
9024,40.625103,-73.9772,"(40.625103, -73.9772)"
9025,40.638966,-73.94251,"(40.638966, -73.94251)"
9026,40.754093,-73.99209,"(40.754093, -73.99209)"
9027,40.70824,-73.7516,"(40.70824, -73.7516)"
9028,40.77289,-73.907364,"(40.77289, -73.907364)"
9029,40.679596,-73.95713,"(40.679596, -73.95713)"
9030,40.736538,-73.99491,"(40.736538, -73.99491)"
9032,40.630337,-73.99342,"(40.630337, -73.99342)"
9033,40.64978,-73.94947,"(40.64978, -73.94947)"
9034,40.754726,-73.97788,"(40.754726, -73.97788)"
9035,40.670467,-73.8659,"(40.670467, -73.8659)"
9037,40.759686,-73.77183,"(40.759686, -73.77183)"
9038,40.630672,-73.981895,"(40.630672, -73.981895)"
9042,40.770256,-73.91586,"(40.770256, -73.91586)"
9043,40.75458,-73.99915,"(40.75458, -73.99915)"
9044,40.753765,-73.87748,"(40.753765, -73.87748)"
9045,40.57521,-73.968796,"(40.57521, -73.968796)"
9047,40.84869,-73.90329,"(40.84869, -73.90329)"
9048,40.61327,-73.95623,"(40.61327, -73.95623)"
9049,40.6685,-73.93671,"(40.6685, -73.93671)"
9050,40.64995,-74.01231,"(40.64995, -74.01231)"
9052,40.70058,-73.80775,"(40.70058, -73.80775)"
9053,40.578106,-73.99801,"(40.578106, -73.99801)"
9054,40.75829,-73.83431,"(40.75829, -73.83431)"
9055,40.77071,-73.95094,"(40.77071, -73.95094)"
9056,40.86221,-73.89965,"(40.86221, -73.89965)"
9057,40.66743,-73.877815,"(40.66743, -73.877815)"
9058,40.680584,-73.9809,"(40.680584, -73.9809)"
9059,40.71137,-74.00862,"(40.71137, -74.00862)"
9060,40.668377,-73.92012,"(40.668377, -73.92012)"
9061,40.739914,-73.94722,"(40.739914, -73.94722)"
9062,40.748398,-73.99995,"(40.748398, -73.99995)"
9063,40.678238,-73.94415,"(40.678238, -73.94415)"
9066,40.73329,-73.98719,"(40.73329, -73.98719)"
9067,40.635868,-74.00559,"(40.635868, -74.00559)"
9069,40.681355,-73.88022,"(40.681355, -73.88022)"
9071,40.69262,-73.953865,"(40.69262, -73.953865)"
9072,40.74788,-73.85731,"(40.74788, -73.85731)"
9073,40.680695,-73.96248,"(40.680695, -73.96248)"
9074,40.645626,-73.89763,"(40.645626, -73.89763)"
9075,40.615314,-73.96237,"(40.615314, -73.96237)"
9076,40.637203,-74.0222,"(40.637203, -74.0222)"
9077,40.657314,-73.88864,"(40.657314, -73.88864)"
9078,40.700768,-73.990944,"(40.700768, -73.990944)"
9079,40.711678,-73.964966,"(40.711678, -73.964966)"
9080,40.66728,-73.93625,"(40.66728, -73.93625)"
9081,40.722652,-73.94817,"(40.722652, -73.94817)"
9082,40.749977,-73.99507,"(40.749977, -73.99507)"
9083,40.63532,-74.02324,"(40.63532, -74.02324)"
9084,40.630505,-73.92812,"(40.630505, -73.92812)"
9085,40.775677,-73.9647,"(40.775677, -73.9647)"
9086,40.68961,-73.8145,"(40.68961, -73.8145)"
9087,40.55243,-74.1437,"(40.55243, -74.1437)"
9088,40.71435,-74.005974,"(40.71435, -74.005974)"
9089,40.765854,-73.914505,"(40.765854, -73.914505)"
9091,40.86879,-73.83168,"(40.86879, -73.83168)"
9092,40.72135,-74.00465,"(40.72135, -74.00465)"
9093,40.879593,-73.87797,"(40.879593, -73.87797)"
9094,40.69325,-73.97267,"(40.69325, -73.97267)"
9095,40.610947,-73.953606,"(40.610947, -73.953606)"
9097,40.710262,-73.95802,"(40.710262, -73.95802)"
9098,40.8352,-73.86599,"(40.8352, -73.86599)"
9100,40.72877,-74.007095,"(40.72877, -74.007095)"
9101,40.608776,-74.09113,"(40.608776, -74.09113)"
9102,40.737694,-73.88224,"(40.737694, -73.88224)"
9103,40.7889,-73.787,"(40.7889, -73.787)"
9104,40.663906,-73.95098,"(40.663906, -73.95098)"
9105,40.739506,-73.98476,"(40.739506, -73.98476)"
9106,40.808224,-73.93673,"(40.808224, -73.93673)"
9107,40.733845,-73.72456,"(40.733845, -73.72456)"
9108,40.522495,-74.21382,"(40.522495, -74.21382)"
9110,40.685417,-73.81955,"(40.685417, -73.81955)"
9111,40.87969,-73.85527,"(40.87969, -73.85527)"
9112,40.711014,-73.95043,"(40.711014, -73.95043)"
9113,40.680473,-73.9614,"(40.680473, -73.9614)"
9115,40.701187,-73.90459,"(40.701187, -73.90459)"
9116,40.633873,-73.99171,"(40.633873, -73.99171)"
9117,40.81888,-73.916504,"(40.81888, -73.916504)"
9118,40.632668,-73.95991,"(40.632668, -73.95991)"
9119,40.83932,-73.91503,"(40.83932, -73.91503)"
9120,40.86524,-73.92199,"(40.86524, -73.92199)"
9121,40.74763,-73.88394,"(40.74763, -73.88394)"
9122,40.8529,-73.82642,"(40.8529, -73.82642)"
9124,40.63169,-74.00635,"(40.63169, -74.00635)"
9126,40.61662,-73.99972,"(40.61662, -73.99972)"
9127,40.6104,-73.9586,"(40.6104, -73.9586)"
9128,40.81666,-73.888,"(40.81666, -73.888)"
9129,40.64033,-73.978935,"(40.64033, -73.978935)"
9130,40.723747,-74.00612,"(40.723747, -74.00612)"
9131,40.744335,-73.88054,"(40.744335, -73.88054)"
9132,40.690838,-73.822876,"(40.690838, -73.822876)"
9133,40.661995,-73.93225,"(40.661995, -73.93225)"
9134,40.631786,-74.00983,"(40.631786, -74.00983)"
9135,40.82141,-73.88463,"(40.82141, -73.88463)"
9136,40.88302,-73.85325,"(40.88302, -73.85325)"
9137,40.766167,-73.954254,"(40.766167, -73.954254)"
9138,40.816864,-73.882744,"(40.816864, -73.882744)"
9139,40.67535,-73.81238,"(40.67535, -73.81238)"
9140,40.608807,-73.924126,"(40.608807, -73.924126)"
9141,40.710716,-73.95359,"(40.710716, -73.95359)"
9142,40.75739,-73.72776,"(40.75739, -73.72776)"
9143,40.695858,-73.82006,"(40.695858, -73.82006)"
9144,40.69887,-73.92253,"(40.69887, -73.92253)"
9145,40.608406,-74.12306,"(40.608406, -74.12306)"
9147,40.72417,-74.004585,"(40.72417, -74.004585)"
9148,40.718018,-73.99996,"(40.718018, -73.99996)"
9151,40.701237,-73.79465,"(40.701237, -73.79465)"
9152,40.610954,-74.00877,"(40.610954, -74.00877)"
9153,40.80897,-73.94833,"(40.80897, -73.94833)"
9154,40.671196,-73.84296,"(40.671196, -73.84296)"
9155,40.690342,-73.78243,"(40.690342, -73.78243)"
9157,40.709335,-73.768196,"(40.709335, -73.768196)"
9158,40.748367,-73.93893,"(40.748367, -73.93893)"
9159,40.670483,-73.80358,"(40.670483, -73.80358)"
9160,40.73136,-73.98257,"(40.73136, -73.98257)"
9161,40.66413,-73.83848,"(40.66413, -73.83848)"
9162,40.57812,-73.95902,"(40.57812, -73.95902)"
9163,40.69024,-73.99437,"(40.69024, -73.99437)"
9164,40.782253,-73.98487,"(40.782253, -73.98487)"
9165,40.7497,-73.902565,"(40.7497, -73.902565)"
9166,40.759727,-73.99169,"(40.759727, -73.99169)"
9167,40.741028,-73.70776,"(40.741028, -73.70776)"
9169,40.704403,-73.814445,"(40.704403, -73.814445)"
9170,40.758377,-73.994385,"(40.758377, -73.994385)"
9172,40.68231,-73.84495,"(40.68231, -73.84495)"
9174,40.61219,-73.92323,"(40.61219, -73.92323)"
9176,40.75529,-73.99493,"(40.75529, -73.99493)"
9179,40.71882,-73.9468,"(40.71882, -73.9468)"
9180,40.620125,-74.01479,"(40.620125, -74.01479)"
9181,40.626003,-74.07525,"(40.626003, -74.07525)"
9182,40.671528,-73.81573,"(40.671528, -73.81573)"
9183,40.69177,-73.76336,"(40.69177, -73.76336)"
9184,40.679817,-73.90843,"(40.679817, -73.90843)"
9186,40.86953,-73.85746,"(40.86953, -73.85746)"
9187,40.618813,-73.93272,"(40.618813, -73.93272)"
9189,40.71444,-73.83127,"(40.71444, -73.83127)"
9190,40.722088,-73.75798,"(40.722088, -73.75798)"
9191,40.706177,-74.01794,"(40.706177, -74.01794)"
9192,40.681843,-73.7501,"(40.681843, -73.7501)"
9193,40.759033,-73.81325,"(40.759033, -73.81325)"
9195,40.68888,-73.960014,"(40.68888, -73.960014)"
9196,40.611298,-74.17637,"(40.611298, -74.17637)"
9197,40.844753,-73.922295,"(40.844753, -73.922295)"
9198,40.62332,-73.99713,"(40.62332, -73.99713)"
9199,40.69961,-73.9578,"(40.69961, -73.9578)"
9200,40.765545,-73.95471,"(40.765545, -73.95471)"
9201,40.72046,-73.98963,"(40.72046, -73.98963)"
9202,40.657864,-73.766075,"(40.657864, -73.766075)"
9203,40.57842,-73.93795,"(40.57842, -73.93795)"
9204,40.659275,-73.889,"(40.659275, -73.889)"
9205,40.63056,-74.1057,"(40.63056, -74.1057)"
9206,40.711926,-74.0061,"(40.711926, -74.0061)"
9207,40.83593,-73.909454,"(40.83593, -73.909454)"
9208,40.71523,-74.01334,"(40.71523, -74.01334)"
9209,40.75482,-73.84499,"(40.75482, -73.84499)"
9210,40.712276,-73.82885,"(40.712276, -73.82885)"
9212,40.64453,-73.94599,"(40.64453, -73.94599)"
9213,40.681786,-73.86876,"(40.681786, -73.86876)"
9214,40.755478,-73.83439,"(40.755478, -73.83439)"
9215,40.81183,-73.96112,"(40.81183, -73.96112)"
9216,40.748756,-73.7087,"(40.748756, -73.7087)"
9217,40.757008,-73.96388,"(40.757008, -73.96388)"
9219,40.610096,-73.96138,"(40.610096, -73.96138)"
9220,40.728016,-73.939186,"(40.728016, -73.939186)"
