,latitude,longitude,location
7289,40.679276,-73.92906,"(40.679276, -73.92906)"
7290,40.758633,-73.96579,"(40.758633, -73.96579)"
7291,40.68175,-73.96748,"(40.68175, -73.96748)"
7292,40.713215,-73.79725,"(40.713215, -73.79725)"
7293,40.801342,-73.94598,"(40.801342, -73.94598)"
7294,40.694042,-73.73665,"(40.694042, -73.73665)"
7295,40.704033,-73.81711,"(40.704033, -73.81711)"
7296,40.69935,-73.832855,"(40.69935, -73.832855)"
7297,40.71314,-73.8241,"(40.71314, -73.8241)"
7298,40.731792,-73.7417,"(40.731792, -73.7417)"
7299,40.711617,-73.9652,"(40.711617, -73.9652)"
7300,40.615204,-74.084656,"(40.615204, -74.084656)"
7301,40.636456,-74.000534,"(40.636456, -74.000534)"
7302,40.660934,-73.983246,"(40.660934, -73.983246)"
7303,40.61938,-73.98289,"(40.61938, -73.98289)"
7304,40.73072,-73.98906,"(40.73072, -73.98906)"
7305,40.71235,-73.89129,"(40.71235, -73.89129)"
7306,40.76172,-73.98281,"(40.76172, -73.98281)"
7307,40.658207,-73.96244,"(40.658207, -73.96244)"
7308,40.658546,-73.99634,"(40.658546, -73.99634)"
7309,40.861862,-73.91282,"(40.861862, -73.91282)"
7310,40.666225,-73.80086,"(40.666225, -73.80086)"
7311,40.880135,-73.903946,"(40.880135, -73.903946)"
7312,40.59589,-74.085884,"(40.59589, -74.085884)"
7313,40.666405,-73.74538,"(40.666405, -73.74538)"
7314,40.660168,-73.77423,"(40.660168, -73.77423)"
7315,40.713707,-73.919,"(40.713707, -73.919)"
7316,40.68311,-73.965164,"(40.68311, -73.965164)"
7317,40.877796,-73.86806,"(40.877796, -73.86806)"
7318,40.754772,-73.82068,"(40.754772, -73.82068)"
7319,40.679974,-73.96294,"(40.679974, -73.96294)"
7320,40.674515,-73.88706,"(40.674515, -73.88706)"
7321,40.701855,-73.82778,"(40.701855, -73.82778)"
7322,40.821636,-73.93909,"(40.821636, -73.93909)"
7323,40.706657,-74.015915,"(40.706657, -74.015915)"
7324,40.756016,-73.90162,"(40.756016, -73.90162)"
7325,40.71906,-73.812126,"(40.71906, -73.812126)"
7326,40.70274,-73.79842,"(40.70274, -73.79842)"
7327,40.60507,-73.97913,"(40.60507, -73.97913)"
7328,40.605072,-73.92988,"(40.605072, -73.92988)"
7330,40.702595,-73.749115,"(40.702595, -73.749115)"
7331,40.683346,-73.74259,"(40.683346, -73.74259)"
7332,40.604786,-74.08447,"(40.604786, -74.08447)"
7333,40.75435,-73.97698,"(40.75435, -73.97698)"
7334,40.70148,-74.01255,"(40.70148, -74.01255)"
7335,40.687164,-73.85232,"(40.687164, -73.85232)"
7337,40.73664,-73.86584,"(40.73664, -73.86584)"
7338,40.844753,-73.922295,"(40.844753, -73.922295)"
7339,40.63504,-74.02265,"(40.63504, -74.02265)"
7340,40.745995,-73.98424,"(40.745995, -73.98424)"
7342,40.656418,-73.9309,"(40.656418, -73.9309)"
7343,40.888992,-73.8892,"(40.888992, -73.8892)"
7344,40.6828,-73.90638,"(40.6828, -73.90638)"
7345,40.769115,-73.98856,"(40.769115, -73.98856)"
7346,40.68969,-73.99237,"(40.68969, -73.99237)"
7348,40.766045,-73.983376,"(40.766045, -73.983376)"
7349,40.61255,-73.96287,"(40.61255, -73.96287)"
7351,40.650944,-73.905975,"(40.650944, -73.905975)"
7352,40.760536,-73.95836,"(40.760536, -73.95836)"
7353,40.723747,-74.00612,"(40.723747, -74.00612)"
7354,40.852596,-73.86776,"(40.852596, -73.86776)"
7356,40.686115,-73.86992,"(40.686115, -73.86992)"
7357,40.78993,-73.93707,"(40.78993, -73.93707)"
7359,40.76879,-73.7747,"(40.76879, -73.7747)"
7360,40.68766,-73.83975,"(40.68766, -73.83975)"
7361,40.639374,-74.01909,"(40.639374, -74.01909)"
7362,40.82215,-73.86218,"(40.82215, -73.86218)"
7363,40.6844,-73.76968,"(40.6844, -73.76968)"
7364,40.636074,-74.00896,"(40.636074, -74.00896)"
7365,40.75649,-73.997765,"(40.75649, -73.997765)"
7366,40.7681,-73.90512,"(40.7681, -73.90512)"
7367,40.803745,-73.955864,"(40.803745, -73.955864)"
7368,40.57449,-74.00519,"(40.57449, -74.00519)"
7370,40.645473,-74.09287,"(40.645473, -74.09287)"
7371,40.75781,-73.97353,"(40.75781, -73.97353)"
7372,40.808533,-73.93059,"(40.808533, -73.93059)"
7373,40.541126,-74.21777,"(40.541126, -74.21777)"
7374,40.653805,-73.93061,"(40.653805, -73.93061)"
7375,40.657356,-73.96029,"(40.657356, -73.96029)"
7376,40.660736,-73.92504,"(40.660736, -73.92504)"
7378,40.700462,-73.947495,"(40.700462, -73.947495)"
7379,40.653976,-73.952835,"(40.653976, -73.952835)"
7380,40.77041,-73.82468,"(40.77041, -73.82468)"
7381,40.829464,-73.94588,"(40.829464, -73.94588)"
7382,40.750965,-73.94101,"(40.750965, -73.94101)"
7383,40.613636,-73.94826,"(40.613636, -73.94826)"
7384,40.684147,-73.922966,"(40.684147, -73.922966)"
7385,40.67888,-73.83425,"(40.67888, -73.83425)"
7386,40.8037,-73.93582,"(40.8037, -73.93582)"
7388,40.86614,-73.92559,"(40.86614, -73.92559)"
7389,40.86754,-73.87218,"(40.86754, -73.87218)"
7390,40.725937,-74.01103,"(40.725937, -74.01103)"
7391,40.67578,-74.0014,"(40.67578, -74.0014)"
7392,40.666855,-73.80425,"(40.666855, -73.80425)"
7393,40.7681,-73.90512,"(40.7681, -73.90512)"
7394,40.90126,-73.90186,"(40.90126, -73.90186)"
7395,40.626568,-73.970924,"(40.626568, -73.970924)"
7396,40.78324,-73.97455,"(40.78324, -73.97455)"
7397,40.85787,-73.86637,"(40.85787, -73.86637)"
7400,40.68175,-73.96748,"(40.68175, -73.96748)"
7401,40.7681,-73.90512,"(40.7681, -73.90512)"
7402,40.760616,-73.83879,"(40.760616, -73.83879)"
7403,40.845287,-73.858665,"(40.845287, -73.858665)"
7404,40.660854,-73.97958,"(40.660854, -73.97958)"
7405,40.694275,-73.99243,"(40.694275, -73.99243)"
7406,40.639523,-74.171265,"(40.639523, -74.171265)"
7407,40.714592,-73.93877,"(40.714592, -73.93877)"
7408,40.764053,-73.99225,"(40.764053, -73.99225)"
7409,40.63574,-74.08374,"(40.63574, -74.08374)"
7411,40.61306,-73.92618,"(40.61306, -73.92618)"
7412,40.714478,-74.01354,"(40.714478, -74.01354)"
7413,40.737614,-74.002914,"(40.737614, -74.002914)"
7414,40.603313,-73.75714,"(40.603313, -73.75714)"
7415,40.801155,-73.959656,"(40.801155, -73.959656)"
7416,40.61443,-74.039566,"(40.61443, -74.039566)"
7417,40.66902,-73.89754,"(40.66902, -73.89754)"
7418,40.81391,-73.95218,"(40.81391, -73.95218)"
7419,40.78717,-73.94999,"(40.78717, -73.94999)"
7420,40.610653,-73.95355,"(40.610653, -73.95355)"
7421,40.880585,-73.883896,"(40.880585, -73.883896)"
7422,40.83247,-73.838,"(40.83247, -73.838)"
7423,40.564537,-74.13171,"(40.564537, -74.13171)"
7424,40.618088,-74.02274,"(40.618088, -74.02274)"
7425,40.57507,-74.163826,"(40.57507, -74.163826)"
7426,40.87763,-73.86733,"(40.87763, -73.86733)"
7427,40.643333,-73.90942,"(40.643333, -73.90942)"
7428,40.86879,-73.83168,"(40.86879, -73.83168)"
7429,40.587303,-73.96036,"(40.587303, -73.96036)"
7430,40.75895,-73.76862,"(40.75895, -73.76862)"
7431,40.754154,-73.9804,"(40.754154, -73.9804)"
7432,40.658504,-73.914696,"(40.658504, -73.914696)"
7433,40.706047,-73.94129,"(40.706047, -73.94129)"
7434,40.762806,-73.993164,"(40.762806, -73.993164)"
7435,40.759983,-73.964806,"(40.759983, -73.964806)"
7436,40.780857,-73.958824,"(40.780857, -73.958824)"
7437,40.703304,-73.934235,"(40.703304, -73.934235)"
7438,40.85655,-73.791374,"(40.85655, -73.791374)"
7439,40.721645,-73.843796,"(40.721645, -73.843796)"
7440,40.678593,-73.75436,"(40.678593, -73.75436)"
7441,40.66168,-73.89344,"(40.66168, -73.89344)"
7442,40.66787,-73.87923,"(40.66787, -73.87923)"
7443,40.787045,-73.811714,"(40.787045, -73.811714)"
7444,40.681805,-73.94987,"(40.681805, -73.94987)"
7445,40.663116,-73.915886,"(40.663116, -73.915886)"
7446,40.769352,-73.83258,"(40.769352, -73.83258)"
7447,40.720978,-73.988785,"(40.720978, -73.988785)"
7448,40.90126,-73.90186,"(40.90126, -73.90186)"
7449,40.80871,-73.92193,"(40.80871, -73.92193)"
7450,40.700123,-73.91632,"(40.700123, -73.91632)"
7451,40.66976,-73.94893,"(40.66976, -73.94893)"
7453,40.67154,-73.87636,"(40.67154, -73.87636)"
7454,40.65685,-73.95435,"(40.65685, -73.95435)"
7455,40.725933,-73.90073,"(40.725933, -73.90073)"
7456,40.757233,-73.9898,"(40.757233, -73.9898)"
7457,40.748825,-73.96984,"(40.748825, -73.96984)"
7458,40.716415,-73.99026,"(40.716415, -73.99026)"
7459,40.827812,-73.925934,"(40.827812, -73.925934)"
7460,40.672455,-73.80066,"(40.672455, -73.80066)"
7461,40.84678,-73.8838,"(40.84678, -73.8838)"
7462,40.715702,-73.81101,"(40.715702, -73.81101)"
7463,40.75736,-73.77743,"(40.75736, -73.77743)"
7464,40.706852,-74.00501,"(40.706852, -74.00501)"
7465,40.679523,-73.81077,"(40.679523, -73.81077)"
7466,40.77364,-73.95986,"(40.77364, -73.95986)"
7467,40.679703,-73.961685,"(40.679703, -73.961685)"
7468,40.731655,-73.92179,"(40.731655, -73.92179)"
7469,40.591213,-74.1651,"(40.591213, -74.1651)"
7470,40.648045,-74.00009,"(40.648045, -74.00009)"
7471,40.67816,-73.897484,"(40.67816, -73.897484)"
7473,40.712597,-73.99889,"(40.712597, -73.99889)"
7474,40.711132,-73.76166,"(40.711132, -73.76166)"
7475,40.583706,-73.82184,"(40.583706, -73.82184)"
7476,40.88961,-73.8998,"(40.88961, -73.8998)"
7477,40.606575,-73.990845,"(40.606575, -73.990845)"
7478,0.0,0.0,"(0.0, 0.0)"
7479,40.615517,-73.96052,"(40.615517, -73.96052)"
7480,40.65659,-73.98403,"(40.65659, -73.98403)"
7481,40.692055,-73.982544,"(40.692055, -73.982544)"
7482,40.75184,-73.98632,"(40.75184, -73.98632)"
7483,40.755775,-73.88338,"(40.755775, -73.88338)"
7484,40.89876,-73.85403,"(40.89876, -73.85403)"
7485,40.78588,-73.94884,"(40.78588, -73.94884)"
7486,40.717075,-74.006256,"(40.717075, -74.006256)"
7487,40.889503,-73.852776,"(40.889503, -73.852776)"
7488,40.69733,-73.78456,"(40.69733, -73.78456)"
7489,40.61758,-74.03049,"(40.61758, -74.03049)"
7490,40.6941,-73.850975,"(40.6941, -73.850975)"
7491,40.768887,-73.90691,"(40.768887, -73.90691)"
7492,40.68671,-73.979065,"(40.68671, -73.979065)"
7493,40.733616,-73.85253,"(40.733616, -73.85253)"
7495,40.70334,-73.87685,"(40.70334, -73.87685)"
7497,40.545677,-74.15992,"(40.545677, -74.15992)"
7498,40.676693,-73.74221,"(40.676693, -73.74221)"
7499,40.8047,-73.91243,"(40.8047, -73.91243)"
7500,40.769115,-73.98856,"(40.769115, -73.98856)"
7501,40.850166,-73.93576,"(40.850166, -73.93576)"
7502,40.755165,-73.98283,"(40.755165, -73.98283)"
7503,40.677998,-73.97306,"(40.677998, -73.97306)"
7504,40.674507,-73.82162,"(40.674507, -73.82162)"
7505,40.665493,-73.756615,"(40.665493, -73.756615)"
7506,40.742058,-73.93315,"(40.742058, -73.93315)"
7507,40.738895,-73.99151,"(40.738895, -73.99151)"
7508,40.579197,-73.98195,"(40.579197, -73.98195)"
7510,40.726173,-73.86489,"(40.726173, -73.86489)"
7512,40.655994,-73.954346,"(40.655994, -73.954346)"
7513,40.602135,-74.114876,"(40.602135, -74.114876)"
7515,40.743084,-73.9358,"(40.743084, -73.9358)"
7516,40.879055,-73.88547,"(40.879055, -73.88547)"
7517,40.663277,-73.98969,"(40.663277, -73.98969)"
7518,40.903065,-73.888115,"(40.903065, -73.888115)"
7519,40.719475,-73.79263,"(40.719475, -73.79263)"
7520,40.753716,-73.996056,"(40.753716, -73.996056)"
7521,40.732014,-73.84375,"(40.732014, -73.84375)"
7522,40.607662,-74.159256,"(40.607662, -74.159256)"
7523,40.834064,-73.89676,"(40.834064, -73.89676)"
7524,40.766712,-73.98289,"(40.766712, -73.98289)"
7525,40.73975,-74.00253,"(40.73975, -74.00253)"
7526,40.631462,-74.0278,"(40.631462, -74.0278)"
7527,40.705414,-73.829216,"(40.705414, -73.829216)"
7528,40.758095,-73.881905,"(40.758095, -73.881905)"
7529,40.76259,-73.80464,"(40.76259, -73.80464)"
7530,40.62868,-74.012146,"(40.62868, -74.012146)"
7531,40.757797,-73.94582,"(40.757797, -73.94582)"
7532,40.816044,-73.91195,"(40.816044, -73.91195)"
7533,40.698982,-73.92562,"(40.698982, -73.92562)"
7534,40.85381,-73.91386,"(40.85381, -73.91386)"
7535,40.527653,-74.16549,"(40.527653, -74.16549)"
7536,40.793934,-73.81584,"(40.793934, -73.81584)"
7537,40.634792,-74.032326,"(40.634792, -74.032326)"
7538,40.68297,-73.97667,"(40.68297, -73.97667)"
7539,40.69165,-73.779205,"(40.69165, -73.779205)"
7540,40.637,-73.93632,"(40.637, -73.93632)"
7541,40.565235,-74.181404,"(40.565235, -74.181404)"
7542,40.68594,-73.84686,"(40.68594, -73.84686)"
7543,40.71285,-73.83391,"(40.71285, -73.83391)"
7544,40.79797,-73.95,"(40.79797, -73.95)"
7545,40.725933,-73.90073,"(40.725933, -73.90073)"
7546,40.78519,-73.94934,"(40.78519, -73.94934)"
7547,40.703873,-73.81931,"(40.703873, -73.81931)"
7548,40.790253,-73.94564,"(40.790253, -73.94564)"
7549,40.74456,-73.93076,"(40.74456, -73.93076)"
7550,40.677017,-73.92182,"(40.677017, -73.92182)"
7551,40.68265,-73.98623,"(40.68265, -73.98623)"
7552,40.834324,-73.919914,"(40.834324, -73.919914)"
7553,40.673588,-73.96296,"(40.673588, -73.96296)"
7554,40.71612,-73.81662,"(40.71612, -73.81662)"
7555,40.707394,-73.91254,"(40.707394, -73.91254)"
7556,40.89466,-73.86137,"(40.89466, -73.86137)"
7557,40.65886,-73.96255,"(40.65886, -73.96255)"
7558,40.83142,-73.92644,"(40.83142, -73.92644)"
7559,40.786926,-73.83103,"(40.786926, -73.83103)"
7560,40.725876,-73.97754,"(40.725876, -73.97754)"
7561,40.676414,-73.87121,"(40.676414, -73.87121)"
7562,40.73051,-73.98276,"(40.73051, -73.98276)"
7563,40.655495,-73.88833,"(40.655495, -73.88833)"
7564,40.727882,-73.83328,"(40.727882, -73.83328)"
7565,40.749733,-73.86397,"(40.749733, -73.86397)"
7566,40.732136,-73.92556,"(40.732136, -73.92556)"
7567,40.652916,-73.94498,"(40.652916, -73.94498)"
7568,40.763657,-73.97347,"(40.763657, -73.97347)"
7569,40.676003,-73.865395,"(40.676003, -73.865395)"
7570,40.743977,-73.92425,"(40.743977, -73.92425)"
7571,40.76711,-73.98173,"(40.76711, -73.98173)"
7572,40.754875,-73.96853,"(40.754875, -73.96853)"
7574,40.817844,-73.94185,"(40.817844, -73.94185)"
7575,40.739136,-73.99926,"(40.739136, -73.99926)"
7576,40.76906,-73.92848,"(40.76906, -73.92848)"
7577,40.819992,-73.91802,"(40.819992, -73.91802)"
7578,40.748466,-73.99247,"(40.748466, -73.99247)"
7579,40.692234,-73.987305,"(40.692234, -73.987305)"
7580,40.888992,-73.8892,"(40.888992, -73.8892)"
7581,40.88953,-73.86565,"(40.88953, -73.86565)"
7582,40.672752,-73.95432,"(40.672752, -73.95432)"
7583,40.67112,-73.913506,"(40.67112, -73.913506)"
7584,40.820957,-73.9585,"(40.820957, -73.9585)"
7585,40.652145,-73.95916,"(40.652145, -73.95916)"
7586,40.765675,-73.97624,"(40.765675, -73.97624)"
7587,40.74285,-73.97721,"(40.74285, -73.97721)"
7588,40.86674,-73.92873,"(40.86674, -73.92873)"
7589,40.59783,-73.965485,"(40.59783, -73.965485)"
7590,40.797,-73.93778,"(40.797, -73.93778)"
7591,40.604443,-73.97003,"(40.604443, -73.97003)"
7592,40.748066,-73.9896,"(40.748066, -73.9896)"
7593,40.860687,-73.905594,"(40.860687, -73.905594)"
7594,40.62875,-73.95111,"(40.62875, -73.95111)"
7595,40.646923,-73.92019,"(40.646923, -73.92019)"
7596,40.7681,-73.90512,"(40.7681, -73.90512)"
7597,40.710888,-74.00907,"(40.710888, -74.00907)"
7598,40.84483,-73.903206,"(40.84483, -73.903206)"
7599,40.59606,-73.99274,"(40.59606, -73.99274)"
7600,40.67641,-74.00104,"(40.67641, -74.00104)"
7601,40.603584,-73.97784,"(40.603584, -73.97784)"
7602,40.869373,-73.84898,"(40.869373, -73.84898)"
7603,40.71402,-73.82075,"(40.71402, -73.82075)"
7605,40.601734,-73.935036,"(40.601734, -73.935036)"
7606,40.69349,-73.97917,"(40.69349, -73.97917)"
7607,40.59129,-73.982956,"(40.59129, -73.982956)"
7608,40.7561,-73.963684,"(40.7561, -73.963684)"
7609,40.80824,-73.95259,"(40.80824, -73.95259)"
7610,40.82533,-73.86563,"(40.82533, -73.86563)"
7611,40.763626,-73.878876,"(40.763626, -73.878876)"
7612,40.709476,-73.76393,"(40.709476, -73.76393)"
7613,40.764736,-73.98222,"(40.764736, -73.98222)"
7614,40.698196,-73.74713,"(40.698196, -73.74713)"
7615,40.83691,-73.83291,"(40.83691, -73.83291)"
7616,40.776917,-73.945465,"(40.776917, -73.945465)"
7617,40.703266,-73.89345,"(40.703266, -73.89345)"
7618,40.743313,-73.883736,"(40.743313, -73.883736)"
7619,40.707726,-73.7913,"(40.707726, -73.7913)"
7620,40.7441,-73.99565,"(40.7441, -73.99565)"
7621,40.785294,-73.969345,"(40.785294, -73.969345)"
7622,40.69185,-73.809265,"(40.69185, -73.809265)"
7623,40.601524,-74.16325,"(40.601524, -74.16325)"
7624,40.69918,-73.78456,"(40.69918, -73.78456)"
7625,40.755554,-73.885376,"(40.755554, -73.885376)"
7626,40.71752,-73.88423,"(40.71752, -73.88423)"
7627,40.60058,-73.99161,"(40.60058, -73.99161)"
7628,40.787045,-73.811714,"(40.787045, -73.811714)"
7629,40.856853,-73.849396,"(40.856853, -73.849396)"
7630,40.82562,-73.84838,"(40.82562, -73.84838)"
7631,40.659092,-73.74029,"(40.659092, -73.74029)"
7632,40.737892,-73.8813,"(40.737892, -73.8813)"
7634,40.756382,-73.96433,"(40.756382, -73.96433)"
7635,40.742874,-73.933945,"(40.742874, -73.933945)"
7637,40.8375,-73.91061,"(40.8375, -73.91061)"
7638,40.663277,-73.98969,"(40.663277, -73.98969)"
7639,40.762737,-73.9597,"(40.762737, -73.9597)"
7640,40.905174,-73.85417,"(40.905174, -73.85417)"
7641,40.81928,-73.8919,"(40.81928, -73.8919)"
7642,40.828407,-73.84392,"(40.828407, -73.84392)"
7643,40.756786,-73.72125,"(40.756786, -73.72125)"
7644,40.689507,-73.97014,"(40.689507, -73.97014)"
7645,40.7154,-73.92693,"(40.7154, -73.92693)"
7646,40.79988,-73.93861,"(40.79988, -73.93861)"
7647,40.755802,-73.986404,"(40.755802, -73.986404)"
7648,40.895725,-73.87482,"(40.895725, -73.87482)"
7649,40.624653,-73.99933,"(40.624653, -73.99933)"
7650,40.77391,-73.91343,"(40.77391, -73.91343)"
7651,40.584675,-73.96345,"(40.584675, -73.96345)"
7652,40.664764,-73.73492,"(40.664764, -73.73492)"
7653,40.64327,-73.97833,"(40.64327, -73.97833)"
7654,40.718567,-73.75536,"(40.718567, -73.75536)"
7656,40.71245,-73.91853,"(40.71245, -73.91853)"
7657,40.673485,-73.97296,"(40.673485, -73.97296)"
7658,40.76622,-73.781006,"(40.76622, -73.781006)"
7659,40.749714,-73.93617,"(40.749714, -73.93617)"
7660,40.60001,-74.008125,"(40.60001, -74.008125)"
7661,40.89608,-73.86692,"(40.89608, -73.86692)"
7663,40.781647,-73.8367,"(40.781647, -73.8367)"
7664,40.801754,-73.93121,"(40.801754, -73.93121)"
7665,40.71285,-73.83391,"(40.71285, -73.83391)"
7666,40.76789,-73.92353,"(40.76789, -73.92353)"
7667,40.642174,-74.02064,"(40.642174, -74.02064)"
7668,40.69078,-73.72728,"(40.69078, -73.72728)"
7669,40.810726,-73.92465,"(40.810726, -73.92465)"
7670,40.66371,-73.759224,"(40.66371, -73.759224)"
7671,40.73376,-73.93743,"(40.73376, -73.93743)"
7672,40.7271,-73.987854,"(40.7271, -73.987854)"
7673,40.839466,-73.93721,"(40.839466, -73.93721)"
7675,40.65749,-73.893074,"(40.65749, -73.893074)"
7677,40.787045,-73.811714,"(40.787045, -73.811714)"
7678,40.607258,-73.96727,"(40.607258, -73.96727)"
7679,40.85695,-73.88516,"(40.85695, -73.88516)"
7681,40.65218,-74.00996,"(40.65218, -74.00996)"
7682,40.761173,-73.95789,"(40.761173, -73.95789)"
7683,40.66944,-73.883995,"(40.66944, -73.883995)"
7684,40.82267,-73.92007,"(40.82267, -73.92007)"
7685,40.725674,-74.00578,"(40.725674, -74.00578)"
7686,40.591106,-73.96513,"(40.591106, -73.96513)"
7687,40.749977,-73.99507,"(40.749977, -73.99507)"
7688,40.71144,-73.98207,"(40.71144, -73.98207)"
7690,40.749783,-73.80289,"(40.749783, -73.80289)"
7691,40.853813,-73.90851,"(40.853813, -73.90851)"
7692,40.721573,-73.997765,"(40.721573, -73.997765)"
7693,40.58904,-73.94458,"(40.58904, -73.94458)"
7694,40.829422,-73.897575,"(40.829422, -73.897575)"
7695,40.728626,-73.8827,"(40.728626, -73.8827)"
7696,40.8913,-73.8507,"(40.8913, -73.8507)"
7697,40.7198,-73.953476,"(40.7198, -73.953476)"
7698,40.712162,-73.79452,"(40.712162, -73.79452)"
7699,40.699295,-73.9543,"(40.699295, -73.9543)"
7700,40.61443,-74.039566,"(40.61443, -74.039566)"
7702,40.727314,-73.802956,"(40.727314, -73.802956)"
7703,40.72337,-73.8483,"(40.72337, -73.8483)"
7704,40.66085,-74.00475,"(40.66085, -74.00475)"
7705,40.69494,-73.73315,"(40.69494, -73.73315)"
7706,40.862953,-73.89796,"(40.862953, -73.89796)"
7707,40.752617,-73.865204,"(40.752617, -73.865204)"
7708,40.850906,-73.93829,"(40.850906, -73.93829)"
7709,40.676117,-73.74046,"(40.676117, -73.74046)"
7710,40.72895,-73.97182,"(40.72895, -73.97182)"
7711,40.75386,-73.98482,"(40.75386, -73.98482)"
7712,40.72293,-73.847336,"(40.72293, -73.847336)"
7713,40.766285,-73.98186,"(40.766285, -73.98186)"
7714,40.74546,-73.87584,"(40.74546, -73.87584)"
7715,40.60915,-73.96998,"(40.60915, -73.96998)"
7716,40.80627,-73.888176,"(40.80627, -73.888176)"
7717,40.860645,-73.92734,"(40.860645, -73.92734)"
7718,40.684982,-73.79062,"(40.684982, -73.79062)"
7719,40.689674,-73.96614,"(40.689674, -73.96614)"
7720,40.627155,-73.96563,"(40.627155, -73.96563)"
7721,40.7681,-73.90512,"(40.7681, -73.90512)"
7722,40.666077,-73.995224,"(40.666077, -73.995224)"
7723,40.784977,-73.95161,"(40.784977, -73.95161)"
7724,40.634617,-74.02353,"(40.634617, -74.02353)"
7725,40.817875,-73.89333,"(40.817875, -73.89333)"
7726,40.89689,-73.86079,"(40.89689, -73.86079)"
7727,40.7681,-73.90512,"(40.7681, -73.90512)"
7729,40.897877,-73.897,"(40.897877, -73.897)"
7730,40.87864,-73.92086,"(40.87864, -73.92086)"
7731,40.776318,-73.962135,"(40.776318, -73.962135)"
7732,40.77954,-73.95978,"(40.77954, -73.95978)"
7733,40.846153,-73.932335,"(40.846153, -73.932335)"
7734,40.758373,-73.971,"(40.758373, -73.971)"
7735,40.70428,-74.007675,"(40.70428, -74.007675)"
7736,40.76645,-73.9085,"(40.76645, -73.9085)"
7737,40.69595,-73.93764,"(40.69595, -73.93764)"
7738,40.598087,-73.758385,"(40.598087, -73.758385)"
7739,40.641945,-73.916626,"(40.641945, -73.916626)"
7741,40.84481,-73.92579,"(40.84481, -73.92579)"
7742,40.68049,-73.774704,"(40.68049, -73.774704)"
7743,40.72255,-73.878365,"(40.72255, -73.878365)"
7744,40.869385,-73.85762,"(40.869385, -73.85762)"
7745,40.760616,-73.83879,"(40.760616, -73.83879)"
7746,40.71407,-73.954346,"(40.71407, -73.954346)"
7747,40.64196,-74.07705,"(40.64196, -74.07705)"
7748,40.888992,-73.8892,"(40.888992, -73.8892)"
7749,40.6072,-73.75444,"(40.6072, -73.75444)"
7751,40.74954,-73.97744,"(40.74954, -73.97744)"
7752,40.733524,-73.989876,"(40.733524, -73.989876)"
7753,40.843994,-73.89752,"(40.843994, -73.89752)"
7754,40.743664,-73.856064,"(40.743664, -73.856064)"
7755,40.594616,-74.12555,"(40.594616, -74.12555)"
7756,40.745056,-73.99201,"(40.745056, -73.99201)"
7757,40.67752,-73.972725,"(40.67752, -73.972725)"
7758,40.750538,-73.93981,"(40.750538, -73.93981)"
7759,40.796646,-73.793526,"(40.796646, -73.793526)"
7760,40.69701,-73.99137,"(40.69701, -73.99137)"
7761,40.848118,-73.93089,"(40.848118, -73.93089)"
7762,40.662277,-73.91078,"(40.662277, -73.91078)"
7763,40.7266,-73.93066,"(40.7266, -73.93066)"
7764,40.719067,-73.99336,"(40.719067, -73.99336)"
7765,40.698036,-73.962845,"(40.698036, -73.962845)"
7766,40.669876,-73.84741,"(40.669876, -73.84741)"
7767,40.685677,-73.76091,"(40.685677, -73.76091)"
7768,40.714554,-73.83147,"(40.714554, -73.83147)"
7769,40.625206,-74.14956,"(40.625206, -74.14956)"
7770,40.58625,-74.1548,"(40.58625, -74.1548)"
7771,40.836555,-73.94306,"(40.836555, -73.94306)"
7773,40.743336,-73.9511,"(40.743336, -73.9511)"
7774,40.7077,-74.0155,"(40.7077, -74.0155)"
7776,40.606163,-74.09093,"(40.606163, -74.09093)"
7777,40.708847,-73.81587,"(40.708847, -73.81587)"
7778,40.675632,-73.89878,"(40.675632, -73.89878)"
7779,40.621403,-74.02893,"(40.621403, -74.02893)"
7780,40.824574,-73.87255,"(40.824574, -73.87255)"
7781,40.7171,-73.9986,"(40.7171, -73.9986)"
7782,40.607338,-73.96189,"(40.607338, -73.96189)"
7783,40.730076,-73.99285,"(40.730076, -73.99285)"
7784,40.7384,-73.927635,"(40.7384, -73.927635)"
7785,40.696033,-73.98453,"(40.696033, -73.98453)"
7786,40.690987,-73.954666,"(40.690987, -73.954666)"
7787,40.684937,-73.91014,"(40.684937, -73.91014)"
7788,40.61443,-74.039566,"(40.61443, -74.039566)"
7789,40.634167,-74.02073,"(40.634167, -74.02073)"
7790,40.818558,-73.92732,"(40.818558, -73.92732)"
7791,40.81084,-73.95068,"(40.81084, -73.95068)"
7793,40.632202,-74.088936,"(40.632202, -74.088936)"
7794,40.659092,-73.74029,"(40.659092, -73.74029)"
7795,40.75478,-73.97994,"(40.75478, -73.97994)"
7796,40.59034,-74.06663,"(40.59034, -74.06663)"
7797,40.657665,-73.89705,"(40.657665, -73.89705)"
7799,40.717926,-73.98568,"(40.717926, -73.98568)"
7800,40.77029,-73.81732,"(40.77029, -73.81732)"
7801,40.75524,-73.97328,"(40.75524, -73.97328)"
7802,40.81407,-73.93486,"(40.81407, -73.93486)"
7803,40.69742,-73.93134,"(40.69742, -73.93134)"
7804,40.67676,-73.81349,"(40.67676, -73.81349)"
7805,40.864594,-73.92781,"(40.864594, -73.92781)"
7806,40.627983,-73.92493,"(40.627983, -73.92493)"
7807,40.7681,-73.90512,"(40.7681, -73.90512)"
7808,40.655334,-73.93077,"(40.655334, -73.93077)"
7809,40.782986,-73.837746,"(40.782986, -73.837746)"
