,latitude,longitude,location
8318,40.81014594,-73.96089241,"(40.81014594, -73.96089241)"
8319,40.86053147,-73.89652889,"(40.86053147, -73.89652889)"
8320,40.78920335,-73.97251775,"(40.78920335, -73.97251775)"
8321,40.5853784,-74.10602177,"(40.5853784, -74.10602177)"
8322,40.58533092,-74.10607851,"(40.58533092, -74.10607851)"
8323,40.71708566,-73.95514855,"(40.71708566, -73.95514855)"
8324,40.79235236,-73.97146785,"(40.79235236, -73.97146785)"
8325,40.59852973,-73.74715189,"(40.59852973, -73.74715189)"
8326,40.72132101,-73.82396814,"(40.72132101, -73.82396814)"
8327,40.75351052,-73.87653122,"(40.75351052, -73.87653122)"
8328,40.55191197,-74.15096513,"(40.55191197, -74.15096513)"
8329,40.55194273,-74.15084505,"(40.55194273, -74.15084505)"
8330,40.69600316,-73.94630361,"(40.69600316, -73.94630361)"
8331,40.82300612,-73.95297842,"(40.82300612, -73.95297842)"
8332,40.57901796,-73.94083258,"(40.57901796, -73.94083258)"
8333,40.78685582,-73.96805119,"(40.78685582, -73.96805119)"
8334,40.59898653,-74.09843685,"(40.59898653, -74.09843685)"
8335,40.66509502,-73.74949597,"(40.66509502, -73.74949597)"
8336,40.68831882,-73.97181392,"(40.68831882, -73.97181392)"
8337,40.67195307,-73.74578188,"(40.67195307, -73.74578188)"
8338,40.75385352,-73.87741545,"(40.75385352, -73.87741545)"
8339,40.79616716,-73.96319145,"(40.79616716, -73.96319145)"
8340,40.81782256,-73.88440795,"(40.81782256, -73.88440795)"
8341,40.6918622,-73.99478874,"(40.6918622, -73.99478874)"
8342,40.78245774,-73.95676656,"(40.78245774, -73.95676656)"
8343,40.74980159,-74.00741895,"(40.74980159, -74.00741895)"
8344,40.74702916,-73.98964491,"(40.74702916, -73.98964491)"
8345,40.69308175,-73.97388367,"(40.69308175, -73.97388367)"
8346,40.82386293,-73.9543283,"(40.82386293, -73.9543283)"
8347,40.69142302,-73.97355398,"(40.69142302, -73.97355398)"
8348,40.69101703,-73.97347328,"(40.69101703, -73.97347328)"
8349,40.77345369,-73.77483091,"(40.77345369, -73.77483091)"
8350,40.75120686,-74.00516163,"(40.75120686, -74.00516163)"
8351,40.72780371,-73.97913362,"(40.72780371, -73.97913362)"
8352,40.63830549,-73.97301404,"(40.63830549, -73.97301404)"
8353,40.86070529,-73.89645672,"(40.86070529, -73.89645672)"
8354,40.64092887,-73.98216627,"(40.64092887, -73.98216627)"
8355,40.65676008,-73.87702141,"(40.65676008, -73.87702141)"
8356,40.78908024,-73.97222436,"(40.78908024, -73.97222436)"
8357,40.70654919,-73.92042993,"(40.70654919, -73.92042993)"
8358,40.66647652,-73.99642553,"(40.66647652, -73.99642553)"
8359,40.71660888,-73.99094526,"(40.71660888, -73.99094526)"
8360,40.85751194,-73.93105337,"(40.85751194, -73.93105337)"
8361,40.78564989,-73.97662201,"(40.78564989, -73.97662201)"
8362,40.75150502,-73.87332785,"(40.75150502, -73.87332785)"
8363,40.83304374,-73.91624355,"(40.83304374, -73.91624355)"
8364,40.68904904,-73.97192347,"(40.68904904, -73.97192347)"
8365,40.6489808,-73.96488898,"(40.6489808, -73.96488898)"
8366,40.73471046,-73.71281866,"(40.73471046, -73.71281866)"
8367,40.73187923,-73.7112245,"(40.73187923, -73.7112245)"
8368,40.79429071,-73.94252626,"(40.79429071, -73.94252626)"
8369,40.79888116,-73.96596483,"(40.79888116, -73.96596483)"
8370,40.74625921,-73.99020887,"(40.74625921, -73.99020887)"
8371,40.67540531,-73.99916362,"(40.67540531, -73.99916362)"
8372,40.73106774,-73.98816856,"(40.73106774, -73.98816856)"
8373,40.68669823,-73.93935406,"(40.68669823, -73.93935406)"
8374,40.65786196,-73.73761974,"(40.65786196, -73.73761974)"
8375,40.73560224,-73.99693643,"(40.73560224, -73.99693643)"
8376,40.79510319,-73.96396222,"(40.79510319, -73.96396222)"
8377,40.79924889,-73.94508113,"(40.79924889, -73.94508113)"
8378,40.60872898,-73.97452167,"(40.60872898, -73.97452167)"
8379,40.60873711,-73.97444934,"(40.60873711, -73.97444934)"
8380,40.86862253,-73.88199234,"(40.86862253, -73.88199234)"
8381,40.77386306,-73.77873197,"(40.77386306, -73.77873197)"
8382,40.78738278,-73.97455017,"(40.78738278, -73.97455017)"
8383,40.72590825,-73.86431441,"(40.72590825, -73.86431441)"
8384,40.79288245,-73.96957314,"(40.79288245, -73.96957314)"
8385,40.80783867,-73.91574975,"(40.80783867, -73.91574975)"
8386,40.65757575,-73.73697776,"(40.65757575, -73.73697776)"
8387,40.73012691,-74.0063102,"(40.73012691, -74.0063102)"
8388,40.66947093,-73.96166274,"(40.66947093, -73.96166274)"
8389,40.78361558,-73.95666612,"(40.78361558, -73.95666612)"
8390,40.63355297,-73.88941332,"(40.63355297, -73.88941332)"
8391,40.86008018,-73.89671627,"(40.86008018, -73.89671627)"
8392,40.6403749,-73.98125391,"(40.6403749, -73.98125391)"
8393,40.64295377,-73.92534904,"(40.64295377, -73.92534904)"
8394,40.66072023,-73.98778307,"(40.66072023, -73.98778307)"
8395,40.79812418,-73.94069613,"(40.79812418, -73.94069613)"
8396,40.70607273,-73.83134114,"(40.70607273, -73.83134114)"
8397,40.67616535,-73.99775516,"(40.67616535, -73.99775516)"
8398,40.64303268,-73.97834752,"(40.64303268, -73.97834752)"
8399,40.64813026,-73.96473454,"(40.64813026, -73.96473454)"
8400,40.77717219,-73.98910698,"(40.77717219, -73.98910698)"
8401,40.71892695,-73.98715099,"(40.71892695, -73.98715099)"
8402,40.68818754,-73.94494532,"(40.68818754, -73.94494532)"
8403,40.86605828,-73.92230073,"(40.86605828, -73.92230073)"
8404,40.63670207,-74.02198711,"(40.63670207, -74.02198711)"
8405,40.77803113,-73.94820775,"(40.77803113, -73.94820775)"
8406,40.78305903,-73.95599004,"(40.78305903, -73.95599004)"
8407,40.71299931,-73.96372529,"(40.71299931, -73.96372529)"
8408,40.67518822,-73.86702485,"(40.67518822, -73.86702485)"
8409,40.70408742,-73.91699612,"(40.70408742, -73.91699612)"
8410,40.7581219,-73.97329712,"(40.7581219, -73.97329712)"
8411,40.87572903,-73.91259935,"(40.87572903, -73.91259935)"
8412,40.81783656,-73.89587312,"(40.81783656, -73.89587312)"
8413,40.81462868,-73.9572057,"(40.81462868, -73.9572057)"
8414,40.78449739,-73.94800449,"(40.78449739, -73.94800449)"
8415,40.76450138,-73.91220224,"(40.76450138, -73.91220224)"
8416,40.76360927,-73.91293157,"(40.76360927, -73.91293157)"
8417,40.76578115,-73.96292015,"(40.76578115, -73.96292015)"
8418,40.69015312,-73.78387746,"(40.69015312, -73.78387746)"
8419,40.68896888,-73.94786093,"(40.68896888, -73.94786093)"
8420,40.7046765,-73.89396676,"(40.7046765, -73.89396676)"
8421,40.72274606,-73.78310632,"(40.72274606, -73.78310632)"
8422,40.72282496,-73.98962836,"(40.72282496, -73.98962836)"
8423,40.6468269,-73.96442216,"(40.6468269, -73.96442216)"
8424,40.80545727,-73.91253535,"(40.80545727, -73.91253535)"
8425,40.65687236,-73.87676113,"(40.65687236, -73.87676113)"
8426,40.68742985,-73.95904683,"(40.68742985, -73.95904683)"
8427,40.72026231,-73.98719913,"(40.72026231, -73.98719913)"
8428,40.78219267,-73.94614023,"(40.78219267, -73.94614023)"
8429,40.79240122,-73.97143186,"(40.79240122, -73.97143186)"
8430,40.71346669,-73.96529224,"(40.71346669, -73.96529224)"
8431,40.80014192,-73.96804179,"(40.80014192, -73.96804179)"
8432,40.81447182,-73.82808148,"(40.81447182, -73.82808148)"
8433,40.77697071,-73.98917805,"(40.77697071, -73.98917805)"
8434,40.71157511,-73.96191243,"(40.71157511, -73.96191243)"
8435,40.6706819,-73.98580702,"(40.6706819, -73.98580702)"
8436,40.67081372,-73.98607884,"(40.67081372, -73.98607884)"
8437,40.66456283,-73.74977244,"(40.66456283, -73.74977244)"
8438,40.79116925,-73.96939591,"(40.79116925, -73.96939591)"
8439,40.67423586,-73.74638914,"(40.67423586, -73.74638914)"
8440,40.58485235,-74.09528209,"(40.58485235, -74.09528209)"
8441,40.64588501,-73.9248453,"(40.64588501, -73.9248453)"
8442,40.64903082,-74.00968954,"(40.64903082, -74.00968954)"
8443,40.67245678,-73.74718246,"(40.67245678, -73.74718246)"
8444,40.80413531,-73.9481495,"(40.80413531, -73.9481495)"
8445,40.78744421,-73.94968635,"(40.78744421, -73.94968635)"
8446,40.5802511,-74.15746139,"(40.5802511, -74.15746139)"
8447,40.67619422,-73.99785799,"(40.67619422, -73.99785799)"
8448,40.73176464,-73.95798338,"(40.73176464, -73.95798338)"
8449,40.68903524,-73.9970028,"(40.68903524, -73.9970028)"
8450,40.74642284,-73.71637722,"(40.74642284, -73.71637722)"
8451,40.67224901,-73.98228435,"(40.67224901, -73.98228435)"
8452,40.64332508,-73.9252834,"(40.64332508, -73.9252834)"
8453,40.7128526,-73.9633233,"(40.7128526, -73.9633233)"
8454,40.67233165,-73.98565514,"(40.67233165, -73.98565514)"
8455,40.81012115,-73.95524468,"(40.81012115, -73.95524468)"
8456,40.81008919,-73.95516887,"(40.81008919, -73.95516887)"
8457,40.77613863,-73.98978416,"(40.77613863, -73.98978416)"
8458,40.77760405,-73.988885,"(40.77760405, -73.988885)"
8459,40.80962032,-73.87239629,"(40.80962032, -73.87239629)"
8460,40.8101878,-73.88695969,"(40.8101878, -73.88695969)"
8461,40.62212206,-74.13408033,"(40.62212206, -74.13408033)"
8462,40.69656866,-73.91635551,"(40.69656866, -73.91635551)"
8463,40.86248923,-73.92918859,"(40.86248923, -73.92918859)"
8464,40.75600522,-73.76630409,"(40.75600522, -73.76630409)"
8465,40.72504022,-73.85802242,"(40.72504022, -73.85802242)"
8466,40.67897435,-73.79890574,"(40.67897435, -73.79890574)"
8467,40.58727596,-73.92275933,"(40.58727596, -73.92275933)"
8468,40.71347503,-73.96200854,"(40.71347503, -73.96200854)"
8469,40.6340143,-73.97219892,"(40.6340143, -73.97219892)"
8470,40.63408816,-73.97221318,"(40.63408816, -73.97221318)"
8471,40.76829983,-73.7500924,"(40.76829983, -73.7500924)"
8472,40.78713977,-73.97349043,"(40.78713977, -73.97349043)"
8473,40.60854926,-73.97617121,"(40.60854926, -73.97617121)"
8474,40.70297768,-73.89266692,"(40.70297768, -73.89266692)"
8475,40.57923728,-74.10630956,"(40.57923728, -74.10630956)"
8476,40.78493486,-73.94897699,"(40.78493486, -73.94897699)"
8477,40.68752579,-73.95820817,"(40.68752579, -73.95820817)"
8478,40.68042871,-73.9765177,"(40.68042871, -73.9765177)"
8479,40.77794395,-73.94800051,"(40.77794395, -73.94800051)"
8480,40.63021006,-74.00834456,"(40.63021006, -74.00834456)"
8481,40.73059175,-73.74344391,"(40.73059175, -73.74344391)"
8482,40.77576365,-73.94453335,"(40.77576365, -73.94453335)"
8483,40.57854616,-74.15959368,"(40.57854616, -74.15959368)"
8484,40.69700214,-73.94356974,"(40.69700214, -73.94356974)"
8485,40.70813564,-73.89883051,"(40.70813564, -73.89883051)"
8486,40.67104011,-73.98328272,"(40.67104011, -73.98328272)"
8487,40.61538488,-73.98380297,"(40.61538488, -73.98380297)"
8488,40.7744836,-73.97707298,"(40.7744836, -73.97707298)"
8489,40.6158181,-73.98452161,"(40.6158181, -73.98452161)"
8490,40.88189859,-73.90463655,"(40.88189859, -73.90463655)"
8491,40.6335976,-73.97892575,"(40.6335976, -73.97892575)"
8492,40.70100897,-73.73398265,"(40.70100897, -73.73398265)"
8493,40.7141331,-73.96222246,"(40.7141331, -73.96222246)"
8494,40.75675526,-73.87604619,"(40.75675526, -73.87604619)"
8495,40.88853688,-73.84050859,"(40.88853688, -73.84050859)"
8496,40.86863491,-73.88158063,"(40.86863491, -73.88158063)"
8497,40.76914106,-73.95694078,"(40.76914106, -73.95694078)"
8498,40.72188391,-73.87517456,"(40.72188391, -73.87517456)"
8499,40.50410923,-74.25186653,"(40.50410923, -74.25186653)"
8500,40.82285348,-73.94416946,"(40.82285348, -73.94416946)"
8501,40.70178672,-73.91340226,"(40.70178672, -73.91340226)"
8502,40.70181232,-73.91823691,"(40.70181232, -73.91823691)"
8503,40.76390703,-73.91946693,"(40.76390703, -73.91946693)"
8504,40.89708637,-73.86573361,"(40.89708637, -73.86573361)"
8505,40.69714894,-73.78708158,"(40.69714894, -73.78708158)"
8506,40.69346971,-73.97716911,"(40.69346971, -73.97716911)"
8507,40.73244882,-73.73350692,"(40.73244882, -73.73350692)"
8508,40.79209324,-73.84270943,"(40.79209324, -73.84270943)"
8509,40.80950268,-73.95709849,"(40.80950268, -73.95709849)"
8510,40.82659375,-73.95036762,"(40.82659375, -73.95036762)"
8511,40.74749913,-73.94979774,"(40.74749913, -73.94979774)"
8512,40.72414299,-73.73629225,"(40.72414299, -73.73629225)"
8513,40.68769245,-73.95120449,"(40.68769245, -73.95120449)"
8514,40.58029898,-74.15741312,"(40.58029898, -74.15741312)"
8515,40.5799658,-74.15774901,"(40.5799658, -74.15774901)"
8516,40.71367339,-73.96533801,"(40.71367339, -73.96533801)"
8517,40.55064351,-74.13730558,"(40.55064351, -74.13730558)"
8518,40.80820262,-73.95285236,"(40.80820262, -73.95285236)"
8519,40.61704083,-74.01904043,"(40.61704083, -74.01904043)"
8520,40.57877514,-74.09305722,"(40.57877514, -74.09305722)"
8521,40.69399895,-73.74438868,"(40.69399895, -73.74438868)"
8522,40.67542998,-73.99773942,"(40.67542998, -73.99773942)"
8523,40.68597673,-73.77340106,"(40.68597673, -73.77340106)"
8524,40.76570083,-73.96273023,"(40.76570083, -73.96273023)"
8525,40.69004836,-73.78398393,"(40.69004836, -73.78398393)"
8526,40.7244927,-73.98945913,"(40.7244927, -73.98945913)"
8527,40.81721693,-73.89651627,"(40.81721693, -73.89651627)"
8528,40.76035254,-73.92992632,"(40.76035254, -73.92992632)"
8529,40.74901577,-73.88222045,"(40.74901577, -73.88222045)"
8530,40.68403408,-73.95911258,"(40.68403408, -73.95911258)"
8531,40.75566749,-73.89669292,"(40.75566749, -73.89669292)"
8532,40.74403166,-73.95608467,"(40.74403166, -73.95608467)"
8533,40.7766546,-73.94496126,"(40.7766546, -73.94496126)"
8534,40.68751409,-73.95831051,"(40.68751409, -73.95831051)"
8535,40.79741973,-73.93902295,"(40.79741973, -73.93902295)"
8536,40.66900051,-73.93029363,"(40.66900051, -73.93029363)"
8537,40.74613042,-73.98611384,"(40.74613042, -73.98611384)"
8538,40.5799616,-74.10428618,"(40.5799616, -74.10428618)"
8539,40.58022532,-74.10477967,"(40.58022532, -74.10477967)"
8540,40.78421253,-73.94744495,"(40.78421253, -73.94744495)"
8541,40.80602809,-73.91173073,"(40.80602809, -73.91173073)"
8542,40.6404512,-73.98137958,"(40.6404512, -73.98137958)"
8543,40.63130571,-73.97823392,"(40.63130571, -73.97823392)"
8544,40.81031958,-73.95571533,"(40.81031958, -73.95571533)"
8545,40.77784386,-73.98879575,"(40.77784386, -73.98879575)"
8546,40.81185781,-73.91494744,"(40.81185781, -73.91494744)"
8547,40.67338865,-74.00238803,"(40.67338865, -74.00238803)"
8548,40.78499398,-73.94911802,"(40.78499398, -73.94911802)"
8549,40.71196512,-73.83482809,"(40.71196512, -73.83482809)"
8550,40.82414384,-73.95214766,"(40.82414384, -73.95214766)"
8551,40.82419201,-73.95211301,"(40.82419201, -73.95211301)"
8552,40.67114702,-73.98326797,"(40.67114702, -73.98326797)"
8553,40.71232838,-73.96426928,"(40.71232838, -73.96426928)"
8554,40.67230954,-74.00290934,"(40.67230954, -74.00290934)"
8555,40.71162433,-73.96204783,"(40.71162433, -73.96204783)"
8556,40.67172112,-73.98445879,"(40.67172112, -73.98445879)"
8557,40.68864562,-73.97187845,"(40.68864562, -73.97187845)"
8558,40.6885707,-73.97186366,"(40.6885707, -73.97186366)"
8559,40.77617344,-73.98971705,"(40.77617344, -73.98971705)"
8560,40.77765076,-73.98890326,"(40.77765076, -73.98890326)"
8561,40.78814133,-73.84373715,"(40.78814133, -73.84373715)"
8562,40.70532228,-73.90979448,"(40.70532228, -73.90979448)"
8563,40.79911273,-73.94476088,"(40.79911273, -73.94476088)"
8564,40.64191909,-73.92533382,"(40.64191909, -73.92533382)"
8565,40.743894,-73.9537993,"(40.743894, -73.9537993)"
8566,40.58508723,-74.1063697,"(40.58508723, -74.1063697)"
8567,40.65422156,-73.72892552,"(40.65422156, -73.72892552)"
8568,40.71842482,-73.95266133,"(40.71842482, -73.95266133)"
8569,40.71855039,-73.95259436,"(40.71855039, -73.95259436)"
8570,40.77630321,-73.98961558,"(40.77630321, -73.98961558)"
8571,40.77711252,-73.98910195,"(40.77711252, -73.98910195)"
8572,40.77781081,-73.9888437,"(40.77781081, -73.9888437)"
8573,40.71770112,-73.84562534,"(40.71770112, -73.84562534)"
8574,40.77047304,-73.74998608,"(40.77047304, -73.74998608)"
8575,40.75193913,-73.87612081,"(40.75193913, -73.87612081)"
8576,40.75216428,-73.87616146,"(40.75216428, -73.87616146)"
8577,40.8060196,-73.87082161,"(40.8060196, -73.87082161)"
8578,40.59726809,-74.07321947,"(40.59726809, -74.07321947)"
8579,40.80528771,-73.87641684,"(40.80528771, -73.87641684)"
8580,40.63571486,-74.03757056,"(40.63571486, -74.03757056)"
8581,40.60175864,-74.12560597,"(40.60175864, -74.12560597)"
8582,40.63083998,-74.03206063,"(40.63083998, -74.03206063)"
8583,40.71455036,-73.78968112,"(40.71455036, -73.78968112)"
8584,40.63052411,-74.03119736,"(40.63052411, -74.03119736)"
8585,40.59748978,-74.10025355,"(40.59748978, -74.10025355)"
8586,40.73041151,-73.74762917,"(40.73041151, -73.74762917)"
8587,40.71477242,-73.79298122,"(40.71477242, -73.79298122)"
8588,40.68084653,-73.75261584,"(40.68084653, -73.75261584)"
8589,40.75763194,-73.75434931,"(40.75763194, -73.75434931)"
8590,40.63626164,-73.96526861,"(40.63626164, -73.96526861)"
8591,40.72963276,-73.86608848,"(40.72963276, -73.86608848)"
8592,40.7296601,-73.86616328,"(40.7296601, -73.86616328)"
8593,40.70795353,-73.91099519,"(40.70795353, -73.91099519)"
8594,40.77159289,-73.90214364,"(40.77159289, -73.90214364)"
8595,40.7274928,-73.95534242,"(40.7274928, -73.95534242)"
8596,40.69203587,-73.90440815,"(40.69203587, -73.90440815)"
8597,40.69758104,-73.95765655,"(40.69758104, -73.95765655)"
8598,40.67048855,-73.98214307,"(40.67048855, -73.98214307)"
8599,40.64476214,-74.09896958,"(40.64476214, -74.09896958)"
8600,40.64519883,-74.10191094,"(40.64519883, -74.10191094)"
8601,40.58031741,-73.9379761,"(40.58031741, -73.9379761)"
8602,40.6912902,-73.90967074,"(40.6912902, -73.90967074)"
8603,40.6911095,-73.90984823,"(40.6911095, -73.90984823)"
8604,40.80014006,-73.94696941,"(40.80014006, -73.94696941)"
8605,40.71419819,-73.79059489,"(40.71419819, -73.79059489)"
8606,40.68647453,-73.94128614,"(40.68647453, -73.94128614)"
8607,40.88524728,-73.86271039,"(40.88524728, -73.86271039)"
8608,40.78805754,-73.84516198,"(40.78805754, -73.84516198)"
8609,40.56946402,-74.14177671,"(40.56946402, -74.14177671)"
8610,40.60401884,-74.12570115,"(40.60401884, -74.12570115)"
8611,40.73320921,-73.74272364,"(40.73320921, -73.74272364)"
8612,40.57006363,-74.14351753,"(40.57006363, -74.14351753)"
8613,40.81623395,-73.89210844,"(40.81623395, -73.89210844)"
8614,40.70969997,-73.83350284,"(40.70969997, -73.83350284)"
8615,40.70694461,-73.90907613,"(40.70694461, -73.90907613)"
8616,40.81747908,-73.95973879,"(40.81747908, -73.95973879)"
8617,40.67060973,-73.98215571,"(40.67060973, -73.98215571)"
8618,40.79688067,-73.96119262,"(40.79688067, -73.96119262)"
8619,40.73232547,-73.95504405,"(40.73232547, -73.95504405)"
8620,40.6368652,-73.97310171,"(40.6368652, -73.97310171)"
8621,40.68454097,-73.99913705,"(40.68454097, -73.99913705)"
8622,40.61847972,-73.98011751,"(40.61847972, -73.98011751)"
8623,40.72929619,-73.864882,"(40.72929619, -73.864882)"
8624,40.8046706,-73.94815992,"(40.8046706, -73.94815992)"
8625,40.74859094,-74.00249514,"(40.74859094, -74.00249514)"
8626,40.72839861,-73.98793711,"(40.72839861, -73.98793711)"
8627,40.63011703,-73.90666664,"(40.63011703, -73.90666664)"
8628,40.72736687,-73.98562478,"(40.72736687, -73.98562478)"
8629,40.74612542,-73.99030617,"(40.74612542, -73.99030617)"
8630,40.86853237,-73.88193733,"(40.86853237, -73.88193733)"
8631,40.73067111,-73.95727183,"(40.73067111, -73.95727183)"
8632,40.5796279,-73.93697204,"(40.5796279, -73.93697204)"
8633,40.75460472,-73.8953471,"(40.75460472, -73.8953471)"
8634,40.65754524,-73.73690933,"(40.65754524, -73.73690933)"
8635,40.73015454,-74.0066151,"(40.73015454, -74.0066151)"
8636,40.73016399,-74.00671935,"(40.73016399, -74.00671935)"
8637,40.73307332,-73.99266335,"(40.73307332, -73.99266335)"
8638,40.79722127,-73.96200132,"(40.79722127, -73.96200132)"
8639,40.69301624,-73.99519616,"(40.69301624, -73.99519616)"
8640,40.76614619,-73.7752738,"(40.76614619, -73.7752738)"
8641,40.68433456,-73.77075102,"(40.68433456, -73.77075102)"
8642,40.76234083,-73.96250213,"(40.76234083, -73.96250213)"
8643,40.67136376,-73.98371665,"(40.67136376, -73.98371665)"
8644,40.78903302,-73.97211181,"(40.78903302, -73.97211181)"
8645,40.78664733,-73.96816416,"(40.78664733, -73.96816416)"
8646,40.7117689,-73.96244556,"(40.7117689, -73.96244556)"
8647,40.78495338,-73.9734175,"(40.78495338, -73.9734175)"
8648,40.71586326,-73.96518962,"(40.71586326, -73.96518962)"
8649,40.80767058,-73.91534991,"(40.80767058, -73.91534991)"
8650,40.65768474,-73.73722223,"(40.65768474, -73.73722223)"
8651,40.72377647,-73.95679258,"(40.72377647, -73.95679258)"
8652,40.72386224,-73.95693062,"(40.72386224, -73.95693062)"
8653,40.61104643,-74.18617201,"(40.61104643, -74.18617201)"
8654,40.68242078,-73.88859663,"(40.68242078, -73.88859663)"
8655,40.80570396,-73.87103996,"(40.80570396, -73.87103996)"
8656,40.80746951,-73.87119381,"(40.80746951, -73.87119381)"
8657,40.81527372,-73.84499592,"(40.81527372, -73.84499592)"
8658,40.69338509,-73.94889113,"(40.69338509, -73.94889113)"
8659,40.87729918,-73.90697033,"(40.87729918, -73.90697033)"
8660,40.64184464,-74.01842005,"(40.64184464, -74.01842005)"
8661,40.60757079,-74.11812445,"(40.60757079, -74.11812445)"
8662,40.69423643,-73.98360017,"(40.69423643, -73.98360017)"
8663,40.67769868,-74.01338443,"(40.67769868, -74.01338443)"
8664,40.74719892,-74.00465019,"(40.74719892, -74.00465019)"
8665,40.63050445,-73.93229977,"(40.63050445, -73.93229977)"
8666,40.70742756,-73.82889701,"(40.70742756, -73.82889701)"
8667,40.72274219,-73.98967108,"(40.72274219, -73.98967108)"
8668,40.73187752,-73.74076077,"(40.73187752, -73.74076077)"
8669,40.80135089,-73.9611858,"(40.80135089, -73.9611858)"
8670,40.71776055,-73.78906301,"(40.71776055, -73.78906301)"
8671,40.70745529,-73.89557878,"(40.70745529, -73.89557878)"
8672,40.70770263,-73.89459216,"(40.70770263, -73.89459216)"
8673,40.73921734,-73.98627658,"(40.73921734, -73.98627658)"
8674,40.64227534,-73.97412841,"(40.64227534, -73.97412841)"
8675,40.76419545,-73.77640816,"(40.76419545, -73.77640816)"
8676,40.80355729,-73.93269278,"(40.80355729, -73.93269278)"
8677,40.73422551,-73.95804156,"(40.73422551, -73.95804156)"
8678,40.74083014,-73.7162132,"(40.74083014, -73.7162132)"
8679,40.65776725,-73.7374073,"(40.65776725, -73.7374073)"
8680,40.81105324,-73.90339498,"(40.81105324, -73.90339498)"
8681,40.63348866,-73.8893413,"(40.63348866, -73.8893413)"
8682,40.69404135,-73.7443699,"(40.69404135, -73.7443699)"
8683,40.73298461,-73.99271476,"(40.73298461, -73.99271476)"
8684,40.76572805,-73.96279459,"(40.76572805, -73.96279459)"
8685,40.69995415,-73.9479535,"(40.69995415, -73.9479535)"
8686,40.71983358,-73.9866795,"(40.71983358, -73.9866795)"
8687,40.78985986,-73.97018565,"(40.78985986, -73.97018565)"
8688,40.71614929,-73.9656737,"(40.71614929, -73.9656737)"
8689,40.67983123,-73.97647253,"(40.67983123, -73.97647253)"
8690,40.7763909,-73.94433864,"(40.7763909, -73.94433864)"
8691,40.707128,-73.82917584,"(40.707128, -73.82917584)"
8692,40.70360654,-73.94470184,"(40.70360654, -73.94470184)"
8693,40.70494776,-73.91017572,"(40.70494776, -73.91017572)"
8694,40.78952463,-73.97328347,"(40.78952463, -73.97328347)"
8695,40.74599669,-73.94252198,"(40.74599669, -73.94252198)"
8696,40.79907855,-73.94468051,"(40.79907855, -73.94468051)"
8697,40.71408923,-73.96013186,"(40.71408923, -73.96013186)"
8698,40.75085249,-73.80710628,"(40.75085249, -73.80710628)"
8699,40.58512964,-74.10631903,"(40.58512964, -74.10631903)"
8700,40.78766743,-73.84191636,"(40.78766743, -73.84191636)"
8701,40.81274529,-73.94952989,"(40.81274529, -73.94952989)"
8702,40.67663928,-73.96877488,"(40.67663928, -73.96877488)"
8703,40.80009116,-73.96805753,"(40.80009116, -73.96805753)"
8704,40.72689249,-73.98539953,"(40.72689249, -73.98539953)"
8705,40.71760503,-73.95429885,"(40.71760503, -73.95429885)"
8706,40.71112895,-73.94840875,"(40.71112895, -73.94840875)"
8707,40.67120854,-73.98363077,"(40.67120854, -73.98363077)"
8708,40.70712996,-73.89687644,"(40.70712996, -73.89687644)"
8709,40.71177815,-73.8346226,"(40.71177815, -73.8346226)"
8710,40.89710222,-73.86483879,"(40.89710222, -73.86483879)"
8711,40.72116179,-73.82390492,"(40.72116179, -73.82390492)"
8712,40.61735376,-73.98150711,"(40.61735376, -73.98150711)"
8713,40.82274697,-73.95316786,"(40.82274697, -73.95316786)"
8714,40.49952781,-74.2411368,"(40.49952781, -74.2411368)"
8715,40.77621036,-73.98972808,"(40.77621036, -73.98972808)"
8716,40.60265289,-74.12977784,"(40.60265289, -74.12977784)"
8717,40.82133119,-73.95580161,"(40.82133119, -73.95580161)"
8718,40.79731793,-73.94873672,"(40.79731793, -73.94873672)"
8719,40.72828505,-73.98802055,"(40.72828505, -73.98802055)"
8720,40.79947413,-73.94340429,"(40.79947413, -73.94340429)"
8721,40.72801428,-73.87008231,"(40.72801428, -73.87008231)"
8722,40.78299329,-73.95537637,"(40.78299329, -73.95537637)"
8723,40.86869675,-73.88203762,"(40.86869675, -73.88203762)"
8724,40.73092256,-73.98782469,"(40.73092256, -73.98782469)"
8725,40.70833764,-73.90568205,"(40.70833764, -73.90568205)"
8726,40.5851312,-74.16865168,"(40.5851312, -74.16865168)"
8727,40.8075417,-73.91504332,"(40.8075417, -73.91504332)"
8728,40.73010837,-74.00610563,"(40.73010837, -74.00610563)"
8729,40.72987998,-73.74453115,"(40.72987998, -73.74453115)"
8730,40.68745842,-73.94770243,"(40.68745842, -73.94770243)"
8731,40.65483325,-73.88147743,"(40.65483325, -73.88147743)"
8732,40.6299422,-74.00960937,"(40.6299422, -74.00960937)"
8733,40.70456211,-73.90098038,"(40.70456211, -73.90098038)"
8734,40.66712273,-73.99643342,"(40.66712273, -73.99643342)"
8735,40.63439599,-73.97218369,"(40.63439599, -73.97218369)"
8736,40.65419083,-73.72778522,"(40.65419083, -73.72778522)"
8737,40.75160371,-73.80889019,"(40.75160371, -73.80889019)"
8738,40.68755239,-73.96468122,"(40.68755239, -73.96468122)"
8739,40.68785144,-73.95539267,"(40.68785144, -73.95539267)"
8740,40.68787578,-73.95518161,"(40.68787578, -73.95518161)"
8741,40.68598348,-73.9233977,"(40.68598348, -73.9233977)"
