,latitude,longitude,location
5207,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
5208,40.633522725000034,-74.01161706299996,"(40.633522725000034, -74.01161706299996)"
5209,40.668280465000066,-73.90262664599999,"(40.668280465000066, -73.90262664599999)"
5210,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
5211,40.62182483500004,-74.02593748899994,"(40.62182483500004, -74.02593748899994)"
5212,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5213,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
5214,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5215,40.77446148400003,-73.94967489299995,"(40.77446148400003, -73.94967489299995)"
5216,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5217,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
5218,40.78970953800007,-73.96797272299995,"(40.78970953800007, -73.96797272299995)"
5219,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5220,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5221,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
5222,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
5223,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5224,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5225,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
5226,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
5227,40.57283850600004,-73.99543356199996,"(40.57283850600004, -73.99543356199996)"
5228,40.61697718500005,-73.98897942099995,"(40.61697718500005, -73.98897942099995)"
5229,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
5230,40.82156708000008,-73.89688884999998,"(40.82156708000008, -73.89688884999998)"
5231,40.84494525200006,-73.88395674199995,"(40.84494525200006, -73.88395674199995)"
5232,40.620615343000054,-73.95859817299998,"(40.620615343000054, -73.95859817299998)"
5233,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
5234,40.646583158000055,-73.95688117699996,"(40.646583158000055, -73.95688117699996)"
5235,40.72025522300004,-74.00709027999994,"(40.72025522300004, -74.00709027999994)"
5236,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5237,40.70473199600008,-73.94018778399999,"(40.70473199600008, -73.94018778399999)"
5238,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5239,40.75184206700004,-73.82041901499997,"(40.75184206700004, -73.82041901499997)"
5240,40.69616719600003,-73.78660887499996,"(40.69616719600003, -73.78660887499996)"
5241,40.82109821200004,-73.90379405399995,"(40.82109821200004, -73.90379405399995)"
5242,40.63151419800005,-74.02479197699995,"(40.63151419800005, -74.02479197699995)"
5243,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
5244,40.83488336200003,-73.90522324099999,"(40.83488336200003, -73.90522324099999)"
5245,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
5246,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5247,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5248,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5249,40.843203591000076,-73.84731158499994,"(40.843203591000076, -73.84731158499994)"
5250,40.82988213900006,-73.93675809999996,"(40.82988213900006, -73.93675809999996)"
5251,40.60788774700006,-74.06506932599996,"(40.60788774700006, -74.06506932599996)"
5252,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5253,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5254,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5255,40.87568832200003,-73.85028888199997,"(40.87568832200003, -73.85028888199997)"
5256,40.759275658000035,-73.82999347399993,"(40.759275658000035, -73.82999347399993)"
5257,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5258,40.638973813000064,-73.94250590199994,"(40.638973813000064, -73.94250590199994)"
5259,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
5260,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5261,40.81790337100006,-73.93056261899994,"(40.81790337100006, -73.93056261899994)"
5262,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5263,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5264,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5265,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
5266,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5267,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
5268,40.90652033500004,-73.84889536299994,"(40.90652033500004, -73.84889536299994)"
5269,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
5270,40.67670145500006,-74.00209245599996,"(40.67670145500006, -74.00209245599996)"
5271,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
5272,40.59445995500005,-74.07014050499998,"(40.59445995500005, -74.07014050499998)"
5273,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
5274,40.67317979400008,-73.91276397499996,"(40.67317979400008, -73.91276397499996)"
5275,40.87686657800003,-73.90550692299996,"(40.87686657800003, -73.90550692299996)"
5276,40.72969550000005,-73.73787550799995,"(40.72969550000005, -73.73787550799995)"
5277,40.77158432400006,-73.87615267199999,"(40.77158432400006, -73.87615267199999)"
5278,40.895204963000026,-73.88011089099996,"(40.895204963000026, -73.88011089099996)"
5279,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5280,40.756010153000034,-73.83237685399996,"(40.756010153000034, -73.83237685399996)"
5281,40.840048531000036,-73.86607935799998,"(40.840048531000036, -73.86607935799998)"
5282,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5283,40.72478243300003,-73.80741364899995,"(40.72478243300003, -73.80741364899995)"
5284,40.88084285200006,-73.83231888599994,"(40.88084285200006, -73.83231888599994)"
5285,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
5286,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5287,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5288,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
5289,40.812957819000076,-73.90770378999997,"(40.812957819000076, -73.90770378999997)"
5290,40.69182345000007,-73.75420823699994,"(40.69182345000007, -73.75420823699994)"
5291,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
5292,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5293,40.69519897600003,-73.95084903199995,"(40.69519897600003, -73.95084903199995)"
5294,40.677781508000066,-73.93586041499998,"(40.677781508000066, -73.93586041499998)"
5295,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
5296,40.651546273000065,-73.93473601299996,"(40.651546273000065, -73.93473601299996)"
5297,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5298,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
5299,40.70948892200005,-73.80761293399996,"(40.70948892200005, -73.80761293399996)"
5300,40.70908637200006,-74.01208831599996,"(40.70908637200006, -74.01208831599996)"
5301,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
5302,40.75885707500004,-73.98861664699996,"(40.75885707500004, -73.98861664699996)"
5303,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5304,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5305,40.856183319000024,-73.90314684299994,"(40.856183319000024, -73.90314684299994)"
5306,40.74868390100005,-73.98018033499994,"(40.74868390100005, -73.98018033499994)"
5307,40.74624976400003,-73.88352595499998,"(40.74624976400003, -73.88352595499998)"
5308,40.891255708000074,-73.86085114399998,"(40.891255708000074, -73.86085114399998)"
5309,40.583519128000034,-73.82273651099996,"(40.583519128000034, -73.82273651099996)"
5310,40.57801237900003,-73.99369087299993,"(40.57801237900003, -73.99369087299993)"
5311,40.709296246000065,-73.77548263799997,"(40.709296246000065, -73.77548263799997)"
5312,40.83442957700004,-73.94089151099996,"(40.83442957700004, -73.94089151099996)"
5313,40.84480475300006,-73.92262282699994,"(40.84480475300006, -73.92262282699994)"
5314,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
5315,40.590942615000074,-73.93718241499994,"(40.590942615000074, -73.93718241499994)"
5316,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
5317,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5318,40.75603962000008,-73.97902672199996,"(40.75603962000008, -73.97902672199996)"
5319,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5320,40.692801737000025,-73.93251756899997,"(40.692801737000025, -73.93251756899997)"
5321,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5322,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
5323,40.84878378900004,-73.89400203299994,"(40.84878378900004, -73.89400203299994)"
5324,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5325,40.82974707600005,-73.90746369299995,"(40.82974707600005, -73.90746369299995)"
5326,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5327,40.83457169800005,-73.87485011499996,"(40.83457169800005, -73.87485011499996)"
5328,40.79450122500003,-73.94463604699996,"(40.79450122500003, -73.94463604699996)"
5329,40.695664030000046,-73.79830187799996,"(40.695664030000046, -73.79830187799996)"
5330,40.686587133000046,-73.94745878399993,"(40.686587133000046, -73.94745878399993)"
5331,40.75000637200003,-73.93942530499999,"(40.75000637200003, -73.93942530499999)"
5332,40.74900174700008,-73.89687123599998,"(40.74900174700008, -73.89687123599998)"
5333,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5334,40.791916581000066,-73.94652697599997,"(40.791916581000066, -73.94652697599997)"
5335,40.630921586000056,-74.02354521599995,"(40.630921586000056, -74.02354521599995)"
5336,40.77216334700006,-73.95437009899996,"(40.77216334700006, -73.95437009899996)"
5337,40.80845065900007,-73.92632076799998,"(40.80845065900007, -73.92632076799998)"
5338,40.70052496300008,-73.89817603499995,"(40.70052496300008, -73.89817603499995)"
5339,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
5340,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
5341,40.82872386500003,-73.92319076799998,"(40.82872386500003, -73.92319076799998)"
5342,40.60682318100004,-73.95980959899998,"(40.60682318100004, -73.95980959899998)"
5343,40.698431106000044,-73.91564127499998,"(40.698431106000044, -73.91564127499998)"
5344,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5345,40.75656758500003,-73.87593153399996,"(40.75656758500003, -73.87593153399996)"
5346,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5347,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
5348,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
5349,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
5350,40.71314369600003,-74.00405950599998,"(40.71314369600003, -74.00405950599998)"
5351,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5352,40.670067449000044,-73.89055864899996,"(40.670067449000044, -73.89055864899996)"
5353,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5354,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5355,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5356,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5357,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
5358,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
5359,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5360,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
5361,40.863838685000076,-73.83369220799995,"(40.863838685000076, -73.83369220799995)"
5362,40.71105096200006,-73.77032584199998,"(40.71105096200006, -73.77032584199998)"
5363,40.684461543000054,-73.97775120999995,"(40.684461543000054, -73.97775120999995)"
5364,40.660485693000055,-73.73780505399998,"(40.660485693000055, -73.73780505399998)"
5365,40.69299968900003,-73.95582703599996,"(40.69299968900003, -73.95582703599996)"
5366,40.763559272000066,-73.99493315799998,"(40.763559272000066, -73.99493315799998)"
5367,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5368,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
5369,40.67136775000006,-73.87629910499999,"(40.67136775000006, -73.87629910499999)"
5370,40.678463141000066,-73.94864771899995,"(40.678463141000066, -73.94864771899995)"
5371,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
5372,40.82831127400004,-73.88295231599994,"(40.82831127400004, -73.88295231599994)"
5373,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
5374,40.761518885000044,-73.88360754799999,"(40.761518885000044, -73.88360754799999)"
5375,40.798292547000074,-73.94082246699998,"(40.798292547000074, -73.94082246699998)"
5376,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
5377,40.71197977600008,-73.78657628899998,"(40.71197977600008, -73.78657628899998)"
5378,40.74823851000008,-73.89070452199996,"(40.74823851000008, -73.89070452199996)"
5379,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
5380,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
5381,40.64222018600003,-73.94673341499998,"(40.64222018600003, -73.94673341499998)"
5382,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5383,40.84200930500003,-73.85778453699999,"(40.84200930500003, -73.85778453699999)"
5384,40.719816137000066,-73.99425465899998,"(40.719816137000066, -73.99425465899998)"
5385,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
5386,40.62649970700005,-73.97634394799996,"(40.62649970700005, -73.97634394799996)"
5387,40.81461223200006,-73.91395501999995,"(40.81461223200006, -73.91395501999995)"
5388,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5389,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
5390,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
5391,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
5392,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
5393,40.631159737000075,-74.00845705499995,"(40.631159737000075, -74.00845705499995)"
5394,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
5395,40.630921586000056,-74.02354521599995,"(40.630921586000056, -74.02354521599995)"
5396,40.57699549000006,-73.98152360899996,"(40.57699549000006, -73.98152360899996)"
5397,40.800222029000054,-73.93084834199993,"(40.800222029000054, -73.93084834199993)"
5398,40.55296110200004,-74.13251324299995,"(40.55296110200004, -74.13251324299995)"
5399,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5400,40.60766949400005,-74.12105391899996,"(40.60766949400005, -74.12105391899996)"
5401,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
5402,40.84678146700003,-73.89245825499995,"(40.84678146700003, -73.89245825499995)"
5403,40.66686803600004,-73.80436910199995,"(40.66686803600004, -73.80436910199995)"
5404,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
5405,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
5406,40.783585352000046,-73.95051296599996,"(40.783585352000046, -73.95051296599996)"
5407,40.87660170800007,-73.84773390299995,"(40.87660170800007, -73.84773390299995)"
5408,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5409,40.85619689300006,-73.85572622699993,"(40.85619689300006, -73.85572622699993)"
5410,40.640291819000026,-73.99433356799994,"(40.640291819000026, -73.99433356799994)"
5411,40.86510957000007,-73.92188335099996,"(40.86510957000007, -73.92188335099996)"
5412,40.674344622000035,-73.87021543799995,"(40.674344622000035, -73.87021543799995)"
5413,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5414,40.68981906700003,-73.83161292699998,"(40.68981906700003, -73.83161292699998)"
5415,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
5416,40.71183116900005,-73.78785007199997,"(40.71183116900005, -73.78785007199997)"
5417,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5418,40.798970240000074,-73.94032704599994,"(40.798970240000074, -73.94032704599994)"
5419,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
5420,40.74181180900007,-73.98526345199997,"(40.74181180900007, -73.98526345199997)"
5421,40.688911389000054,-73.98093008899997,"(40.688911389000054, -73.98093008899997)"
5422,40.74406873600003,-74.00681132599993,"(40.74406873600003, -74.00681132599993)"
5423,40.77996599000005,-73.98174171699998,"(40.77996599000005, -73.98174171699998)"
5424,40.832334151000055,-73.88758875199994,"(40.832334151000055, -73.88758875199994)"
5425,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
5426,40.689498668000056,-73.92207105399996,"(40.689498668000056, -73.92207105399996)"
5427,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5428,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5429,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
5430,40.72025522300004,-74.00709027999994,"(40.72025522300004, -74.00709027999994)"
5431,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
5432,40.840200054000036,-73.94306565899996,"(40.840200054000036, -73.94306565899996)"
5433,40.82573195200007,-73.92715436499998,"(40.82573195200007, -73.92715436499998)"
5434,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5435,40.58330900200008,-73.96132141199996,"(40.58330900200008, -73.96132141199996)"
5436,40.84690304000003,-73.92054209599996,"(40.84690304000003, -73.92054209599996)"
5437,40.87391093400004,-73.85551784499995,"(40.87391093400004, -73.85551784499995)"
5438,40.718833172000075,-73.98943516199995,"(40.718833172000075, -73.98943516199995)"
5439,40.83973953100008,-73.91317803199996,"(40.83973953100008, -73.91317803199996)"
5440,40.73535991000006,-73.78374821199998,"(40.73535991000006, -73.78374821199998)"
5441,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5442,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5443,40.67975482200006,-73.79187114899997,"(40.67975482200006, -73.79187114899997)"
5444,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
5445,40.69650322500007,-73.95910280899994,"(40.69650322500007, -73.95910280899994)"
5446,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
5447,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
5448,40.597156717000075,-73.96190393799998,"(40.597156717000075, -73.96190393799998)"
5449,40.583929468000065,-73.83092585899993,"(40.583929468000065, -73.83092585899993)"
5450,40.69010641500006,-73.98897094299997,"(40.69010641500006, -73.98897094299997)"
5451,40.67684511900006,-73.76069514299996,"(40.67684511900006, -73.76069514299996)"
5452,40.85451228000005,-73.86770582999998,"(40.85451228000005, -73.86770582999998)"
5453,40.79063840500004,-73.94843119099994,"(40.79063840500004, -73.94843119099994)"
5454,40.86012856000008,-73.90121061299999,"(40.86012856000008, -73.90121061299999)"
5455,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5456,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5457,40.88220104000004,-73.88318652999999,"(40.88220104000004, -73.88318652999999)"
5458,40.83088999300003,-73.82728461999994,"(40.83088999300003, -73.82728461999994)"
5459,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
5460,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
5461,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5462,40.64736635100007,-73.95943562899998,"(40.64736635100007, -73.95943562899998)"
5463,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5464,40.838689661000046,-73.91880635699994,"(40.838689661000046, -73.91880635699994)"
5465,40.735035624000034,-73.99123676799996,"(40.735035624000034, -73.99123676799996)"
5466,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5467,40.665926040000045,-73.92546530099997,"(40.665926040000045, -73.92546530099997)"
5468,40.75468486300008,-73.98675490199997,"(40.75468486300008, -73.98675490199997)"
5469,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5470,40.647497018000024,-74.00066450799994,"(40.647497018000024, -74.00066450799994)"
5471,40.82741044800008,-73.95066465599996,"(40.82741044800008, -73.95066465599996)"
5472,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
5473,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
5474,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
5475,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5476,40.798970240000074,-73.94032704599994,"(40.798970240000074, -73.94032704599994)"
5477,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
5478,40.74869594100005,-73.88412439699994,"(40.74869594100005, -73.88412439699994)"
5479,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5480,40.595593388000054,-73.93421096799995,"(40.595593388000054, -73.93421096799995)"
5481,40.597389312000075,-73.76496973099995,"(40.597389312000075, -73.76496973099995)"
5482,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5483,40.652624210000056,-73.93340512099996,"(40.652624210000056, -73.93340512099996)"
5484,40.71960176400006,-73.82554198299994,"(40.71960176400006, -73.82554198299994)"
5485,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
5486,40.844577292000054,-73.91530776399998,"(40.844577292000054, -73.91530776399998)"
5487,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
5488,40.83390575100003,-73.88926647399995,"(40.83390575100003, -73.88926647399995)"
5489,40.726184448000026,-73.86488667199995,"(40.726184448000026, -73.86488667199995)"
5490,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5491,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5492,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
5493,40.673857670000075,-73.79570729999995,"(40.673857670000075, -73.79570729999995)"
5494,40.70679477600004,-73.94892165399995,"(40.70679477600004, -73.94892165399995)"
5495,40.66888376700007,-73.93250571899995,"(40.66888376700007, -73.93250571899995)"
5496,40.81278337600003,-73.90923937299993,"(40.81278337600003, -73.90923937299993)"
5497,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
5498,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5499,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
5500,40.670243811000034,-73.86301732499999,"(40.670243811000034, -73.86301732499999)"
5501,40.596807512000055,-73.79981039199998,"(40.596807512000055, -73.79981039199998)"
5502,40.60810987100007,-73.75803871499994,"(40.60810987100007, -73.75803871499994)"
5503,40.83303495100006,-73.89738421899995,"(40.83303495100006, -73.89738421899995)"
5504,40.73722971600006,-73.97829651399996,"(40.73722971600006, -73.97829651399996)"
5505,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5506,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
5507,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5508,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
5509,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5510,40.67511643000006,-73.90437595799995,"(40.67511643000006, -73.90437595799995)"
5511,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5512,40.769306087000075,-73.91550817999996,"(40.769306087000075, -73.91550817999996)"
5513,40.81676710600004,-73.92622124099995,"(40.81676710600004, -73.92622124099995)"
5514,40.64509158800007,-73.98483077099996,"(40.64509158800007, -73.98483077099996)"
5515,40.658193432000076,-74.00103224299994,"(40.658193432000076, -74.00103224299994)"
5516,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
5517,40.67424145800004,-73.86176536699998,"(40.67424145800004, -73.86176536699998)"
5518,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5519,40.581541558000026,-73.96194524599997,"(40.581541558000026, -73.96194524599997)"
5520,40.67799146700003,-73.79120607199997,"(40.67799146700003, -73.79120607199997)"
5521,40.79879057000005,-73.93793619199994,"(40.79879057000005, -73.93793619199994)"
5522,40.871422790000054,-73.86567990699996,"(40.871422790000054, -73.86567990699996)"
5523,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
5524,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
5525,40.76192193300005,-73.96841565099999,"(40.76192193300005, -73.96841565099999)"
5526,40.75185303600006,-73.99853247999994,"(40.75185303600006, -73.99853247999994)"
5527,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5528,40.85202019700006,-73.90720859499999,"(40.85202019700006, -73.90720859499999)"
5529,40.678812685000025,-73.93433798299998,"(40.678812685000025, -73.93433798299998)"
5530,40.840396644000066,-73.88333944299995,"(40.840396644000066, -73.88333944299995)"
5531,40.755915970000046,-73.92149524599995,"(40.755915970000046, -73.92149524599995)"
5532,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5533,40.82831127400004,-73.88295231599994,"(40.82831127400004, -73.88295231599994)"
5534,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
5535,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5536,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5537,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
5538,40.66364079600004,-73.86613795699998,"(40.66364079600004, -73.86613795699998)"
5539,40.753601626000034,-73.87193428099994,"(40.753601626000034, -73.87193428099994)"
5540,40.816336593000074,-73.91866744099997,"(40.816336593000074, -73.91866744099997)"
5541,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
5542,40.849452916000075,-73.90599768399994,"(40.849452916000075, -73.90599768399994)"
5543,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5544,40.66039395900003,-73.92341341899998,"(40.66039395900003, -73.92341341899998)"
5545,40.753449139000054,-73.85888316199998,"(40.753449139000054, -73.85888316199998)"
5546,40.677372829000035,-73.90797795399999,"(40.677372829000035, -73.90797795399999)"
5547,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
