,latitude,longitude,location
4121,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4122,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
4123,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
4124,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4125,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4126,40.83849891400007,-73.91316880799997,"(40.83849891400007, -73.91316880799997)"
4127,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
4128,40.69003177200005,-73.92298993999998,"(40.69003177200005, -73.92298993999998)"
4129,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4130,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4131,40.832568024000075,-73.88538042299997,"(40.832568024000075, -73.88538042299997)"
4132,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4133,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4134,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
4135,40.652853247000046,-73.90740271399994,"(40.652853247000046, -73.90740271399994)"
4136,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4137,40.751361230000036,-73.87891885099998,"(40.751361230000036, -73.87891885099998)"
4138,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
4139,40.86917493200008,-73.87052577799993,"(40.86917493200008, -73.87052577799993)"
4140,40.69149917300007,-73.92556292399996,"(40.69149917300007, -73.92556292399996)"
4141,40.780928546000034,-73.84325858799998,"(40.780928546000034, -73.84325858799998)"
4142,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4143,40.81932530300003,-73.94629540299998,"(40.81932530300003, -73.94629540299998)"
4144,40.828772936000064,-73.94131208099996,"(40.828772936000064, -73.94131208099996)"
4145,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
4146,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4147,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
4148,40.71899236000007,-73.98935216499996,"(40.71899236000007, -73.98935216499996)"
4149,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
4150,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4151,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4152,40.848616511000046,-73.91396886699994,"(40.848616511000046, -73.91396886699994)"
4153,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4154,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
4155,40.693336145000046,-73.93112868299994,"(40.693336145000046, -73.93112868299994)"
4156,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4157,40.67335517200007,-73.94878143099999,"(40.67335517200007, -73.94878143099999)"
4158,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4159,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
4160,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4161,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4162,40.70184438600006,-73.80905237199994,"(40.70184438600006, -73.80905237199994)"
4163,40.857423250000075,-73.90234612399996,"(40.857423250000075, -73.90234612399996)"
4164,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
4165,40.68588178500005,-73.840348652,"(40.68588178500005, -73.840348652)"
4166,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4167,40.74885110600008,-73.86295313999993,"(40.74885110600008, -73.86295313999993)"
4168,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4169,40.86342130100008,-73.93000171999995,"(40.86342130100008, -73.93000171999995)"
4170,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
4171,40.677251245000036,-73.779891562,"(40.677251245000036, -73.779891562)"
4172,40.67136775000005,-73.87629910499999,"(40.67136775000005, -73.87629910499999)"
4173,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
4174,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4175,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
4176,40.61860262000005,-73.99845976099994,"(40.61860262000005, -73.99845976099994)"
4177,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
4178,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
4179,40.73413836100008,-74.00376851299995,"(40.73413836100008, -74.00376851299995)"
4180,40.66838074700007,-73.92263283299998,"(40.66838074700007, -73.92263283299998)"
4181,40.82626743700007,-73.91547559999998,"(40.82626743700007, -73.91547559999998)"
4182,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4183,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
4184,40.682000963000064,-73.94822315299997,"(40.682000963000064, -73.94822315299997)"
4185,40.76497244700005,-73.90531550399999,"(40.76497244700005, -73.90531550399999)"
4186,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
4187,40.67878526100003,-73.88533106599994,"(40.67878526100003, -73.88533106599994)"
4188,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
4189,40.84276136600005,-73.92477203499998,"(40.84276136600005, -73.92477203499998)"
4190,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
4191,40.635216170000035,-73.96234338999993,"(40.635216170000035, -73.96234338999993)"
4192,40.684409409000075,-73.91748705799995,"(40.684409409000075, -73.91748705799995)"
4193,40.73902192000002,-73.97767164799995,"(40.73902192000002, -73.97767164799995)"
4194,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
4195,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4196,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
4197,40.82541701000007,-73.90543183899997,"(40.82541701000007, -73.90543183899997)"
4198,40.730677281000055,-73.99884324299995,"(40.730677281000055, -73.99884324299995)"
4199,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
4200,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
4201,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4202,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4203,40.61960434700006,-73.91649733999998,"(40.61960434700006, -73.91649733999998)"
4204,40.74828052400005,-73.87788142999993,"(40.74828052400005, -73.87788142999993)"
4205,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
4206,40.69395070400003,-73.80922643599996,"(40.69395070400003, -73.80922643599996)"
4207,40.831896596000036,-73.85683047799995,"(40.831896596000036, -73.85683047799995)"
4208,40.70270750700007,-73.94244011899997,"(40.70270750700007, -73.94244011899997)"
4209,40.62989137500005,-73.89576913899998,"(40.62989137500005, -73.89576913899998)"
4210,40.811943763000045,-73.88772795499993,"(40.811943763000045, -73.88772795499993)"
4211,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4212,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4213,40.64040245700004,-73.97835322599997,"(40.64040245700004, -73.97835322599997)"
4214,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4215,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
4216,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4217,40.707029516000034,-73.79027472499997,"(40.707029516000034, -73.79027472499997)"
4218,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
4219,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
4220,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4221,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
4222,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
4223,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4224,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
4225,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4226,40.65387081700004,-73.92959449199996,"(40.65387081700004, -73.92959449199996)"
4227,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4228,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4229,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
4230,40.87621783000003,-73.86810741399995,"(40.87621783000003, -73.86810741399995)"
4231,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
4232,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4233,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
4234,40.59515906300004,-73.93798142399999,"(40.59515906300004, -73.93798142399999)"
4235,40.74377243400005,-73.70673718299997,"(40.74377243400005, -73.70673718299997)"
4236,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
4237,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4238,40.80280913700005,-73.95655242699996,"(40.80280913700005, -73.95655242699996)"
4239,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4240,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
4241,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4242,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
4243,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4244,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4245,40.613124656000025,-74.03340775899994,"(40.613124656000025, -74.03340775899994)"
4246,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
4247,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4248,40.639217917000046,-73.91935533299994,"(40.639217917000046, -73.91935533299994)"
4249,40.603583034000046,-73.99574476899994,"(40.603583034000046, -73.99574476899994)"
4250,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4251,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
4252,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4253,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
4254,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
4255,40.820989170000075,-73.89222534699996,"(40.820989170000075, -73.89222534699996)"
4256,40.67834756000008,-73.91191357999998,"(40.67834756000008, -73.91191357999998)"
4257,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
4258,40.82206022500004,-73.92399694899994,"(40.82206022500004, -73.92399694899994)"
4259,40.65275015200007,-74.00937878699995,"(40.65275015200007, -74.00937878699995)"
4260,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
4261,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4262,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4263,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4264,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
4265,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4266,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
4267,40.68615479300007,-73.97637326699999,"(40.68615479300007, -73.97637326699999)"
4268,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
4269,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
4270,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4271,40.70227950700007,-73.91596460499993,"(40.70227950700007, -73.91596460499993)"
4272,40.633184675000045,-73.92307355099996,"(40.633184675000045, -73.92307355099996)"
4273,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4274,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4275,40.695444641000044,-73.92326136499997,"(40.695444641000044, -73.92326136499997)"
4276,40.86832825000005,-73.83316033499993,"(40.86832825000005, -73.83316033499993)"
4277,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
4278,40.90149502100007,-73.85330553599994,"(40.90149502100007, -73.85330553599994)"
4279,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4280,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
4281,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
4282,40.84060054800005,-73.86636375999996,"(40.84060054800005, -73.86636375999996)"
4283,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4284,40.63519468700008,-73.92861257399994,"(40.63519468700008, -73.92861257399994)"
4285,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4286,40.82039661600004,-73.95472361699996,"(40.82039661600004, -73.95472361699996)"
4287,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4288,40.66933299600004,-73.94081431799998,"(40.66933299600004, -73.94081431799998)"
4289,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4290,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4291,40.70766985400007,-73.78771904099993,"(40.70766985400007, -73.78771904099993)"
4292,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
4293,40.82541935900008,-73.86622081099993,"(40.82541935900008, -73.86622081099993)"
4294,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4295,40.86770166200006,-73.91948681299993,"(40.86770166200006, -73.91948681299993)"
4296,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4297,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
4298,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4299,40.67633991400004,-73.93985633399996,"(40.67633991400004, -73.93985633399996)"
4300,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
4301,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
4302,40.70795711900007,-73.79020327599994,"(40.70795711900007, -73.79020327599994)"
4303,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4304,40.74879929700006,-73.88318946199998,"(40.74879929700006, -73.88318946199998)"
4305,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
4306,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
4307,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4308,40.85301759300006,-73.89262167999993,"(40.85301759300006, -73.89262167999993)"
4309,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
4310,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
4311,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
4312,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
4313,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4314,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4315,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
4316,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4317,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
4318,40.672268003000056,-73.80494447699994,"(40.672268003000056, -73.80494447699994)"
4319,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4320,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4321,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4322,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
4323,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
4324,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
4325,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4326,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4327,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4328,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4329,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
4330,40.68900139600004,-73.94502653299998,"(40.68900139600004, -73.94502653299998)"
4331,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
4332,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
4333,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4334,40.84047343200007,-73.84181723099994,"(40.84047343200007, -73.84181723099994)"
4335,40.65230855400005,-73.95629004499993,"(40.65230855400005, -73.95629004499993)"
4336,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4337,40.67475426700002,-73.76367685299994,"(40.67475426700002, -73.76367685299994)"
4338,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4339,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4340,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4341,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
4342,40.76863849700004,-73.93582345899993,"(40.76863849700004, -73.93582345899993)"
4343,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4344,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
4345,40.75925373100006,-73.82095492199994,"(40.75925373100006, -73.82095492199994)"
4346,40.89205109900007,-73.85812958899999,"(40.89205109900007, -73.85812958899999)"
4347,40.70570763600006,-73.92372564399994,"(40.70570763600006, -73.92372564399994)"
4348,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
4349,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4350,40.604558850000046,-73.96909510799998,"(40.604558850000046, -73.96909510799998)"
4351,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
4352,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4353,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4354,40.71577145100008,-73.74653373099994,"(40.71577145100008, -73.74653373099994)"
4355,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4356,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
4357,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4358,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4359,40.72637977800008,-73.97872216899998,"(40.72637977800008, -73.97872216899998)"
4360,40.632592656000035,-74.00630635999994,"(40.632592656000035, -74.00630635999994)"
4361,40.67096154500007,-73.98822068799996,"(40.67096154500007, -73.98822068799996)"
4362,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4363,40.85197593100002,-73.89708750999995,"(40.85197593100002, -73.89708750999995)"
4364,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4365,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4366,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
4367,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4368,40.76360635100008,-73.90971430299999,"(40.76360635100008, -73.90971430299999)"
4369,40.76235034600006,-73.98235299599996,"(40.76235034600006, -73.98235299599996)"
4370,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
4371,40.77598093900008,-73.819657077,"(40.77598093900008, -73.819657077)"
4372,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
4373,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
4374,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4375,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4376,40.680439713000055,-73.72925027799994,"(40.680439713000055, -73.72925027799994)"
4377,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4378,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4379,40.83947515500005,-73.93720796199995,"(40.83947515500005, -73.93720796199995)"
4380,40.842947052000056,-73.89538111699994,"(40.842947052000056, -73.89538111699994)"
4381,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
4382,40.759150161000036,-73.96084390699998,"(40.759150161000036, -73.96084390699998)"
4383,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4384,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
4385,40.726183596000055,-74.010983803,"(40.726183596000055, -74.010983803)"
4386,40.871992099000074,-73.88449891499994,"(40.871992099000074, -73.88449891499994)"
4387,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4388,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
4389,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4390,40.60829040600004,-74.00272057199999,"(40.60829040600004, -74.00272057199999)"
4391,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4392,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
4393,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
4394,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4395,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
4396,40.85182900900003,-73.90499305899993,"(40.85182900900003, -73.90499305899993)"
4397,40.688378278000066,-73.94491165999993,"(40.688378278000066, -73.94491165999993)"
4398,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4399,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4400,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
4401,40.61218015500003,-73.92516153399998,"(40.61218015500003, -73.92516153399998)"
4402,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4403,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
4404,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
4405,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4406,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4407,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4408,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
4409,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4410,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
4411,40.67978413100008,-73.853667047,"(40.67978413100008, -73.853667047)"
4412,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4413,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
4414,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4415,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
4416,40.62944176600007,-73.88482501199996,"(40.62944176600007, -73.88482501199996)"
4417,40.579812437000044,-73.97183532899999,"(40.579812437000044, -73.97183532899999)"
4418,40.81948754300004,-73.926879392,"(40.81948754300004, -73.926879392)"
4419,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4420,40.62519578300004,-74.07920405299996,"(40.62519578300004, -74.07920405299996)"
4421,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
4422,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4423,40.73941697200007,-73.97670080699999,"(40.73941697200007, -73.97670080699999)"
4424,40.71030690700008,-73.79034737599994,"(40.71030690700008, -73.79034737599994)"
4425,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4426,40.635872566000046,-74.16684866599996,"(40.635872566000046, -74.16684866599996)"
4427,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
4428,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4429,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
4430,40.71287424700006,-73.95506718599995,"(40.71287424700006, -73.95506718599995)"
4431,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4432,40.641753583000025,-74.01758917199999,"(40.641753583000025, -74.01758917199999)"
4433,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4434,40.73488197300003,-73.99199093099996,"(40.73488197300003, -73.99199093099996)"
4435,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4436,40.71392140200004,-73.83008390299993,"(40.71392140200004, -73.83008390299993)"
4437,40.70560315100005,-73.90841507799998,"(40.70560315100005, -73.90841507799998)"
4438,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4439,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
4440,40.84787901200008,-73.93640484599996,"(40.84787901200008, -73.93640484599996)"
4441,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4442,40.756716660000045,-74.00418127699999,"(40.756716660000045, -74.00418127699999)"
4443,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4444,40.69839253400005,-73.93201062499998,"(40.69839253400005, -73.93201062499998)"
4445,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
4446,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4447,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
4448,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
4449,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4450,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4451,40.83256016900003,-73.93057623299995,"(40.83256016900003, -73.93057623299995)"
4452,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4453,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4454,40.85131608800003,-73.90211652299998,"(40.85131608800003, -73.90211652299998)"
4455,40.63589796600007,-74.168253898,"(40.63589796600007, -74.168253898)"
4456,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4457,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4458,40.755122166000035,-73.87188804399995,"(40.755122166000035, -73.87188804399995)"
4459,40.66953784700007,-73.90294924299997,"(40.66953784700007, -73.90294924299997)"
4460,40.65168650100002,-73.95904018399995,"(40.65168650100002, -73.95904018399995)"
4461,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4462,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
