,latitude,longitude,location
4446,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
4447,40.82921972900005,-73.89427168799993,"(40.82921972900005, -73.89427168799993)"
4448,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4449,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
4450,40.62743906600008,-74.08199507599994,"(40.62743906600008, -74.08199507599994)"
4451,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4452,40.67671023400004,-73.86746727899998,"(40.67671023400004, -73.86746727899998)"
4453,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
4454,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
4455,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
4456,40.68913766000002,-73.99065143599995,"(40.68913766000002, -73.99065143599995)"
4457,40.66284134200004,-73.92613917399994,"(40.66284134200004, -73.92613917399994)"
4458,40.659537812000046,-73.73500464799997,"(40.659537812000046, -73.73500464799997)"
4459,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
4460,40.852438031000084,-73.90800686599994,"(40.852438031000084, -73.90800686599994)"
4461,40.68398073200007,-73.94403913499998,"(40.68398073200007, -73.94403913499998)"
4462,40.639770430000056,-74.03559022499996,"(40.639770430000056, -74.03559022499996)"
4463,40.64056901300006,-74.11800760899997,"(40.64056901300006, -74.11800760899997)"
4464,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4465,40.747647554000025,-73.87889311899994,"(40.747647554000025, -73.87889311899994)"
4466,40.70215069300008,-73.91253491799995,"(40.70215069300008, -73.91253491799995)"
4467,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4468,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4469,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
4470,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
4471,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
4472,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4473,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4474,40.75754248700008,-73.86657009899994,"(40.75754248700008, -73.86657009899994)"
4475,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4476,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4477,40.84180180100003,-73.87533887999997,"(40.84180180100003, -73.87533887999997)"
4478,40.817807147000046,-73.94559935099994,"(40.817807147000046, -73.94559935099994)"
4479,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4480,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
4481,40.576931150000064,-73.96464412799997,"(40.576931150000064, -73.96464412799997)"
4482,40.829305283000046,-73.90098175399999,"(40.829305283000046, -73.90098175399999)"
4483,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4484,40.807239306000035,-73.95703718999994,"(40.807239306000035, -73.95703718999994)"
4485,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4486,40.75449419700004,-73.87240900499995,"(40.75449419700004, -73.87240900499995)"
4487,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4488,40.82509441800004,-73.86767759899993,"(40.82509441800004, -73.86767759899993)"
4489,40.68121792900007,-73.92242685299993,"(40.68121792900007, -73.92242685299993)"
4490,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4491,40.749873910000076,-74.00630302999997,"(40.749873910000076, -74.00630302999997)"
4492,40.89488167700006,-73.85656098999993,"(40.89488167700006, -73.85656098999993)"
4493,40.66709202800007,-73.77523539099997,"(40.66709202800007, -73.77523539099997)"
4494,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4495,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
4496,40.56213871500006,-74.13340960799998,"(40.56213871500006, -74.13340960799998)"
4497,40.872628088000056,-73.90467769199995,"(40.872628088000056, -73.90467769199995)"
4498,40.720175967000046,-73.76155689199999,"(40.720175967000046, -73.76155689199999)"
4499,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
4500,40.74689899300005,-73.92079850899995,"(40.74689899300005, -73.92079850899995)"
4501,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
4502,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4503,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4504,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4505,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
4506,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4507,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4508,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
4509,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
4510,40.61356083600003,-73.92112958999998,"(40.61356083600003, -73.92112958999998)"
4511,40.905887660000076,-73.84992782599994,"(40.905887660000076, -73.84992782599994)"
4512,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
4513,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
4514,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
4515,40.62104926200004,-74.03205009799996,"(40.62104926200004, -74.03205009799996)"
4516,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
4517,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
4518,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4519,40.69062824100007,-73.99304918099993,"(40.69062824100007, -73.99304918099993)"
4520,40.685971718000076,-73.85653081599996,"(40.685971718000076, -73.85653081599996)"
4521,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4522,40.635233819000064,-74.11462580699998,"(40.635233819000064, -74.11462580699998)"
4523,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4524,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
4525,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4526,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
4527,40.79789571800006,-73.97346226599996,"(40.79789571800006, -73.97346226599996)"
4528,40.74826778200002,-73.81654528599995,"(40.74826778200002, -73.81654528599995)"
4529,40.818448413000056,-73.95614118799993,"(40.818448413000056, -73.95614118799993)"
4530,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4531,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4532,40.65737491600004,-73.92373765399999,"(40.65737491600004, -73.92373765399999)"
4533,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
4534,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
4535,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4536,40.69180094200004,-73.79762481499995,"(40.69180094200004, -73.79762481499995)"
4537,40.579445976000045,-74.10879534499998,"(40.579445976000045, -74.10879534499998)"
4538,40.72035017600007,-73.79811533599997,"(40.72035017600007, -73.79811533599997)"
4539,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
4540,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
4541,40.682401549000076,-73.86165470899994,"(40.682401549000076, -73.86165470899994)"
4542,40.72178685800003,-74.00607309099996,"(40.72178685800003, -74.00607309099996)"
4543,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
4544,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4545,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4546,40.76635003800004,-73.91189466199995,"(40.76635003800004, -73.91189466199995)"
4547,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
4548,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4549,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
4550,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
4551,40.75203135700008,-74.00472237399998,"(40.75203135700008, -74.00472237399998)"
4552,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
4553,40.75350326100005,-73.82986744199997,"(40.75350326100005, -73.82986744199997)"
4554,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
4555,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
4556,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4557,40.83388877200008,-73.82467134499996,"(40.83388877200008, -73.82467134499996)"
4558,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4559,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4560,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
4561,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4562,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
4563,40.762826473000075,-73.87419797399998,"(40.762826473000075, -73.87419797399998)"
4564,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
4565,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
4566,40.75563864900005,-73.96642620399997,"(40.75563864900005, -73.96642620399997)"
4567,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
4568,40.74806348100003,-73.86076406199999,"(40.74806348100003, -73.86076406199999)"
4569,40.63986599800006,-73.92809952499994,"(40.63986599800006, -73.92809952499994)"
4570,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4571,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4572,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4573,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4574,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4575,40.83920576600008,-73.90133203299997,"(40.83920576600008, -73.90133203299997)"
4576,40.77583734700005,-73.910260968,"(40.77583734700005, -73.910260968)"
4577,40.75932041900006,-73.97030834799993,"(40.75932041900006, -73.97030834799993)"
4578,40.58616478500005,-73.80718693599994,"(40.58616478500005, -73.80718693599994)"
4579,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
4580,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4581,40.68022422100006,-73.95976897199995,"(40.68022422100006, -73.95976897199995)"
4582,40.75225568100007,-73.88950686699997,"(40.75225568100007, -73.88950686699997)"
4583,40.741759810000076,-73.82527104899998,"(40.741759810000076, -73.82527104899998)"
4584,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
4585,40.693120567000044,-73.81350923999997,"(40.693120567000044, -73.81350923999997)"
4586,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
4587,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4588,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4589,40.820579690000045,-73.94640278099996,"(40.820579690000045, -73.94640278099996)"
4590,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
4591,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4592,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4593,40.63497405700008,-74.13635110299998,"(40.63497405700008, -74.13635110299998)"
4594,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
4595,40.83127012300002,-73.84772923599996,"(40.83127012300002, -73.84772923599996)"
4596,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4597,40.72225006600007,-73.98628874399996,"(40.72225006600007, -73.98628874399996)"
4598,40.842803108000055,-73.89707640099994,"(40.842803108000055, -73.89707640099994)"
4599,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
4600,40.607047023000064,-74.00228834899998,"(40.607047023000064, -74.00228834899998)"
4601,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
4602,40.74349344800004,-73.86074835099998,"(40.74349344800004, -73.86074835099998)"
4603,40.582205825000074,-74.11029028099993,"(40.582205825000074, -74.11029028099993)"
4604,40.76568649300003,-73.99610985899994,"(40.76568649300003, -73.99610985899994)"
4605,40.749061558000044,-73.99574991899993,"(40.749061558000044, -73.99574991899993)"
4606,40.78015364200007,-73.84875604999998,"(40.78015364200007, -73.84875604999998)"
4607,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
4608,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
4609,40.67653873500007,-73.95441028499994,"(40.67653873500007, -73.95441028499994)"
4610,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
4611,40.81049380500008,-73.92801635299998,"(40.81049380500008, -73.92801635299998)"
4612,40.633839141000074,-74.07509622199996,"(40.633839141000074, -74.07509622199996)"
4613,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4614,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
4615,40.72653929200004,-73.72851819199997,"(40.72653929200004, -73.72851819199997)"
4616,40.65707356600007,-73.99992575699997,"(40.65707356600007, -73.99992575699997)"
4617,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4618,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
4619,40.83456298600004,-73.82223389799998,"(40.83456298600004, -73.82223389799998)"
4620,40.77628884300003,-73.90849839299993,"(40.77628884300003, -73.90849839299993)"
4621,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4622,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4623,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
4624,40.665516282000056,-73.99277063999993,"(40.665516282000056, -73.99277063999993)"
4625,40.71290191700007,-74.00846021499996,"(40.71290191700007, -74.00846021499996)"
4626,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
4627,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
4628,40.87681513900003,-73.90637846299995,"(40.87681513900003, -73.90637846299995)"
4629,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
4630,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4631,40.66137355800004,-73.91153230399993,"(40.66137355800004, -73.91153230399993)"
4632,40.66681126800006,-73.98662455699997,"(40.66681126800006, -73.98662455699997)"
4633,40.67527963700008,-73.92046175999997,"(40.67527963700008, -73.92046175999997)"
4634,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
4635,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4636,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
4637,40.87493115400008,-73.83835434699995,"(40.87493115400008, -73.83835434699995)"
4638,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4639,40.644470617000025,-73.90733507099996,"(40.644470617000025, -73.90733507099996)"
4640,40.673894635000075,-73.87788063699998,"(40.673894635000075, -73.87788063699998)"
4641,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
4642,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
4643,40.81624460200004,-73.89336020999998,"(40.81624460200004, -73.89336020999998)"
4644,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
4645,40.71082837500006,-73.96852642699997,"(40.71082837500006, -73.96852642699997)"
4646,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4647,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
4648,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
4649,40.708115270000064,-74.00457498499998,"(40.708115270000064, -74.00457498499998)"
4650,40.83235229500008,-73.87084315999994,"(40.83235229500008, -73.87084315999994)"
4651,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4652,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
4653,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
4654,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4655,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
4656,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4657,40.64056901300006,-74.11800760899997,"(40.64056901300006, -74.11800760899997)"
4658,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4659,40.69999076800008,-73.99553665699995,"(40.69999076800008, -73.99553665699995)"
4660,40.766701556000044,-73.83091313699998,"(40.766701556000044, -73.83091313699998)"
4661,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
4662,40.658586092000064,-73.89062433899994,"(40.658586092000064, -73.89062433899994)"
4663,40.76600243000007,-73.82231581199994,"(40.76600243000007, -73.82231581199994)"
4664,40.766206245000035,-73.97954697499993,"(40.766206245000035, -73.97954697499993)"
4665,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
4666,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4667,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
4668,40.637156533000045,-73.96172977599997,"(40.637156533000045, -73.96172977599997)"
4669,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4670,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4671,40.66514943200008,-73.88556357199997,"(40.66514943200008, -73.88556357199997)"
4672,40.63761556500003,-74.13074649599997,"(40.63761556500003, -74.13074649599997)"
4673,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
4674,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4675,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4676,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
4677,40.729181037000046,-73.99092003099996,"(40.729181037000046, -73.99092003099996)"
4678,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
4679,40.638654004000045,-74.08612364199998,"(40.638654004000045, -74.08612364199998)"
4680,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4681,40.760495510000055,-73.96211013099996,"(40.760495510000055, -73.96211013099996)"
4682,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4683,40.678288830000035,-73.95884718699995,"(40.678288830000035, -73.95884718699995)"
4684,40.64921535900004,-73.92909848799998,"(40.64921535900004, -73.92909848799998)"
4685,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
4686,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
4687,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
4688,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
4689,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
4690,40.738765847000025,-74.00728350399999,"(40.738765847000025, -74.00728350399999)"
4691,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4692,40.683509722000046,-73.81778708299998,"(40.683509722000046, -73.81778708299998)"
4693,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4694,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
4695,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
4696,40.65291008200006,-73.92949459599998,"(40.65291008200006, -73.92949459599998)"
4697,40.75204466200007,-73.942722324,"(40.75204466200007, -73.942722324)"
4698,40.823650361000034,-73.89390476799997,"(40.823650361000034, -73.89390476799997)"
4699,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4700,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
4701,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
4702,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4703,40.866599056000034,-73.88478667499999,"(40.866599056000034, -73.88478667499999)"
4704,40.71352278200004,-73.79902338399995,"(40.71352278200004, -73.79902338399995)"
4705,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
4706,40.724253902000044,-73.987731437,"(40.724253902000044, -73.987731437)"
4707,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4708,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4709,40.84411579400006,-73.88615205099995,"(40.84411579400006, -73.88615205099995)"
4710,40.83502410500005,-73.89963614599996,"(40.83502410500005, -73.89963614599996)"
4711,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4712,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
4713,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
4714,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4715,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
4716,40.79377656900005,-73.93410902899994,"(40.79377656900005, -73.93410902899994)"
4717,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
4718,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4719,40.704837428000076,-73.93231783699997,"(40.704837428000076, -73.93231783699997)"
4720,40.84026421100003,-73.93969007399994,"(40.84026421100003, -73.93969007399994)"
4721,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
4722,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4723,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
4724,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
4725,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
4726,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
4727,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
4728,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4729,40.65727484200004,-73.90052707699994,"(40.65727484200004, -73.90052707699994)"
4730,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
4731,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4732,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4733,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4734,40.722279730000025,-73.94109198899997,"(40.722279730000025, -73.94109198899997)"
4735,40.865354981000046,-73.90848792599996,"(40.865354981000046, -73.90848792599996)"
4736,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4737,40.72124359000002,-73.73633943599998,"(40.72124359000002, -73.73633943599998)"
4738,40.66846913800003,-73.94228582199997,"(40.66846913800003, -73.94228582199997)"
4739,40.69460766800007,-73.84865439699998,"(40.69460766800007, -73.84865439699998)"
4740,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
4741,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4742,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4743,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
4744,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
4745,40.63203314300006,-74.13032123799998,"(40.63203314300006, -74.13032123799998)"
4746,40.88901609800007,-73.85641451099998,"(40.88901609800007, -73.85641451099998)"
4747,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
4748,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4749,40.910818945000074,-73.89662012699995,"(40.910818945000074, -73.89662012699995)"
4750,40.85450653300006,-73.88542214299997,"(40.85450653300006, -73.88542214299997)"
4751,40.74574624400003,-73.97609229299998,"(40.74574624400003, -73.97609229299998)"
4752,40.65977529500003,-73.91785632999995,"(40.65977529500003, -73.91785632999995)"
4753,40.75077427200006,-73.97445191099996,"(40.75077427200006, -73.97445191099996)"
4754,40.68817624700006,-73.92711352899995,"(40.68817624700006, -73.92711352899995)"
4755,40.824045452000064,-73.950724962,"(40.824045452000064, -73.950724962)"
4756,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
4757,40.71066435400007,-73.95415970299997,"(40.71066435400007, -73.95415970299997)"
4758,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4759,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
4760,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
4761,40.58424237400004,-73.93204402699998,"(40.58424237400004, -73.93204402699998)"
4762,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4763,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
4764,40.67914894300003,-73.80160023399996,"(40.67914894300003, -73.80160023399996)"
4765,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
4766,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4767,40.76586420900002,-73.95447549499994,"(40.76586420900002, -73.95447549499994)"
4768,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
4769,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4770,40.84180610100003,-73.87938309899994,"(40.84180610100003, -73.87938309899994)"
4771,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
4772,40.77793219900008,-73.98211778499996,"(40.77793219900008, -73.98211778499996)"
4773,40.791892334000075,-73.94751652699995,"(40.791892334000075, -73.94751652699995)"
4774,40.64978289500005,-73.91593342499993,"(40.64978289500005, -73.91593342499993)"
4775,40.76303306400007,-73.97814010199994,"(40.76303306400007, -73.97814010199994)"
4776,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4777,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
4778,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4779,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4780,40.84371266000005,-73.88649609499998,"(40.84371266000005, -73.88649609499998)"
4781,40.765714421000034,-73.74126074599997,"(40.765714421000034, -73.74126074599997)"
4782,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4783,40.81718431000007,-73.94605507299997,"(40.81718431000007, -73.94605507299997)"
4784,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
4785,40.74073164800007,-73.87457890599995,"(40.74073164800007, -73.87457890599995)"
4786,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
4787,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4788,40.793615069000055,-73.95160341499997,"(40.793615069000055, -73.95160341499997)"
