,latitude,longitude,location
8580,40.762074,-73.91869,"(40.762074, -73.91869)"
8581,40.63787,-73.90963,"(40.63787, -73.90963)"
8582,40.834167,-73.92779,"(40.834167, -73.92779)"
8583,40.66284,-73.99894,"(40.66284, -73.99894)"
8584,40.63671,-74.17011,"(40.63671, -74.17011)"
8585,40.69407,-73.82802,"(40.69407, -73.82802)"
8586,40.672558,-73.99883,"(40.672558, -73.99883)"
8587,40.653015,-74.01285,"(40.653015, -74.01285)"
8588,40.624786,-74.01798,"(40.624786, -74.01798)"
8589,40.618862,-74.03402,"(40.618862, -74.03402)"
8590,40.836792,-73.84669,"(40.836792, -73.84669)"
8593,40.666904,-73.72971,"(40.666904, -73.72971)"
8595,40.68794,-73.91772,"(40.68794, -73.91772)"
8597,40.74347,-74.00725,"(40.74347, -74.00725)"
8598,40.76943,-73.91025,"(40.76943, -73.91025)"
8599,40.82918,-73.83782,"(40.82918, -73.83782)"
8600,40.798256,-73.92402,"(40.798256, -73.92402)"
8601,40.72823,-73.83313,"(40.72823, -73.83313)"
8602,40.816837,-73.920616,"(40.816837, -73.920616)"
8604,40.852642,-73.908424,"(40.852642, -73.908424)"
8605,40.739033,-74.00315,"(40.739033, -74.00315)"
8607,40.59514,-73.74996,"(40.59514, -73.74996)"
8609,40.740025,-73.97626,"(40.740025, -73.97626)"
8610,40.7136,-74.0091,"(40.7136, -74.0091)"
8611,40.79124,-73.9794,"(40.79124, -73.9794)"
8612,40.780296,-73.825325,"(40.780296, -73.825325)"
8613,40.666843,-73.74512,"(40.666843, -73.74512)"
8614,40.7498,-73.99151,"(40.7498, -73.99151)"
8615,40.7672,-73.887825,"(40.7672, -73.887825)"
8616,40.835724,-73.90579,"(40.835724, -73.90579)"
8617,40.72913,-73.76193,"(40.72913, -73.76193)"
8618,40.761047,-73.83518,"(40.761047, -73.83518)"
8619,40.878613,-73.849464,"(40.878613, -73.849464)"
8621,40.67349,-73.75824,"(40.67349, -73.75824)"
8622,40.705246,-73.95908,"(40.705246, -73.95908)"
8623,40.526264,-74.20153,"(40.526264, -74.20153)"
8625,40.84377,-73.7852,"(40.84377, -73.7852)"
8626,40.701134,-73.94014,"(40.701134, -73.94014)"
8627,40.632675,-74.116844,"(40.632675, -74.116844)"
8628,40.734566,-73.79407,"(40.734566, -73.79407)"
8629,40.65965,-73.773834,"(40.65965, -73.773834)"
8630,40.595074,-73.78455,"(40.595074, -73.78455)"
8632,40.7491,-73.99201,"(40.7491, -73.99201)"
8635,40.752342,-73.99179,"(40.752342, -73.99179)"
8636,40.713924,-73.96714,"(40.713924, -73.96714)"
8637,40.673298,-73.789894,"(40.673298, -73.789894)"
8638,40.572872,-73.99491,"(40.572872, -73.99491)"
8639,40.758423,-73.82631,"(40.758423, -73.82631)"
8640,40.606895,-74.08541,"(40.606895, -74.08541)"
8641,40.87685,-73.88556,"(40.87685, -73.88556)"
8642,40.60569,-73.98029,"(40.60569, -73.98029)"
8644,40.631706,-73.94649,"(40.631706, -73.94649)"
8645,40.679688,-73.77711,"(40.679688, -73.77711)"
8646,40.762226,-73.96819,"(40.762226, -73.96819)"
8647,40.70904,-73.84146,"(40.70904, -73.84146)"
8648,40.634735,-74.11023,"(40.634735, -74.11023)"
8649,40.617065,-73.9157,"(40.617065, -73.9157)"
8651,40.74668,-73.9745,"(40.74668, -73.9745)"
8652,40.745667,-73.792496,"(40.745667, -73.792496)"
8653,40.589638,-73.79902,"(40.589638, -73.79902)"
8654,40.834328,-73.894775,"(40.834328, -73.894775)"
8655,40.699627,-73.923836,"(40.699627, -73.923836)"
8656,40.668835,-73.9932,"(40.668835, -73.9932)"
8657,40.760204,-73.827614,"(40.760204, -73.827614)"
8658,40.77052,-73.912895,"(40.77052, -73.912895)"
8659,40.83452,-73.89452,"(40.83452, -73.89452)"
8660,40.745148,-73.93348,"(40.745148, -73.93348)"
8661,40.84196,-73.915306,"(40.84196, -73.915306)"
8662,40.843906,-73.92413,"(40.843906, -73.92413)"
8663,40.7448,-73.991425,"(40.7448, -73.991425)"
8664,40.638554,-74.08174,"(40.638554, -74.08174)"
8665,40.67518,-73.81052,"(40.67518, -73.81052)"
8667,40.860996,-73.89643,"(40.860996, -73.89643)"
8668,40.750843,-73.86941,"(40.750843, -73.86941)"
8669,40.600216,-73.943825,"(40.600216, -73.943825)"
8670,40.816555,-73.91677,"(40.816555, -73.91677)"
8672,40.665916,-73.92547,"(40.665916, -73.92547)"
8673,40.734314,-73.93803,"(40.734314, -73.93803)"
8674,40.740173,-73.98427,"(40.740173, -73.98427)"
8675,40.61942,-74.15643,"(40.61942, -74.15643)"
8676,40.76093,-73.96914,"(40.76093, -73.96914)"
8677,40.673107,-73.99959,"(40.673107, -73.99959)"
8678,40.60547,-73.96074,"(40.60547, -73.96074)"
8679,40.68564,-73.84233,"(40.68564, -73.84233)"
8680,40.625126,-73.93981,"(40.625126, -73.93981)"
8681,40.687805,-73.833565,"(40.687805, -73.833565)"
8682,40.678364,-73.77949,"(40.678364, -73.77949)"
8683,40.833275,-73.90666,"(40.833275, -73.90666)"
8684,40.638546,-73.94924,"(40.638546, -73.94924)"
8685,40.651917,-73.88568,"(40.651917, -73.88568)"
8686,40.727875,-74.00543,"(40.727875, -74.00543)"
8687,40.652752,-73.88629,"(40.652752, -73.88629)"
8688,40.701588,-73.98863,"(40.701588, -73.98863)"
8689,40.737682,-73.85206,"(40.737682, -73.85206)"
8690,40.665016,-73.97985,"(40.665016, -73.97985)"
8692,40.755245,-73.8333,"(40.755245, -73.8333)"
8693,40.668087,-73.98931,"(40.668087, -73.98931)"
8694,40.70222,-73.94628,"(40.70222, -73.94628)"
8695,40.68024,-73.946754,"(40.68024, -73.946754)"
8696,40.82451,-73.95186,"(40.82451, -73.95186)"
8697,40.738335,-73.84991,"(40.738335, -73.84991)"
8698,40.65369,-73.910324,"(40.65369, -73.910324)"
8699,40.7842,-73.942215,"(40.7842, -73.942215)"
8700,40.7549,-73.74548,"(40.7549, -73.74548)"
8701,40.89447,-73.860794,"(40.89447, -73.860794)"
8702,40.894653,-73.882484,"(40.894653, -73.882484)"
8703,40.763363,-73.95925,"(40.763363, -73.95925)"
8705,40.713173,-73.95582,"(40.713173, -73.95582)"
8707,40.744934,-73.86792,"(40.744934, -73.86792)"
8708,40.69675,-73.96344,"(40.69675, -73.96344)"
8709,40.78322,-73.84679,"(40.78322, -73.84679)"
8710,40.807808,-73.92384,"(40.807808, -73.92384)"
8711,40.86848,-73.918564,"(40.86848, -73.918564)"
8712,40.672558,-73.99883,"(40.672558, -73.99883)"
8713,40.777016,-73.79336,"(40.777016, -73.79336)"
8715,40.66539,-73.95989,"(40.66539, -73.95989)"
8716,40.842297,-73.89823,"(40.842297, -73.89823)"
8717,40.550373,-74.21143,"(40.550373, -74.21143)"
8720,40.63021,-73.93294,"(40.63021, -73.93294)"
8721,40.643356,-74.00139,"(40.643356, -74.00139)"
8722,40.778202,-73.777565,"(40.778202, -73.777565)"
8723,40.737183,-73.74037,"(40.737183, -73.74037)"
8724,40.763584,-73.904205,"(40.763584, -73.904205)"
8725,40.560394,-74.120056,"(40.560394, -74.120056)"
8726,40.80153,-73.9367,"(40.80153, -73.9367)"
8727,40.84373,-73.90858,"(40.84373, -73.90858)"
8728,40.760822,-73.99832,"(40.760822, -73.99832)"
8729,40.757164,-73.82212,"(40.757164, -73.82212)"
8731,40.713,-73.78237,"(40.713, -73.78237)"
8732,40.70254,-73.81629,"(40.70254, -73.81629)"
8733,40.678314,-74.005936,"(40.678314, -74.005936)"
8734,40.632145,-73.952736,"(40.632145, -73.952736)"
8735,40.757793,-73.861916,"(40.757793, -73.861916)"
8736,40.66708,-73.81033,"(40.66708, -73.81033)"
8737,40.718555,-73.988205,"(40.718555, -73.988205)"
8738,40.868553,-73.923836,"(40.868553, -73.923836)"
8739,40.759308,-73.9653,"(40.759308, -73.9653)"
8740,40.676094,-73.94992,"(40.676094, -73.94992)"
8741,40.71035,-73.7939,"(40.71035, -73.7939)"
8742,40.718266,-73.99424,"(40.718266, -73.99424)"
8743,40.68088,-73.9633,"(40.68088, -73.9633)"
8744,40.822945,-73.86819,"(40.822945, -73.86819)"
8745,40.767735,-73.9185,"(40.767735, -73.9185)"
8746,40.810997,-73.905846,"(40.810997, -73.905846)"
8747,40.723,-73.85257,"(40.723, -73.85257)"
8748,40.689857,-73.80236,"(40.689857, -73.80236)"
8750,40.849213,-73.90576,"(40.849213, -73.90576)"
8751,40.840286,-73.92147,"(40.840286, -73.92147)"
8752,40.76922,-73.961006,"(40.76922, -73.961006)"
8753,40.78242,-73.972626,"(40.78242, -73.972626)"
8754,40.70566,-73.81847,"(40.70566, -73.81847)"
8755,40.73409,-73.989044,"(40.73409, -73.989044)"
8757,40.574905,-74.121735,"(40.574905, -74.121735)"
8759,40.65979,-73.773476,"(40.65979, -73.773476)"
8760,40.56763,-74.11263,"(40.56763, -74.11263)"
8761,40.771477,-73.91824,"(40.771477, -73.91824)"
8762,40.70326,-73.934525,"(40.70326, -73.934525)"
8763,40.748924,-73.937386,"(40.748924, -73.937386)"
8764,40.70467,-73.80566,"(40.70467, -73.80566)"
8765,40.765835,-73.72485,"(40.765835, -73.72485)"
8766,40.803425,-73.93309,"(40.803425, -73.93309)"
8767,40.733784,-73.938896,"(40.733784, -73.938896)"
8768,40.818443,-73.943245,"(40.818443, -73.943245)"
8769,40.80897,-73.94833,"(40.80897, -73.94833)"
8770,40.75834,-73.996414,"(40.75834, -73.996414)"
8771,40.74045,-73.844376,"(40.74045, -73.844376)"
8772,40.794285,-73.95112,"(40.794285, -73.95112)"
8773,40.70182,-73.93694,"(40.70182, -73.93694)"
8774,40.774433,-73.98352,"(40.774433, -73.98352)"
8775,40.639652,-74.07551,"(40.639652, -74.07551)"
8776,40.669056,-73.86569,"(40.669056, -73.86569)"
8777,40.744007,-73.9857,"(40.744007, -73.9857)"
8778,40.681015,-73.97992,"(40.681015, -73.97992)"
8779,40.748512,-73.98872,"(40.748512, -73.98872)"
8780,40.73072,-73.98906,"(40.73072, -73.98906)"
8781,40.764214,-73.97096,"(40.764214, -73.97096)"
8783,40.78585,-73.838356,"(40.78585, -73.838356)"
8784,40.75357,-73.814606,"(40.75357, -73.814606)"
8785,40.760223,-73.886215,"(40.760223, -73.886215)"
8786,40.7493,-73.89758,"(40.7493, -73.89758)"
8787,40.778305,-73.97816,"(40.778305, -73.97816)"
8788,40.729614,-73.7445,"(40.729614, -73.7445)"
8789,40.740917,-73.9881,"(40.740917, -73.9881)"
8790,40.75898,-73.99595,"(40.75898, -73.99595)"
8791,40.707752,-74.01171,"(40.707752, -74.01171)"
8792,40.59938,-73.95141,"(40.59938, -73.95141)"
8793,40.589344,-74.1015,"(40.589344, -74.1015)"
8794,40.676937,-73.89907,"(40.676937, -73.89907)"
8795,40.75186,-73.965195,"(40.75186, -73.965195)"
8797,40.760254,-73.83493,"(40.760254, -73.83493)"
8798,40.66355,-73.84096,"(40.66355, -73.84096)"
8800,40.81721,-73.916,"(40.81721, -73.916)"
8801,40.81801,-73.96149,"(40.81801, -73.96149)"
8802,40.773758,-73.92381,"(40.773758, -73.92381)"
8803,40.610725,-74.09774,"(40.610725, -74.09774)"
8804,40.83452,-73.89452,"(40.83452, -73.89452)"
8805,40.727585,-73.95296,"(40.727585, -73.95296)"
8806,40.71781,-73.80358,"(40.71781, -73.80358)"
8807,40.87626,-73.90395,"(40.87626, -73.90395)"
8808,40.65947,-73.937775,"(40.65947, -73.937775)"
8809,40.60809,-74.162285,"(40.60809, -74.162285)"
8810,40.709152,-74.01055,"(40.709152, -74.01055)"
8811,40.698406,-73.80647,"(40.698406, -73.80647)"
8812,40.817574,-73.90359,"(40.817574, -73.90359)"
8813,40.776733,-73.98891,"(40.776733, -73.98891)"
8814,40.757996,-73.98923,"(40.757996, -73.98923)"
8815,40.661907,-73.927574,"(40.661907, -73.927574)"
8816,40.64794,-73.972305,"(40.64794, -73.972305)"
8817,40.870564,-73.83618,"(40.870564, -73.83618)"
8818,40.586586,-73.93542,"(40.586586, -73.93542)"
8819,40.82552,-73.92341,"(40.82552, -73.92341)"
8820,40.74639,-73.977646,"(40.74639, -73.977646)"
8821,40.677017,-73.92182,"(40.677017, -73.92182)"
8822,40.826466,-73.83013,"(40.826466, -73.83013)"
8823,40.71327,-73.96209,"(40.71327, -73.96209)"
8824,40.758083,-73.99288,"(40.758083, -73.99288)"
8825,40.74948,-73.88675,"(40.74948, -73.88675)"
8826,40.67484,-73.79976,"(40.67484, -73.79976)"
8827,40.546253,-74.158875,"(40.546253, -74.158875)"
8828,40.785866,-73.950935,"(40.785866, -73.950935)"
8829,40.688812,-73.980896,"(40.688812, -73.980896)"
8831,40.774677,-73.98221,"(40.774677, -73.98221)"
8832,40.757805,-73.83032,"(40.757805, -73.83032)"
8833,40.843216,-73.89791,"(40.843216, -73.89791)"
8834,40.759575,-73.96803,"(40.759575, -73.96803)"
8835,40.61565,-74.15709,"(40.61565, -74.15709)"
8836,40.794468,-73.93964,"(40.794468, -73.93964)"
8837,40.681686,-73.871574,"(40.681686, -73.871574)"
8838,40.72529,-73.8266,"(40.72529, -73.8266)"
8841,40.774612,-73.92399,"(40.774612, -73.92399)"
8843,40.80545,-73.965775,"(40.80545, -73.965775)"
8844,40.753677,-73.914474,"(40.753677, -73.914474)"
8846,40.624577,-74.14409,"(40.624577, -74.14409)"
8847,40.71599,-73.87209,"(40.71599, -73.87209)"
8848,40.74961,-73.95106,"(40.74961, -73.95106)"
8849,40.702538,-73.9928,"(40.702538, -73.9928)"
8850,40.84787,-73.7903,"(40.84787, -73.7903)"
8851,40.637234,-74.01132,"(40.637234, -74.01132)"
8852,40.68161,-73.77221,"(40.68161, -73.77221)"
8854,40.74825,-73.87668,"(40.74825, -73.87668)"
8855,40.665592,-73.88568,"(40.665592, -73.88568)"
8856,40.644,-73.87584,"(40.644, -73.87584)"
8857,40.779995,-73.976906,"(40.779995, -73.976906)"
8858,40.748974,-74.00324,"(40.748974, -74.00324)"
8859,40.793453,-73.827034,"(40.793453, -73.827034)"
8860,40.621216,-73.93539,"(40.621216, -73.93539)"
8861,40.830776,-73.85295,"(40.830776, -73.85295)"
8862,40.61701,-73.969124,"(40.61701, -73.969124)"
8863,40.72294,-73.9455,"(40.72294, -73.9455)"
8864,40.61642,-73.97445,"(40.61642, -73.97445)"
8865,40.646378,-73.97085,"(40.646378, -73.97085)"
8866,40.673233,-73.973145,"(40.673233, -73.973145)"
8867,40.708767,-73.94002,"(40.708767, -73.94002)"
8868,40.714478,-74.01354,"(40.714478, -74.01354)"
8869,40.637615,-73.74513,"(40.637615, -73.74513)"
8870,40.689625,-73.97345,"(40.689625, -73.97345)"
8871,40.67931,-73.79172,"(40.67931, -73.79172)"
8872,40.746635,-73.87306,"(40.746635, -73.87306)"
8873,40.67604,-73.934456,"(40.67604, -73.934456)"
8874,40.747154,-73.794334,"(40.747154, -73.794334)"
8875,40.745094,-73.98443,"(40.745094, -73.98443)"
8876,40.760742,-73.83328,"(40.760742, -73.83328)"
8877,40.78222,-73.8278,"(40.78222, -73.8278)"
8878,40.644142,-73.957924,"(40.644142, -73.957924)"
8879,40.635727,-73.98422,"(40.635727, -73.98422)"
8880,40.695328,-73.93658,"(40.695328, -73.93658)"
8881,40.741024,-73.97862,"(40.741024, -73.97862)"
8882,40.822712,-73.903145,"(40.822712, -73.903145)"
8884,40.770332,-73.87608,"(40.770332, -73.87608)"
8885,40.663227,-73.93159,"(40.663227, -73.93159)"
8886,40.779736,-73.84787,"(40.779736, -73.84787)"
8887,40.85605,-73.85565,"(40.85605, -73.85565)"
8888,40.54996,-74.15085,"(40.54996, -74.15085)"
8889,40.89396,-73.84788,"(40.89396, -73.84788)"
8890,40.730015,-73.95929,"(40.730015, -73.95929)"
8891,40.68379,-73.80978,"(40.68379, -73.80978)"
8892,40.837208,-73.85804,"(40.837208, -73.85804)"
8893,40.823647,-73.943855,"(40.823647, -73.943855)"
8894,40.59487,-73.95056,"(40.59487, -73.95056)"
8895,40.68854,-73.92384,"(40.68854, -73.92384)"
8896,40.726437,-74.00566,"(40.726437, -74.00566)"
8897,40.74734,-73.88673,"(40.74734, -73.88673)"
8898,40.8252,-73.867714,"(40.8252, -73.867714)"
8899,40.75967,-73.92725,"(40.75967, -73.92725)"
8900,40.759884,-73.9368,"(40.759884, -73.9368)"
8901,40.685604,-73.97354,"(40.685604, -73.97354)"
8902,40.732376,-73.74567,"(40.732376, -73.74567)"
8903,40.78189,-73.77613,"(40.78189, -73.77613)"
8904,40.719734,-73.76435,"(40.719734, -73.76435)"
8906,40.846863,-73.90142,"(40.846863, -73.90142)"
8908,40.768192,-73.9649,"(40.768192, -73.9649)"
8909,40.57731,-74.10113,"(40.57731, -74.10113)"
8910,40.677494,-73.895325,"(40.677494, -73.895325)"
8911,40.69726,-73.80575,"(40.69726, -73.80575)"
8912,40.704067,-73.93861,"(40.704067, -73.93861)"
8913,40.718853,-74.00485,"(40.718853, -74.00485)"
8914,40.65632,-73.94931,"(40.65632, -73.94931)"
8915,40.6894,-73.80374,"(40.6894, -73.80374)"
8916,40.87831,-73.870155,"(40.87831, -73.870155)"
8917,40.763245,-73.75806,"(40.763245, -73.75806)"
8918,40.755825,-73.903404,"(40.755825, -73.903404)"
8919,40.759983,-73.964806,"(40.759983, -73.964806)"
8920,40.636242,-74.01237,"(40.636242, -74.01237)"
8921,40.76061,-73.829185,"(40.76061, -73.829185)"
8923,40.810345,-73.93067,"(40.810345, -73.93067)"
8924,40.75302,-73.98542,"(40.75302, -73.98542)"
8925,40.75325,-73.990074,"(40.75325, -73.990074)"
8926,40.761272,-73.95571,"(40.761272, -73.95571)"
8927,40.71512,-73.83224,"(40.71512, -73.83224)"
8928,40.75645,-73.97032,"(40.75645, -73.97032)"
8929,40.895195,-73.88012,"(40.895195, -73.88012)"
8930,40.798523,-73.95311,"(40.798523, -73.95311)"
8931,40.76155,-73.96659,"(40.76155, -73.96659)"
8932,40.631794,-74.07606,"(40.631794, -74.07606)"
8933,40.655834,-73.839035,"(40.655834, -73.839035)"
8934,40.706833,-73.78338,"(40.706833, -73.78338)"
8935,40.73992,-73.98658,"(40.73992, -73.98658)"
8937,40.561077,-74.16984,"(40.561077, -74.16984)"
8938,40.88643,-73.86398,"(40.88643, -73.86398)"
8939,40.67786,-74.012314,"(40.67786, -74.012314)"
8940,40.716194,-73.996086,"(40.716194, -73.996086)"
8941,40.58381,-73.96938,"(40.58381, -73.96938)"
8942,40.693142,-73.970314,"(40.693142, -73.970314)"
8943,40.74413,-73.927055,"(40.74413, -73.927055)"
8944,40.707554,-73.7503,"(40.707554, -73.7503)"
8945,40.79293,-73.950005,"(40.79293, -73.950005)"
8946,40.75786,-73.9756,"(40.75786, -73.9756)"
8947,40.61992,-73.92698,"(40.61992, -73.92698)"
8948,40.602573,-73.94332,"(40.602573, -73.94332)"
8949,40.760338,-73.98925,"(40.760338, -73.98925)"
8950,40.654457,-73.960785,"(40.654457, -73.960785)"
8951,40.79911,-73.96856,"(40.79911, -73.96856)"
8952,40.586502,-74.10455,"(40.586502, -74.10455)"
8953,40.79525,-73.97321,"(40.79525, -73.97321)"
8954,40.711765,-73.94248,"(40.711765, -73.94248)"
8955,40.630337,-73.99342,"(40.630337, -73.99342)"
8956,40.82942,-73.91226,"(40.82942, -73.91226)"
8957,40.68892,-73.99915,"(40.68892, -73.99915)"
8958,40.749825,-73.972206,"(40.749825, -73.972206)"
8959,40.713924,-73.80212,"(40.713924, -73.80212)"
8960,40.78654,-73.95044,"(40.78654, -73.95044)"
8961,40.702057,-73.7468,"(40.702057, -73.7468)"
8962,40.696484,-73.81275,"(40.696484, -73.81275)"
8963,40.75732,-73.834015,"(40.75732, -73.834015)"
8964,40.626705,-74.007935,"(40.626705, -74.007935)"
8965,40.679607,-73.93847,"(40.679607, -73.93847)"
8966,40.531635,-74.19154,"(40.531635, -74.19154)"
8967,40.678596,-73.882416,"(40.678596, -73.882416)"
8968,40.64461,-73.92655,"(40.64461, -73.92655)"
8969,40.82309,-73.956345,"(40.82309, -73.956345)"
8971,40.720764,-73.99063,"(40.720764, -73.99063)"
8972,40.698357,-73.99631,"(40.698357, -73.99631)"
8974,40.689274,-73.92399,"(40.689274, -73.92399)"
8975,40.768467,-73.90607,"(40.768467, -73.90607)"
8976,40.816395,-73.89273,"(40.816395, -73.89273)"
8977,40.703876,-73.79886,"(40.703876, -73.79886)"
8978,40.879986,-73.90404,"(40.879986, -73.90404)"
8979,40.85797,-73.83629,"(40.85797, -73.83629)"
8980,40.73419,-73.78355,"(40.73419, -73.78355)"
8981,40.561077,-74.16984,"(40.561077, -74.16984)"
8982,40.72388,-73.996956,"(40.72388, -73.996956)"
8983,40.67029,-73.98684,"(40.67029, -73.98684)"
8984,40.71356,-74.00904,"(40.71356, -74.00904)"
8985,40.6048,-73.966805,"(40.6048, -73.966805)"
8986,40.84474,-73.922585,"(40.84474, -73.922585)"
8987,40.85959,-73.842094,"(40.85959, -73.842094)"
8988,40.74701,-73.860245,"(40.74701, -73.860245)"
8989,40.69648,-73.92574,"(40.69648, -73.92574)"
8990,40.61143,-74.03485,"(40.61143, -74.03485)"
8991,40.858097,-73.92288,"(40.858097, -73.92288)"
8992,40.73376,-73.93743,"(40.73376, -73.93743)"
8994,40.68771,-73.906235,"(40.68771, -73.906235)"
8995,40.906338,-73.8965,"(40.906338, -73.8965)"
8996,40.71483,-73.81635,"(40.71483, -73.81635)"
8997,40.740837,-73.7583,"(40.740837, -73.7583)"
8998,40.8292,-73.917534,"(40.8292, -73.917534)"
8999,40.86908,-73.884125,"(40.86908, -73.884125)"
9000,40.748543,-73.94964,"(40.748543, -73.94964)"
9001,40.79653,-73.97597,"(40.79653, -73.97597)"
9002,40.71552,-74.00925,"(40.71552, -74.00925)"
9003,40.78389,-73.950294,"(40.78389, -73.950294)"
9004,40.72272,-73.994156,"(40.72272, -73.994156)"
9005,40.72223,-74.000786,"(40.72223, -74.000786)"
9006,40.546764,-74.1689,"(40.546764, -74.1689)"
9007,40.718018,-73.99996,"(40.718018, -73.99996)"
9008,40.861656,-73.89132,"(40.861656, -73.89132)"
9009,40.621143,-74.08561,"(40.621143, -74.08561)"
9010,40.760254,-73.83493,"(40.760254, -73.83493)"
9011,40.63082,-73.88636,"(40.63082, -73.88636)"
9012,40.89672,-73.85451,"(40.89672, -73.85451)"
9014,40.759842,-73.984184,"(40.759842, -73.984184)"
9015,40.73027,-73.88723,"(40.73027, -73.88723)"
9016,40.609978,-73.92664,"(40.609978, -73.92664)"
9017,40.76073,-73.90194,"(40.76073, -73.90194)"
9018,40.7119,-73.78741,"(40.7119, -73.78741)"
9019,40.6997,-73.94425,"(40.6997, -73.94425)"
9020,40.77078,-73.785675,"(40.77078, -73.785675)"
9022,40.70051,-73.89421,"(40.70051, -73.89421)"
9023,40.680687,-73.84459,"(40.680687, -73.84459)"
9024,40.720554,-74.00352,"(40.720554, -74.00352)"
9025,40.88643,-73.895805,"(40.88643, -73.895805)"
9026,40.62095,-73.9555,"(40.62095, -73.9555)"
9027,40.711823,-73.83612,"(40.711823, -73.83612)"
9028,40.758537,-73.97721,"(40.758537, -73.97721)"
9029,40.72293,-73.847336,"(40.72293, -73.847336)"
9030,40.808773,-73.94475,"(40.808773, -73.94475)"
9031,40.632084,-74.00236,"(40.632084, -74.00236)"
9032,40.821262,-73.94608,"(40.821262, -73.94608)"
9033,40.634945,-73.9325,"(40.634945, -73.9325)"
9035,40.83516,-73.94561,"(40.83516, -73.94561)"
9036,40.889774,-73.83865,"(40.889774, -73.83865)"
9037,40.708168,-73.95757,"(40.708168, -73.95757)"
9038,40.8451,-73.91878,"(40.8451, -73.91878)"
9039,40.68024,-73.946754,"(40.68024, -73.946754)"
9040,40.59924,-74.09179,"(40.59924, -74.09179)"
9041,40.841164,-73.9208,"(40.841164, -73.9208)"
9042,40.762657,-73.89045,"(40.762657, -73.89045)"
9043,40.624096,-74.03375,"(40.624096, -74.03375)"
9044,40.758633,-73.96579,"(40.758633, -73.96579)"
9045,40.762585,-73.98873,"(40.762585, -73.98873)"
9046,40.703934,-73.78442,"(40.703934, -73.78442)"
9047,40.738464,-73.808624,"(40.738464, -73.808624)"
9049,40.711227,-73.72826,"(40.711227, -73.72826)"
9051,40.67609,-73.81901,"(40.67609, -73.81901)"
9052,40.650967,-73.83493,"(40.650967, -73.83493)"
9053,40.733448,-73.870056,"(40.733448, -73.870056)"
9054,40.66283,-73.92615,"(40.66283, -73.92615)"
9055,40.814827,-73.88613,"(40.814827, -73.88613)"
9056,40.847027,-73.89807,"(40.847027, -73.89807)"
9057,40.614227,-73.99901,"(40.614227, -73.99901)"
9059,40.752895,-73.97954,"(40.752895, -73.97954)"
9060,40.67337,-73.75619,"(40.67337, -73.75619)"
9061,40.765476,-73.97782,"(40.765476, -73.97782)"
9063,40.676353,-73.87658,"(40.676353, -73.87658)"
9064,40.704113,-73.91587,"(40.704113, -73.91587)"
9065,40.867207,-73.92254,"(40.867207, -73.92254)"
9066,40.741024,-73.97862,"(40.741024, -73.97862)"
9067,40.711594,-73.98979,"(40.711594, -73.98979)"
9068,40.665688,-73.88773,"(40.665688, -73.88773)"
9069,40.72163,-73.99353,"(40.72163, -73.99353)"
9070,40.757233,-73.9898,"(40.757233, -73.9898)"
9071,40.884983,-73.87953,"(40.884983, -73.87953)"
9072,40.75554,-73.87875,"(40.75554, -73.87875)"
9073,40.58369,-73.92157,"(40.58369, -73.92157)"
9074,40.680115,-73.75324,"(40.680115, -73.75324)"
9076,40.760063,-73.96712,"(40.760063, -73.96712)"
9077,40.709167,-73.96083,"(40.709167, -73.96083)"
9078,40.84491,-73.93324,"(40.84491, -73.93324)"
9079,40.644127,-74.00417,"(40.644127, -74.00417)"
9081,40.792927,-73.94791,"(40.792927, -73.94791)"
9082,40.59192,-73.801506,"(40.59192, -73.801506)"
9083,40.843765,-73.89254,"(40.843765, -73.89254)"
9084,40.77936,-73.97937,"(40.77936, -73.97937)"
9085,40.680347,-73.87624,"(40.680347, -73.87624)"
9086,40.688904,-73.980934,"(40.688904, -73.980934)"
9087,40.871067,-73.889435,"(40.871067, -73.889435)"
9090,40.697014,-73.93505,"(40.697014, -73.93505)"
9091,40.693268,-73.97343,"(40.693268, -73.97343)"
9092,40.54387,-74.14445,"(40.54387, -74.14445)"
9093,40.673626,-73.76384,"(40.673626, -73.76384)"
9094,40.760036,-73.991455,"(40.760036, -73.991455)"
9095,40.746162,-73.89788,"(40.746162, -73.89788)"
9096,40.834034,-73.90028,"(40.834034, -73.90028)"
9097,40.804905,-73.91883,"(40.804905, -73.91883)"
9098,40.60509,-74.09106,"(40.60509, -74.09106)"
9099,40.689228,-73.957,"(40.689228, -73.957)"
9100,40.85592,-73.9172,"(40.85592, -73.9172)"
9101,40.87272,-73.848175,"(40.87272, -73.848175)"
9103,40.764236,-73.93701,"(40.764236, -73.93701)"
9104,40.85281,-73.863,"(40.85281, -73.863)"
9105,40.688553,-73.91245,"(40.688553, -73.91245)"
9106,40.660732,-73.962845,"(40.660732, -73.962845)"
9107,40.836555,-73.87135,"(40.836555, -73.87135)"
9108,40.726223,-73.89277,"(40.726223, -73.89277)"
9109,40.70731,-73.764626,"(40.70731, -73.764626)"
9110,40.858433,-73.885124,"(40.858433, -73.885124)"
9111,40.802807,-73.95365,"(40.802807, -73.95365)"
9112,40.704178,-73.88953,"(40.704178, -73.88953)"
9113,40.76573,-73.963554,"(40.76573, -73.963554)"
9114,40.859642,-73.899826,"(40.859642, -73.899826)"
9115,40.770332,-73.87608,"(40.770332, -73.87608)"
9116,40.694767,-73.972176,"(40.694767, -73.972176)"
