,latitude,longitude,location
7779,40.711033,-73.7281,"(40.711033, -73.7281)"
7780,40.73747,-73.86305,"(40.73747, -73.86305)"
7781,40.707363,-73.80695,"(40.707363, -73.80695)"
7782,40.710175,-74.001144,"(40.710175, -74.001144)"
7783,40.628597,-73.9024,"(40.628597, -73.9024)"
7784,40.76635,-73.95103,"(40.76635, -73.95103)"
7785,40.749825,-73.818275,"(40.749825, -73.818275)"
7786,40.63063,-74.00923,"(40.63063, -74.00923)"
7787,40.861862,-73.91282,"(40.861862, -73.91282)"
7788,40.711033,-73.7281,"(40.711033, -73.7281)"
7789,40.740692,-73.84418,"(40.740692, -73.84418)"
7790,40.678417,-73.89271,"(40.678417, -73.89271)"
7791,40.875122,-73.905174,"(40.875122, -73.905174)"
7792,40.64257,-73.98511,"(40.64257, -73.98511)"
7793,40.84521,-73.90845,"(40.84521, -73.90845)"
7794,40.71462,-73.93948,"(40.71462, -73.93948)"
7795,40.69854,-73.94116,"(40.69854, -73.94116)"
7796,40.666286,-73.95084,"(40.666286, -73.95084)"
7797,40.706047,-73.94129,"(40.706047, -73.94129)"
7798,40.69212,-73.90661,"(40.69212, -73.90661)"
7799,40.65528,-73.96083,"(40.65528, -73.96083)"
7800,40.68379,-73.80978,"(40.68379, -73.80978)"
7801,40.65067,-73.95248,"(40.65067, -73.95248)"
7802,40.690918,-73.7623,"(40.690918, -73.7623)"
7803,40.676178,-73.9663,"(40.676178, -73.9663)"
7804,40.755993,-73.76434,"(40.755993, -73.76434)"
7805,40.769863,-73.947914,"(40.769863, -73.947914)"
7806,40.8431,-73.91796,"(40.8431, -73.91796)"
7807,40.861412,-73.90497,"(40.861412, -73.90497)"
7808,40.680664,-73.902626,"(40.680664, -73.902626)"
7809,40.848537,-73.90678,"(40.848537, -73.90678)"
7810,40.714622,-73.829704,"(40.714622, -73.829704)"
7811,40.61403,-73.98488,"(40.61403, -73.98488)"
7812,40.76513,-73.9468,"(40.76513, -73.9468)"
7813,40.718323,-73.94671,"(40.718323, -73.94671)"
7814,40.6739,-73.8964,"(40.6739, -73.8964)"
7815,40.516335,-74.23283,"(40.516335, -74.23283)"
7816,40.68397,-73.944046,"(40.68397, -73.944046)"
7817,40.84599,-73.84789,"(40.84599, -73.84789)"
7818,40.616547,-74.02607,"(40.616547, -74.02607)"
7819,40.739494,-73.97663,"(40.739494, -73.97663)"
7821,40.60697,-74.1697,"(40.60697, -74.1697)"
7822,40.804375,-73.93742,"(40.804375, -73.93742)"
7823,40.531895,-74.22113,"(40.531895, -74.22113)"
7824,40.65044,-73.957794,"(40.65044, -73.957794)"
7825,40.766815,-73.83038,"(40.766815, -73.83038)"
7826,40.73502,-73.896034,"(40.73502, -73.896034)"
7828,40.70908,-73.9575,"(40.70908, -73.9575)"
7829,40.715828,-74.00355,"(40.715828, -74.00355)"
7830,40.66255,-73.90893,"(40.66255, -73.90893)"
7831,40.681396,-73.88005,"(40.681396, -73.88005)"
7832,40.680553,-73.90858,"(40.680553, -73.90858)"
7834,40.696785,-73.95659,"(40.696785, -73.95659)"
7835,40.73204,-73.87034,"(40.73204, -73.87034)"
7836,40.697235,-73.873314,"(40.697235, -73.873314)"
7837,40.78503,-73.94058,"(40.78503, -73.94058)"
7838,40.655983,-73.897575,"(40.655983, -73.897575)"
7839,40.824352,-73.87245,"(40.824352, -73.87245)"
7840,40.67455,-73.84319,"(40.67455, -73.84319)"
7842,40.881123,-73.85136,"(40.881123, -73.85136)"
7843,40.602356,-73.75953,"(40.602356, -73.75953)"
7844,0.0,0.0,"(0.0, 0.0)"
7845,40.75069,-73.862144,"(40.75069, -73.862144)"
7846,40.728733,-73.73717,"(40.728733, -73.73717)"
7847,40.76101,-73.869156,"(40.76101, -73.869156)"
7848,40.67657,-73.9008,"(40.67657, -73.9008)"
7849,40.67135,-73.96134,"(40.67135, -73.96134)"
7850,40.698463,-73.960205,"(40.698463, -73.960205)"
7851,40.62693,-73.996956,"(40.62693, -73.996956)"
7852,40.839985,-73.877426,"(40.839985, -73.877426)"
7853,40.654675,-73.917046,"(40.654675, -73.917046)"
7854,40.876663,-73.845116,"(40.876663, -73.845116)"
7855,40.685574,-73.87206,"(40.685574, -73.87206)"
7856,40.608288,-73.97778,"(40.608288, -73.97778)"
7857,40.667793,-73.88104,"(40.667793, -73.88104)"
7858,40.71181,-73.794624,"(40.71181, -73.794624)"
7859,40.618557,-73.95504,"(40.618557, -73.95504)"
7861,40.863586,-73.848175,"(40.863586, -73.848175)"
7862,40.841076,-73.93977,"(40.841076, -73.93977)"
7863,40.608795,-73.973175,"(40.608795, -73.973175)"
7864,40.63531,-74.0894,"(40.63531, -74.0894)"
7865,40.756725,-73.96,"(40.756725, -73.96)"
7866,40.793488,-73.94328,"(40.793488, -73.94328)"
7867,40.845425,-73.84492,"(40.845425, -73.84492)"
7868,40.692165,-73.80638,"(40.692165, -73.80638)"
7869,40.655514,-73.927864,"(40.655514, -73.927864)"
7870,40.689735,-73.72674,"(40.689735, -73.72674)"
7871,40.66534,-73.743935,"(40.66534, -73.743935)"
7872,40.854675,-73.93866,"(40.854675, -73.93866)"
7873,40.73736,-73.934074,"(40.73736, -73.934074)"
7874,40.710316,-73.75247,"(40.710316, -73.75247)"
7875,40.696354,-73.94071,"(40.696354, -73.94071)"
7876,40.59034,-73.78395,"(40.59034, -73.78395)"
7877,40.894054,-73.86248,"(40.894054, -73.86248)"
7878,40.78566,-73.98021,"(40.78566, -73.98021)"
7879,40.803406,-73.93919,"(40.803406, -73.93919)"
7880,40.669926,-73.839615,"(40.669926, -73.839615)"
7881,40.650597,-73.97209,"(40.650597, -73.97209)"
7882,40.72135,-74.00465,"(40.72135, -74.00465)"
7883,40.72592,-73.72439,"(40.72592, -73.72439)"
7884,40.86935,-73.83656,"(40.86935, -73.83656)"
7886,40.65319,-73.96622,"(40.65319, -73.96622)"
7887,40.618652,-73.9317,"(40.618652, -73.9317)"
7888,40.703472,-73.9306,"(40.703472, -73.9306)"
7889,40.64403,-73.90181,"(40.64403, -73.90181)"
7890,40.69907,-73.93548,"(40.69907, -73.93548)"
7891,40.635777,-73.88665,"(40.635777, -73.88665)"
7892,40.744778,-73.97589,"(40.744778, -73.97589)"
7893,40.670776,-73.84788,"(40.670776, -73.84788)"
7894,40.676743,-73.93316,"(40.676743, -73.93316)"
7895,40.731205,-73.98216,"(40.731205, -73.98216)"
7896,40.85225,-73.833725,"(40.85225, -73.833725)"
7897,40.71918,-73.99029,"(40.71918, -73.99029)"
7898,40.670296,-73.997604,"(40.670296, -73.997604)"
7899,40.66276,-73.90758,"(40.66276, -73.90758)"
7900,40.76732,-73.92231,"(40.76732, -73.92231)"
7901,40.708603,-73.779594,"(40.708603, -73.779594)"
7902,0.0,0.0,"(0.0, 0.0)"
7903,40.75846,-73.87833,"(40.75846, -73.87833)"
7904,40.659447,-73.9312,"(40.659447, -73.9312)"
7905,40.60652,-74.16581,"(40.60652, -74.16581)"
7906,40.59519,-73.75572,"(40.59519, -73.75572)"
7907,40.63359,-73.91113,"(40.63359, -73.91113)"
7908,40.701054,-73.74734,"(40.701054, -73.74734)"
7909,40.692326,-73.77641,"(40.692326, -73.77641)"
7910,40.69328,-73.9043,"(40.69328, -73.9043)"
7911,40.884167,-73.91149,"(40.884167, -73.91149)"
7912,40.765224,-73.9317,"(40.765224, -73.9317)"
7913,40.844982,-73.92067,"(40.844982, -73.92067)"
7914,40.69182,-73.78779,"(40.69182, -73.78779)"
7915,40.680115,-73.75324,"(40.680115, -73.75324)"
7916,40.833412,-73.85906,"(40.833412, -73.85906)"
7918,40.798378,-73.941025,"(40.798378, -73.941025)"
7919,40.63531,-73.904274,"(40.63531, -73.904274)"
7920,40.686646,-73.97982,"(40.686646, -73.97982)"
7921,40.834667,-73.88936,"(40.834667, -73.88936)"
7922,0.0,0.0,"(0.0, 0.0)"
7923,40.61456,-74.156555,"(40.61456, -74.156555)"
7925,40.66003,-73.92179,"(40.66003, -73.92179)"
7926,40.840305,-73.86742,"(40.840305, -73.86742)"
7927,40.63331,-73.91875,"(40.63331, -73.91875)"
7928,40.600945,-73.82037,"(40.600945, -73.82037)"
7929,40.70537,-73.775826,"(40.70537, -73.775826)"
7930,40.753788,-73.744286,"(40.753788, -73.744286)"
7931,40.825527,-73.882286,"(40.825527, -73.882286)"
7932,40.74084,-73.72681,"(40.74084, -73.72681)"
7933,40.669243,-73.80129,"(40.669243, -73.80129)"
7934,40.69536,-73.93237,"(40.69536, -73.93237)"
7935,40.662045,-73.89265,"(40.662045, -73.89265)"
7936,40.761272,-73.95571,"(40.761272, -73.95571)"
7937,40.540657,-74.14739,"(40.540657, -74.14739)"
7938,40.830154,-73.93964,"(40.830154, -73.93964)"
7939,40.836437,-73.91842,"(40.836437, -73.91842)"
7940,40.643444,-73.933395,"(40.643444, -73.933395)"
7941,40.736145,-73.91155,"(40.736145, -73.91155)"
7942,40.723625,-74.00479,"(40.723625, -74.00479)"
7943,40.677208,-73.89723,"(40.677208, -73.89723)"
7944,40.74413,-73.927055,"(40.74413, -73.927055)"
7946,40.755657,-73.94569,"(40.755657, -73.94569)"
7947,40.711884,-73.781204,"(40.711884, -73.781204)"
7948,40.74665,-73.82335,"(40.74665, -73.82335)"
7949,40.69797,-73.84054,"(40.69797, -73.84054)"
7950,40.680202,-73.754105,"(40.680202, -73.754105)"
7951,40.726486,-73.95537,"(40.726486, -73.95537)"
7952,40.849007,-73.94111,"(40.849007, -73.94111)"
7954,40.84519,-73.9112,"(40.84519, -73.9112)"
7955,40.60723,-74.01624,"(40.60723, -74.01624)"
7956,40.663914,-73.86716,"(40.663914, -73.86716)"
7957,40.8385,-73.90598,"(40.8385, -73.90598)"
7958,40.858814,-73.90365,"(40.858814, -73.90365)"
7959,40.72706,-73.95695,"(40.72706, -73.95695)"
7961,40.749725,-73.98363,"(40.749725, -73.98363)"
7962,40.80829,-73.90453,"(40.80829, -73.90453)"
7963,40.676014,-73.903465,"(40.676014, -73.903465)"
7964,40.76729,-73.96661,"(40.76729, -73.96661)"
7965,40.680016,-73.87743,"(40.680016, -73.87743)"
7966,40.745476,-73.90446,"(40.745476, -73.90446)"
7967,40.616814,-73.90657,"(40.616814, -73.90657)"
7968,40.74036,-74.00914,"(40.74036, -74.00914)"
7969,40.873722,-73.87795,"(40.873722, -73.87795)"
7970,40.578537,-74.169556,"(40.578537, -74.169556)"
7971,40.66546,-73.747284,"(40.66546, -73.747284)"
7973,0.0,0.0,"(0.0, 0.0)"
7974,40.66696,-73.77078,"(40.66696, -73.77078)"
7975,40.76711,-73.98173,"(40.76711, -73.98173)"
7976,40.635456,-73.94793,"(40.635456, -73.94793)"
7977,40.849567,-73.86901,"(40.849567, -73.86901)"
7978,40.70029,-73.92904,"(40.70029, -73.92904)"
7979,40.756985,-73.90737,"(40.756985, -73.90737)"
7980,40.828854,-73.89932,"(40.828854, -73.89932)"
7981,40.85396,-73.90944,"(40.85396, -73.90944)"
7982,40.66873,-73.92976,"(40.66873, -73.92976)"
7984,40.655308,-73.93105,"(40.655308, -73.93105)"
7985,40.644985,-74.01769,"(40.644985, -74.01769)"
7986,40.757828,-73.99308,"(40.757828, -73.99308)"
7988,40.764786,-73.96844,"(40.764786, -73.96844)"
7989,40.786667,-73.809746,"(40.786667, -73.809746)"
7990,40.76132,-73.9171,"(40.76132, -73.9171)"
7991,40.735847,-73.7359,"(40.735847, -73.7359)"
7992,40.707073,-73.75507,"(40.707073, -73.75507)"
7993,40.63254,-74.02602,"(40.63254, -74.02602)"
7994,40.847317,-73.911476,"(40.847317, -73.911476)"
7995,40.73093,-73.864586,"(40.73093, -73.864586)"
7996,40.67769,-74.00041,"(40.67769, -74.00041)"
7998,40.762474,-73.8044,"(40.762474, -73.8044)"
7999,40.702595,-73.8553,"(40.702595, -73.8553)"
8000,40.665787,-73.95718,"(40.665787, -73.95718)"
8001,40.817116,-73.94801,"(40.817116, -73.94801)"
8002,40.739143,-73.90109,"(40.739143, -73.90109)"
8003,40.74576,-73.92581,"(40.74576, -73.92581)"
8004,0.0,0.0,"(0.0, 0.0)"
8005,40.755756,-73.96479,"(40.755756, -73.96479)"
8006,40.83997,-73.87792,"(40.83997, -73.87792)"
8007,40.738853,-73.952736,"(40.738853, -73.952736)"
8008,40.7555,-73.792725,"(40.7555, -73.792725)"
8009,40.6894,-73.72711,"(40.6894, -73.72711)"
8010,40.822628,-73.89587,"(40.822628, -73.89587)"
8011,40.69677,-73.96755,"(40.69677, -73.96755)"
8012,40.727287,-73.993645,"(40.727287, -73.993645)"
8013,40.760452,-73.75383,"(40.760452, -73.75383)"
8014,40.585594,-73.95169,"(40.585594, -73.95169)"
8016,40.85592,-73.9172,"(40.85592, -73.9172)"
8017,40.73715,-73.930824,"(40.73715, -73.930824)"
8018,40.862686,-73.91187,"(40.862686, -73.91187)"
8020,40.799984,-73.944855,"(40.799984, -73.944855)"
8021,40.651012,-73.901535,"(40.651012, -73.901535)"
8022,40.73251,-73.86827,"(40.73251, -73.86827)"
8023,40.822292,-73.9073,"(40.822292, -73.9073)"
8024,40.67989,-73.94034,"(40.67989, -73.94034)"
8025,40.71035,-73.79285,"(40.71035, -73.79285)"
8026,40.83163,-73.92252,"(40.83163, -73.92252)"
8027,40.67112,-73.913506,"(40.67112, -73.913506)"
8028,40.699883,-73.800674,"(40.699883, -73.800674)"
8029,40.768166,-73.83749,"(40.768166, -73.83749)"
8030,40.59895,-73.95527,"(40.59895, -73.95527)"
8031,40.716724,-73.958916,"(40.716724, -73.958916)"
8032,40.58115,-73.96376,"(40.58115, -73.96376)"
8033,40.62819,-73.92762,"(40.62819, -73.92762)"
8034,40.675186,-73.873436,"(40.675186, -73.873436)"
8035,40.761166,-73.82938,"(40.761166, -73.82938)"
8036,40.62924,-74.16536,"(40.62924, -74.16536)"
8037,40.845592,-73.89148,"(40.845592, -73.89148)"
8038,40.722343,-73.77717,"(40.722343, -73.77717)"
8039,40.668648,-73.92835,"(40.668648, -73.92835)"
8040,40.720978,-73.8383,"(40.720978, -73.8383)"
8041,40.669117,-73.905716,"(40.669117, -73.905716)"
8042,40.878986,-73.84342,"(40.878986, -73.84342)"
8043,40.804382,-73.93954,"(40.804382, -73.93954)"
8044,40.584595,-73.98493,"(40.584595, -73.98493)"
8045,40.70663,-73.806595,"(40.70663, -73.806595)"
8046,40.825172,-73.941505,"(40.825172, -73.941505)"
8047,40.769524,-73.935234,"(40.769524, -73.935234)"
8048,40.674416,-73.96695,"(40.674416, -73.96695)"
8049,40.706253,-73.96256,"(40.706253, -73.96256)"
8050,40.728603,-74.005325,"(40.728603, -74.005325)"
8051,40.828705,-73.90186,"(40.828705, -73.90186)"
8052,40.67958,-73.75108,"(40.67958, -73.75108)"
8053,40.749023,-73.83062,"(40.749023, -73.83062)"
8054,40.58004,-74.11396,"(40.58004, -74.11396)"
8055,40.672447,-73.89213,"(40.672447, -73.89213)"
8056,40.638023,-74.09387,"(40.638023, -74.09387)"
8057,40.622154,-73.99834,"(40.622154, -73.99834)"
8058,40.67619,-73.9081,"(40.67619, -73.9081)"
8059,40.65965,-73.773834,"(40.65965, -73.773834)"
8060,40.661995,-73.91959,"(40.661995, -73.91959)"
8061,40.789467,-73.784225,"(40.789467, -73.784225)"
8062,40.579372,-74.16948,"(40.579372, -74.16948)"
8063,40.65792,-73.98624,"(40.65792, -73.98624)"
8064,40.83359,-73.90563,"(40.83359, -73.90563)"
8065,40.82193,-73.88844,"(40.82193, -73.88844)"
8066,40.82744,-73.883255,"(40.82744, -73.883255)"
8067,0.0,0.0,"(0.0, 0.0)"
8068,40.688408,-73.93162,"(40.688408, -73.93162)"
8069,40.704018,-74.008934,"(40.704018, -74.008934)"
8070,40.67312,-73.94463,"(40.67312, -73.94463)"
8071,40.629707,-73.90822,"(40.629707, -73.90822)"
8072,40.61023,-74.10529,"(40.61023, -74.10529)"
8073,40.5955,-73.944824,"(40.5955, -73.944824)"
8074,40.8047,-73.91243,"(40.8047, -73.91243)"
8075,40.682358,-73.76714,"(40.682358, -73.76714)"
8076,40.786682,-73.8478,"(40.786682, -73.8478)"
8077,40.620968,-74.11056,"(40.620968, -74.11056)"
8078,40.728756,-73.94767,"(40.728756, -73.94767)"
8079,40.85482,-73.9112,"(40.85482, -73.9112)"
8080,40.760056,-73.941635,"(40.760056, -73.941635)"
8081,40.698837,-73.91407,"(40.698837, -73.91407)"
8082,40.722694,-73.939835,"(40.722694, -73.939835)"
8083,40.662903,-73.906624,"(40.662903, -73.906624)"
8084,40.832233,-73.881,"(40.832233, -73.881)"
8085,40.885715,-73.90895,"(40.885715, -73.90895)"
8086,40.692463,-73.81082,"(40.692463, -73.81082)"
8087,40.699947,-73.85343,"(40.699947, -73.85343)"
8088,40.652508,-73.92164,"(40.652508, -73.92164)"
8089,40.660656,-73.885796,"(40.660656, -73.885796)"
8090,40.680046,-73.75276,"(40.680046, -73.75276)"
8091,40.875984,-73.85104,"(40.875984, -73.85104)"
8092,40.705364,-73.86408,"(40.705364, -73.86408)"
8093,40.703854,-73.95128,"(40.703854, -73.95128)"
8094,40.696983,-73.935234,"(40.696983, -73.935234)"
8095,40.699814,-73.93236,"(40.699814, -73.93236)"
8096,40.63727,-74.01409,"(40.63727, -74.01409)"
8097,40.67086,-73.952354,"(40.67086, -73.952354)"
8098,40.744965,-73.87833,"(40.744965, -73.87833)"
8099,40.60657,-73.75575,"(40.60657, -73.75575)"
8100,40.592014,-73.78413,"(40.592014, -73.78413)"
8101,40.61562,-73.95959,"(40.61562, -73.95959)"
8102,40.69165,-73.779205,"(40.69165, -73.779205)"
8103,40.662376,-73.75231,"(40.662376, -73.75231)"
8104,40.6131,-73.97858,"(40.6131, -73.97858)"
8105,40.6465,-73.926895,"(40.6465, -73.926895)"
8106,40.749825,-73.972206,"(40.749825, -73.972206)"
8107,40.699406,-73.95338,"(40.699406, -73.95338)"
8108,40.605335,-73.75528,"(40.605335, -73.75528)"
8109,40.682888,-73.96403,"(40.682888, -73.96403)"
8110,40.800663,-73.94436,"(40.800663, -73.94436)"
8111,40.62521,-73.9804,"(40.62521, -73.9804)"
8112,40.691433,-73.89063,"(40.691433, -73.89063)"
8113,40.7395,-73.98267,"(40.7395, -73.98267)"
8114,40.829327,-73.87743,"(40.829327, -73.87743)"
8115,40.737457,-73.74109,"(40.737457, -73.74109)"
8116,40.862564,-73.90943,"(40.862564, -73.90943)"
8117,40.669342,-73.91647,"(40.669342, -73.91647)"
8118,40.746883,-73.76348,"(40.746883, -73.76348)"
8119,40.678364,-73.77949,"(40.678364, -73.77949)"
8120,40.68319,-73.8663,"(40.68319, -73.8663)"
8121,40.8047,-73.91243,"(40.8047, -73.91243)"
8122,40.656437,-73.94727,"(40.656437, -73.94727)"
8123,40.695034,-73.97619,"(40.695034, -73.97619)"
8124,40.851795,-73.93011,"(40.851795, -73.93011)"
8126,40.82733,-73.8498,"(40.82733, -73.8498)"
8127,40.679653,-73.77724,"(40.679653, -73.77724)"
8128,40.72839,-73.83302,"(40.72839, -73.83302)"
8129,40.658577,-73.89063,"(40.658577, -73.89063)"
8130,40.677017,-73.92182,"(40.677017, -73.92182)"
8131,40.6656,-73.74648,"(40.6656, -73.74648)"
8132,40.59052,-73.97037,"(40.59052, -73.97037)"
8133,40.708275,-73.92903,"(40.708275, -73.92903)"
8135,40.661396,-73.947815,"(40.661396, -73.947815)"
8136,40.840252,-73.867546,"(40.840252, -73.867546)"
8137,40.609867,-73.92239,"(40.609867, -73.92239)"
8138,0.0,0.0,"(0.0, 0.0)"
8139,40.61622,-74.08324,"(40.61622, -74.08324)"
8140,40.741173,-73.85171,"(40.741173, -73.85171)"
8141,40.63885,-73.99695,"(40.63885, -73.99695)"
8142,40.578426,-73.954216,"(40.578426, -73.954216)"
8143,40.676292,-73.91014,"(40.676292, -73.91014)"
8145,40.825306,-73.89067,"(40.825306, -73.89067)"
8147,40.80719,-73.92431,"(40.80719, -73.92431)"
8148,40.69358,-73.741974,"(40.69358, -73.741974)"
8149,40.817844,-73.94185,"(40.817844, -73.94185)"
8151,40.811108,-73.92734,"(40.811108, -73.92734)"
8152,40.820145,-73.890656,"(40.820145, -73.890656)"
8153,40.82099,-73.89589,"(40.82099, -73.89589)"
8154,40.708363,-73.92401,"(40.708363, -73.92401)"
8156,40.71042,-73.85964,"(40.71042, -73.85964)"
8158,40.612953,-73.96492,"(40.612953, -73.96492)"
8159,40.86227,-73.83102,"(40.86227, -73.83102)"
8160,40.68187,-73.96348,"(40.68187, -73.96348)"
8161,40.670734,-73.93373,"(40.670734, -73.93373)"
8162,40.665848,-73.75187,"(40.665848, -73.75187)"
8164,40.855556,-73.92918,"(40.855556, -73.92918)"
8165,40.74982,-73.94129,"(40.74982, -73.94129)"
8166,40.862404,-73.89799,"(40.862404, -73.89799)"
8167,40.67851,-73.81435,"(40.67851, -73.81435)"
8168,40.694687,-73.95521,"(40.694687, -73.95521)"
8169,40.7089,-73.96581,"(40.7089, -73.96581)"
8170,40.84518,-73.91417,"(40.84518, -73.91417)"
8171,40.625916,-74.13452,"(40.625916, -74.13452)"
8172,40.737354,-73.918915,"(40.737354, -73.918915)"
8173,40.658295,-73.93109,"(40.658295, -73.93109)"
8174,40.825935,-73.83637,"(40.825935, -73.83637)"
8175,40.673515,-73.875885,"(40.673515, -73.875885)"
8176,40.68343,-73.966606,"(40.68343, -73.966606)"
8177,40.683464,-73.97569,"(40.683464, -73.97569)"
8178,40.72844,-73.87116,"(40.72844, -73.87116)"
8179,40.631214,-74.10052,"(40.631214, -74.10052)"
8180,40.85669,-73.864746,"(40.85669, -73.864746)"
8181,40.589977,-73.99313,"(40.589977, -73.99313)"
8182,40.73725,-73.91799,"(40.73725, -73.91799)"
8183,40.624256,-74.02006,"(40.624256, -74.02006)"
8184,40.728683,-73.7828,"(40.728683, -73.7828)"
8185,40.608204,-73.920715,"(40.608204, -73.920715)"
8186,40.864872,-73.90253,"(40.864872, -73.90253)"
8187,40.86778,-73.8615,"(40.86778, -73.8615)"
8188,40.691994,-73.76111,"(40.691994, -73.76111)"
8189,40.67151,-73.76455,"(40.67151, -73.76455)"
8190,40.611313,-74.09844,"(40.611313, -74.09844)"
8191,40.60358,-74.13344,"(40.60358, -74.13344)"
8192,40.8327,-73.950226,"(40.8327, -73.950226)"
8193,40.830383,-73.857,"(40.830383, -73.857)"
8194,40.876484,-73.84804,"(40.876484, -73.84804)"
8195,40.775562,-73.95035,"(40.775562, -73.95035)"
8196,40.67357,-73.95294,"(40.67357, -73.95294)"
8197,40.74769,-74.00417,"(40.74769, -74.00417)"
8198,40.818428,-73.847885,"(40.818428, -73.847885)"
8199,40.670685,-73.914505,"(40.670685, -73.914505)"
8200,40.659767,-73.736916,"(40.659767, -73.736916)"
8201,40.58004,-74.11396,"(40.58004, -74.11396)"
8202,40.786938,-73.979294,"(40.786938, -73.979294)"
8203,40.632477,-74.00765,"(40.632477, -74.00765)"
8204,40.822933,-73.93813,"(40.822933, -73.93813)"
8205,40.719677,-73.94257,"(40.719677, -73.94257)"
8206,40.572674,-74.10755,"(40.572674, -74.10755)"
8207,40.820435,-73.93624,"(40.820435, -73.93624)"
8208,40.625973,-73.97624,"(40.625973, -73.97624)"
8209,40.624653,-73.96618,"(40.624653, -73.96618)"
8210,40.78323,-73.84043,"(40.78323, -73.84043)"
8211,40.662712,-73.99568,"(40.662712, -73.99568)"
8212,40.63182,-74.087975,"(40.63182, -74.087975)"
8213,40.689228,-73.957,"(40.689228, -73.957)"
8215,40.570465,-74.10977,"(40.570465, -74.10977)"
8216,40.733273,-73.95983,"(40.733273, -73.95983)"
8217,40.68816,-73.848854,"(40.68816, -73.848854)"
8218,40.702847,-73.93353,"(40.702847, -73.93353)"
8219,40.845886,-73.915085,"(40.845886, -73.915085)"
8221,40.69433,-73.82697,"(40.69433, -73.82697)"
8222,40.64605,-73.98268,"(40.64605, -73.98268)"
8223,40.614918,-74.08198,"(40.614918, -74.08198)"
8224,40.596153,-73.798874,"(40.596153, -73.798874)"
8225,40.87831,-73.870155,"(40.87831, -73.870155)"
8226,40.742558,-73.79615,"(40.742558, -73.79615)"
8227,40.717365,-73.99741,"(40.717365, -73.99741)"
8228,40.853813,-73.90734,"(40.853813, -73.90734)"
8229,40.820625,-73.898926,"(40.820625, -73.898926)"
8230,40.81913,-73.89494,"(40.81913, -73.89494)"
8231,40.853813,-73.90734,"(40.853813, -73.90734)"
8232,40.67385,-73.90024,"(40.67385, -73.90024)"
8234,40.666386,-73.80178,"(40.666386, -73.80178)"
8236,40.728363,-73.88449,"(40.728363, -73.88449)"
8237,40.69119,-73.9978,"(40.69119, -73.9978)"
8238,40.85366,-73.86774,"(40.85366, -73.86774)"
8239,40.77133,-73.818344,"(40.77133, -73.818344)"
8240,40.61554,-74.00003,"(40.61554, -74.00003)"
8241,40.888256,-73.90497,"(40.888256, -73.90497)"
8243,40.698536,-73.91788,"(40.698536, -73.91788)"
8244,40.67066,-73.904205,"(40.67066, -73.904205)"
8245,40.84506,-73.916855,"(40.84506, -73.916855)"
8246,40.867012,-73.92312,"(40.867012, -73.92312)"
8247,40.774357,-73.912865,"(40.774357, -73.912865)"
8248,40.676647,-73.91647,"(40.676647, -73.91647)"
8249,40.611427,-74.116844,"(40.611427, -74.116844)"
8250,40.821247,-73.84754,"(40.821247, -73.84754)"
8251,40.73632,-73.85631,"(40.73632, -73.85631)"
8252,40.846863,-73.90142,"(40.846863, -73.90142)"
8253,40.815685,-73.9583,"(40.815685, -73.9583)"
8254,0.0,0.0,"(0.0, 0.0)"
8255,40.598465,-73.7604,"(40.598465, -73.7604)"
8256,40.723938,-73.987976,"(40.723938, -73.987976)"
8257,40.71437,-73.946075,"(40.71437, -73.946075)"
8258,40.8037,-73.93582,"(40.8037, -73.93582)"
8259,40.67831,-73.911606,"(40.67831, -73.911606)"
8260,40.844753,-73.90539,"(40.844753, -73.90539)"
8261,40.636753,-74.119026,"(40.636753, -74.119026)"
8262,40.648266,-73.90581,"(40.648266, -73.90581)"
8263,40.737553,-73.85089,"(40.737553, -73.85089)"
8264,0.0,0.0,"(0.0, 0.0)"
8265,40.826153,-73.920265,"(40.826153, -73.920265)"
8266,40.728474,-73.9757,"(40.728474, -73.9757)"
8267,40.75484,-73.98412,"(40.75484, -73.98412)"
8269,40.868546,-73.83906,"(40.868546, -73.83906)"
8270,40.722572,-73.851364,"(40.722572, -73.851364)"
8271,40.6678,-73.801414,"(40.6678, -73.801414)"
8272,40.748314,-73.70955,"(40.748314, -73.70955)"
8273,40.845985,-73.884476,"(40.845985, -73.884476)"
8274,40.741764,-73.723724,"(40.741764, -73.723724)"
8275,40.8843,-73.90332,"(40.8843, -73.90332)"
8276,40.681026,-73.972,"(40.681026, -73.972)"
8277,40.724434,-73.8693,"(40.724434, -73.8693)"
8278,40.625633,-73.90917,"(40.625633, -73.90917)"
8279,40.689915,-73.7779,"(40.689915, -73.7779)"
8280,40.8725,-73.90215,"(40.8725, -73.90215)"
8281,40.657864,-73.89227,"(40.657864, -73.89227)"
8283,40.65249,-73.95267,"(40.65249, -73.95267)"
8284,40.852562,-73.883286,"(40.852562, -73.883286)"
8285,40.67045,-73.90567,"(40.67045, -73.90567)"
8286,40.682137,-73.87926,"(40.682137, -73.87926)"
8287,0.0,0.0,"(0.0, 0.0)"
8288,40.829147,-73.8793,"(40.829147, -73.8793)"
8289,40.80435,-73.95732,"(40.80435, -73.95732)"
8290,40.868282,-73.90107,"(40.868282, -73.90107)"
8291,40.747334,-73.955055,"(40.747334, -73.955055)"
8292,40.61701,-73.969124,"(40.61701, -73.969124)"
8293,40.709446,-73.80167,"(40.709446, -73.80167)"
8294,40.743767,-73.83748,"(40.743767, -73.83748)"
