,latitude,longitude,location
4761,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
4762,40.619138735000035,-73.91053286899995,"(40.619138735000035, -73.91053286899995)"
4763,40.682067145000076,-73.99086875699999,"(40.682067145000076, -73.99086875699999)"
4764,40.853400299000036,-73.92984237199995,"(40.853400299000036, -73.92984237199995)"
4765,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
4766,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4767,40.676327618000066,-74.01141542099998,"(40.676327618000066, -74.01141542099998)"
4768,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
4769,40.73655328500007,-73.98904624999993,"(40.73655328500007, -73.98904624999993)"
4770,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4771,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
4772,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
4773,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
4774,40.75886082700004,-73.97697555799994,"(40.75886082700004, -73.97697555799994)"
4775,40.73599046800007,-73.85503388299998,"(40.73599046800007, -73.85503388299998)"
4776,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
4777,40.84252117200003,-73.88077326199993,"(40.84252117200003, -73.88077326199993)"
4778,40.742196980000074,-73.97468254999995,"(40.742196980000074, -73.97468254999995)"
4779,40.55591000000004,-74.14092200899995,"(40.55591000000004, -74.14092200899995)"
4780,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
4781,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4782,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4783,40.60439280800006,-73.99788388199994,"(40.60439280800006, -73.99788388199994)"
4784,40.84139123500006,-73.93771212999997,"(40.84139123500006, -73.93771212999997)"
4785,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
4786,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4787,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4788,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
4789,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4790,40.82232043700003,-73.88940859699994,"(40.82232043700003, -73.88940859699994)"
4791,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4792,40.65819071400006,-73.92464497899994,"(40.65819071400006, -73.92464497899994)"
4793,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
4794,40.874862201000035,-73.88096115599996,"(40.874862201000035, -73.88096115599996)"
4795,40.69705289300003,-73.78031303999995,"(40.69705289300003, -73.78031303999995)"
4796,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
4797,40.57696653200002,-73.99241303999997,"(40.57696653200002, -73.99241303999997)"
4798,40.66083430800006,-73.95064727699997,"(40.66083430800006, -73.95064727699997)"
4799,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
4800,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4801,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4802,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4803,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4804,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
4805,40.738255363000064,-73.85540785099995,"(40.738255363000064, -73.85540785099995)"
4806,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4807,40.68491604800005,-73.98892132199995,"(40.68491604800005, -73.98892132199995)"
4808,40.72567097500007,-73.94403659899997,"(40.72567097500007, -73.94403659899997)"
4809,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
4810,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4811,40.66600514800007,-73.92903017799993,"(40.66600514800007, -73.92903017799993)"
4812,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
4813,40.684849228000076,-73.806065087,"(40.684849228000076, -73.806065087)"
4814,40.69965044600008,-73.93831699699997,"(40.69965044600008, -73.93831699699997)"
4815,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4816,40.737577187000056,-74.00974436199994,"(40.737577187000056, -74.00974436199994)"
4817,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4818,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4819,40.78101521700007,-73.98722629599996,"(40.78101521700007, -73.98722629599996)"
4820,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4821,40.70089858700004,-73.94220365099994,"(40.70089858700004, -73.94220365099994)"
4822,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4823,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4824,40.854950804000055,-73.88504904699995,"(40.854950804000055, -73.88504904699995)"
4825,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
4826,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
4827,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4828,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
4829,40.67132944000008,-73.92809805199995,"(40.67132944000008, -73.92809805199995)"
4830,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4831,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4832,40.67285387400005,-73.93952421399997,"(40.67285387400005, -73.93952421399997)"
4833,40.62010952000002,-73.99944310999997,"(40.62010952000002, -73.99944310999997)"
4834,40.78405116600004,-73.94870350599997,"(40.78405116600004, -73.94870350599997)"
4835,40.67110909100006,-73.88356705099994,"(40.67110909100006, -73.88356705099994)"
4836,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4837,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4838,40.66405676800008,-73.93434890399999,"(40.66405676800008, -73.93434890399999)"
4839,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
4840,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
4841,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
4842,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4843,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
4844,40.63702036100005,-73.92491389199995,"(40.63702036100005, -73.92491389199995)"
4845,40.59381550000006,-73.94061119599996,"(40.59381550000006, -73.94061119599996)"
4846,40.74786196400004,-73.99290967799999,"(40.74786196400004, -73.99290967799999)"
4847,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4848,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
4849,40.71912967800005,-73.83872861099996,"(40.71912967800005, -73.83872861099996)"
4850,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4851,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4852,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4853,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4854,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
4855,40.68032317400008,-73.842020441,"(40.68032317400008, -73.842020441)"
4856,40.76427390200007,-73.77132998099995,"(40.76427390200007, -73.77132998099995)"
4857,40.60752433700002,-73.99164966099994,"(40.60752433700002, -73.99164966099994)"
4858,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4859,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
4860,40.67510949200005,-74.00168502899999,"(40.67510949200005, -74.00168502899999)"
4861,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
4862,40.714826251000034,-73.89628562899996,"(40.714826251000034, -73.89628562899996)"
4863,40.63753230000003,-73.90796443499994,"(40.63753230000003, -73.90796443499994)"
4864,40.81972866500007,-73.94047824199998,"(40.81972866500007, -73.94047824199998)"
4865,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4866,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
4867,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
4868,40.70428454200004,-73.79783217299997,"(40.70428454200004, -73.79783217299997)"
4869,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4870,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4871,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
4872,40.87382502100007,-73.88126674699998,"(40.87382502100007, -73.88126674699998)"
4873,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4874,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
4875,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4876,40.67402815100007,-73.87696110499998,"(40.67402815100007, -73.87696110499998)"
4877,40.66626695300005,-73.91082291099997,"(40.66626695300005, -73.91082291099997)"
4878,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
4879,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4880,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
4881,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
4882,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4883,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4884,40.60047213100006,-73.75209578499994,"(40.60047213100006, -73.75209578499994)"
4885,40.83022607400005,-73.85112471799994,"(40.83022607400005, -73.85112471799994)"
4886,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
4887,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4888,40.68677014100007,-73.82281900399995,"(40.68677014100007, -73.82281900399995)"
4889,40.844267444000025,-73.90851693499997,"(40.844267444000025, -73.90851693499997)"
4890,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
4891,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4892,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
4893,40.762140620000025,-73.803742732,"(40.762140620000025, -73.803742732)"
4894,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4895,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4896,40.821427723000056,-73.93551602499997,"(40.821427723000056, -73.93551602499997)"
4897,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
4898,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
4899,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4900,40.75024187800005,-74.00046342299999,"(40.75024187800005, -74.00046342299999)"
4901,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
4902,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4903,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4904,40.85652785400004,-73.92756527399997,"(40.85652785400004, -73.92756527399997)"
4905,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4906,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
4907,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
4908,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
4909,40.80520857200002,-73.91364208099996,"(40.80520857200002, -73.91364208099996)"
4910,40.69716735700007,-73.78718268399997,"(40.69716735700007, -73.78718268399997)"
4911,40.723612735000074,-73.73176265599994,"(40.723612735000074, -73.73176265599994)"
4912,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
4913,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4914,40.67731991000005,-73.90702264299993,"(40.67731991000005, -73.90702264299993)"
4915,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4916,40.802354544000025,-73.96811111899994,"(40.802354544000025, -73.96811111899994)"
4917,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
4918,40.67975624600007,-73.92865140199996,"(40.67975624600007, -73.92865140199996)"
4919,40.76083109600006,-73.99831569799994,"(40.76083109600006, -73.99831569799994)"
4920,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4921,40.63920791600003,-73.93873318299995,"(40.63920791600003, -73.93873318299995)"
4922,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4923,40.80871372600007,-73.91023109199995,"(40.80871372600007, -73.91023109199995)"
4924,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4925,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4926,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4927,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
4928,40.71360267000005,-73.74141253299997,"(40.71360267000005, -73.74141253299997)"
4929,40.61184952100007,-74.08821765999993,"(40.61184952100007, -74.08821765999993)"
4930,40.78832653000006,-73.94101910899997,"(40.78832653000006, -73.94101910899997)"
4931,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
4932,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
4933,40.66064409800003,-73.89001543799998,"(40.66064409800003, -73.89001543799998)"
4934,40.70471198200005,-73.79897420599997,"(40.70471198200005, -73.79897420599997)"
4935,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4936,40.62247740600003,-74.01414393,"(40.62247740600003, -74.01414393)"
4937,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
4938,40.81101080800004,-73.91722896,"(40.81101080800004, -73.91722896)"
4939,40.75867218900004,-73.95972159299998,"(40.75867218900004, -73.95972159299998)"
4940,40.63593856700004,-73.90250449599995,"(40.63593856700004, -73.90250449599995)"
4941,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
4942,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
4943,40.78655601400004,-73.95255466499998,"(40.78655601400004, -73.95255466499998)"
4944,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
4945,40.84361158000007,-73.87886660299995,"(40.84361158000007, -73.87886660299995)"
4946,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
4947,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
4948,40.83406892500005,-73.87954528799997,"(40.83406892500005, -73.87954528799997)"
4949,40.69151916000004,-73.72988682399993,"(40.69151916000004, -73.72988682399993)"
4950,40.85269075300005,-73.90487977199997,"(40.85269075300005, -73.90487977199997)"
4951,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4952,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4953,40.51973204600006,-74.22866363699995,"(40.51973204600006, -74.22866363699995)"
4954,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4955,40.71602841300006,-74.00475589499997,"(40.71602841300006, -74.00475589499997)"
4956,40.79857089800004,-73.96336342299998,"(40.79857089800004, -73.96336342299998)"
4957,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
4958,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4959,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
4960,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
4961,40.854740305000064,-73.84172184899995,"(40.854740305000064, -73.84172184899995)"
4962,40.83793688100008,-73.86292141599995,"(40.83793688100008, -73.86292141599995)"
4963,40.711151921000074,-73.95876918599998,"(40.711151921000074, -73.95876918599998)"
4964,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
4965,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
4966,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4967,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4968,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
4969,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4970,40.75000637200003,-73.93942530499999,"(40.75000637200003, -73.93942530499999)"
4971,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4972,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
4973,40.78056957900003,-73.98021056599998,"(40.78056957900003, -73.98021056599998)"
4974,40.75081888900007,-73.89397744899996,"(40.75081888900007, -73.89397744899996)"
4975,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4976,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
4977,40.85343001600006,-73.89339457599993,"(40.85343001600006, -73.89339457599993)"
4978,40.82774366300004,-73.90438065399997,"(40.82774366300004, -73.90438065399997)"
4979,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
4980,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
4981,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
4982,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4983,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4984,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4985,40.78832275500002,-73.97649590899994,"(40.78832275500002, -73.97649590899994)"
4986,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
4987,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4988,40.848295551000035,-73.91419699399995,"(40.848295551000035, -73.91419699399995)"
4989,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4990,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
4991,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4992,40.75025010400003,-73.99859748099993,"(40.75025010400003, -73.99859748099993)"
4993,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
4994,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
4995,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
4996,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4997,40.68641198300003,-73.82373581099995,"(40.68641198300003, -73.82373581099995)"
4998,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
4999,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5000,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
5001,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
5002,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
5003,40.723882727000046,-73.94685214199995,"(40.723882727000046, -73.94685214199995)"
5004,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5005,40.81142203400003,-73.88471240199993,"(40.81142203400003, -73.88471240199993)"
5006,40.67932030200007,-73.90634565599998,"(40.67932030200007, -73.90634565599998)"
5007,40.671120303000066,-73.89225843099996,"(40.671120303000066, -73.89225843099996)"
5008,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
5009,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
5010,40.74850681300006,-73.99058897199995,"(40.74850681300006, -73.99058897199995)"
5011,40.717432830000064,-73.90809580199993,"(40.717432830000064, -73.90809580199993)"
5012,40.642034102000025,-74.01352470199998,"(40.642034102000025, -74.01352470199998)"
5013,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
5014,40.72167614500006,-73.98421447699997,"(40.72167614500006, -73.98421447699997)"
5015,40.73869464000006,-73.995876879,"(40.73869464000006, -73.995876879)"
5016,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
5017,40.82236838200004,-73.95061419799998,"(40.82236838200004, -73.95061419799998)"
5018,40.73655328500007,-73.98904624999993,"(40.73655328500007, -73.98904624999993)"
5019,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
5020,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5021,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
5022,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5023,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5024,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5025,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
5026,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
5027,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5028,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5029,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5030,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
5031,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
5032,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
5033,40.64344039600008,-74.07920769399993,"(40.64344039600008, -74.07920769399993)"
5034,40.810048839000046,-73.91541672299998,"(40.810048839000046, -73.91541672299998)"
5035,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5036,40.64621312700007,-73.94519511599998,"(40.64621312700007, -73.94519511599998)"
5037,40.731382689000036,-74.00027927499997,"(40.731382689000036, -74.00027927499997)"
5038,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
5039,40.619931313000045,-74.16458630099999,"(40.619931313000045, -74.16458630099999)"
5040,40.72601526300008,-73.75172257999998,"(40.72601526300008, -73.75172257999998)"
5041,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
5042,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
5043,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
5044,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
5045,40.66846680400005,-73.89600444799999,"(40.66846680400005, -73.89600444799999)"
5046,40.66726064900007,-73.95978399999996,"(40.66726064900007, -73.95978399999996)"
5047,40.70494404700002,-74.01598642999993,"(40.70494404700002, -74.01598642999993)"
5048,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5049,40.671037471000034,-73.93091017899997,"(40.671037471000034, -73.93091017899997)"
5050,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5051,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5052,40.84014087800006,-73.92586644199997,"(40.84014087800006, -73.92586644199997)"
5053,40.64457324700004,-73.96264440399995,"(40.64457324700004, -73.96264440399995)"
5054,40.799631850000026,-73.94616681699993,"(40.799631850000026, -73.94616681699993)"
5055,40.595690465000075,-74.14094835299994,"(40.595690465000075, -74.14094835299994)"
5056,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5057,40.82137538400008,-73.91055724999995,"(40.82137538400008, -73.91055724999995)"
5058,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5059,40.69870203200002,-73.79647867199996,"(40.69870203200002, -73.79647867199996)"
5060,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
5061,40.693784169000025,-73.98671290499993,"(40.693784169000025, -73.98671290499993)"
5062,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
5063,40.71335609400006,-73.90380166699998,"(40.71335609400006, -73.90380166699998)"
5064,40.70064423700006,-73.896498835,"(40.70064423700006, -73.896498835)"
5065,40.85487643000005,-73.89041723299994,"(40.85487643000005, -73.89041723299994)"
5066,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5067,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5068,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5069,40.65003394200004,-73.89125460099996,"(40.65003394200004, -73.89125460099996)"
5070,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
5071,40.819516057000044,-73.90566783999998,"(40.819516057000044, -73.90566783999998)"
5072,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
5073,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5074,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5075,40.761273819000046,-73.87499866599995,"(40.761273819000046, -73.87499866599995)"
5076,40.673808748000056,-73.73178270799998,"(40.673808748000056, -73.73178270799998)"
5077,40.86160816800003,-73.89829816399998,"(40.86160816800003, -73.89829816399998)"
5078,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
5079,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5080,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5081,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
5082,40.70367352200003,-73.82530956099998,"(40.70367352200003, -73.82530956099998)"
5083,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5084,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
5085,40.737577187000056,-74.00974436199994,"(40.737577187000056, -74.00974436199994)"
5086,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
5087,40.74716991900005,-73.98838044799999,"(40.74716991900005, -73.98838044799999)"
5088,40.85671228800004,-73.86427086199996,"(40.85671228800004, -73.86427086199996)"
5089,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5090,40.82847901700006,-73.88058161799995,"(40.82847901700006, -73.88058161799995)"
5091,40.70513177200007,-73.94965509499998,"(40.70513177200007, -73.94965509499998)"
5092,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5093,40.68318787700008,-73.81562102599996,"(40.68318787700008, -73.81562102599996)"
5094,40.83690454500004,-73.90653942599994,"(40.83690454500004, -73.90653942599994)"
5095,40.767028948000075,-73.92920772599996,"(40.767028948000075, -73.92920772599996)"
5096,40.84631408300004,-73.91448147299997,"(40.84631408300004, -73.91448147299997)"
5097,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5098,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5099,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5100,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
5101,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
5102,40.75782102100004,-73.97936546099999,"(40.75782102100004, -73.97936546099999)"
