,latitude,longitude,location
4430,40.709633335000035,-73.96483705699995,"(40.709633335000035, -73.96483705699995)"
4431,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4432,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
4433,40.69368210300007,-73.98286520599999,"(40.69368210300007, -73.98286520599999)"
4434,40.59507082500005,-74.18498112599997,"(40.59507082500005, -74.18498112599997)"
4435,40.86857267300008,-73.89656287399998,"(40.86857267300008, -73.89656287399998)"
4436,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
4437,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4438,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
4439,40.670732487000066,-73.90373697199995,"(40.670732487000066, -73.90373697199995)"
4440,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4441,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4442,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
4443,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
4444,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4445,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
4446,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
4447,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
4448,40.690354429000074,-73.76177171299997,"(40.690354429000074, -73.76177171299997)"
4449,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4450,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
4451,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
4452,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
4453,40.776907188000045,-73.97546369099996,"(40.776907188000045, -73.97546369099996)"
4454,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4455,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4456,40.86968271600006,-73.87053925199997,"(40.86968271600006, -73.87053925199997)"
4457,40.714276797000025,-73.81153460499998,"(40.714276797000025, -73.81153460499998)"
4458,40.63874828900003,-73.89519321399997,"(40.63874828900003, -73.89519321399997)"
4459,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4460,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
4461,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
4462,40.80367867300004,-73.94856557099996,"(40.80367867300004, -73.94856557099996)"
4463,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
4464,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
4465,40.80067124200008,-73.94435640999995,"(40.80067124200008, -73.94435640999995)"
4466,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4467,40.72937962200007,-73.853872041,"(40.72937962200007, -73.853872041)"
4468,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4469,40.75538210600007,-73.987447778,"(40.75538210600007, -73.987447778)"
4470,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
4471,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4472,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4473,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4474,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
4475,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4476,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
4477,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4478,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
4479,40.734481078000044,-73.98993784599996,"(40.734481078000044, -73.98993784599996)"
4480,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
4481,40.711802619000025,-73.95929902699999,"(40.711802619000025, -73.95929902699999)"
4482,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
4483,40.81051681000002,-73.95092282399997,"(40.81051681000002, -73.95092282399997)"
4484,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4485,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4486,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4487,40.69495360100007,-73.91964132399994,"(40.69495360100007, -73.91964132399994)"
4488,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4489,40.71319351500005,-73.76703953299993,"(40.71319351500005, -73.76703953299993)"
4490,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
4491,40.66293353300006,-73.88470230499998,"(40.66293353300006, -73.88470230499998)"
4492,40.69190221700006,-73.93383467499996,"(40.69190221700006, -73.93383467499996)"
4493,40.84746937600005,-73.88295836599997,"(40.84746937600005, -73.88295836599997)"
4494,40.665835181000034,-73.90299788599998,"(40.665835181000034, -73.90299788599998)"
4495,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
4496,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
4497,40.80963767400005,-73.89003655299997,"(40.80963767400005, -73.89003655299997)"
4498,40.65077685500006,-73.93320515299997,"(40.65077685500006, -73.93320515299997)"
4499,40.70050026100006,-73.90132813799994,"(40.70050026100006, -73.90132813799994)"
4500,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
4501,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4502,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
4503,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
4504,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
4505,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4506,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
4507,51.73170932800008,-73.90268872199994,"(51.73170932800008, -73.90268872199994)"
4508,40.65718605300003,-73.91288580599996,"(40.65718605300003, -73.91288580599996)"
4509,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4510,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4511,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4512,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4513,40.866586881000046,-73.85675940899995,"(40.866586881000046, -73.85675940899995)"
4514,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
4515,40.629573393000044,-73.94936983799995,"(40.629573393000044, -73.94936983799995)"
4516,40.58283724600005,-73.98758820499995,"(40.58283724600005, -73.98758820499995)"
4517,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
4518,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
4519,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
4520,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
4521,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4522,40.858199830000046,-73.88434573099995,"(40.858199830000046, -73.88434573099995)"
4523,40.68777959000005,-73.82967455199997,"(40.68777959000005, -73.82967455199997)"
4524,40.67170308700002,-73.84496806099996,"(40.67170308700002, -73.84496806099996)"
4525,40.87214986200007,-73.87778049799994,"(40.87214986200007, -73.87778049799994)"
4526,40.75356205200006,-73.98504429199994,"(40.75356205200006, -73.98504429199994)"
4527,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4528,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
4529,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
4530,40.68257513400005,-73.79265916699995,"(40.68257513400005, -73.79265916699995)"
4531,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4532,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4533,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
4534,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4535,40.74352502700003,-73.97287042299997,"(40.74352502700003, -73.97287042299997)"
4536,40.80357567500005,-73.96714250099996,"(40.80357567500005, -73.96714250099996)"
4537,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
4538,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4539,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
4540,40.72603307100008,-73.89323758199998,"(40.72603307100008, -73.89323758199998)"
4541,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
4542,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
4543,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
4544,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4545,40.76553933200007,-73.94027396799999,"(40.76553933200007, -73.94027396799999)"
4546,40.74238622000007,-73.881879902,"(40.74238622000007, -73.881879902)"
4547,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
4548,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4549,40.86473479500006,-73.90523131399993,"(40.86473479500006, -73.90523131399993)"
4550,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
4551,40.82702480300003,-73.90468881999993,"(40.82702480300003, -73.90468881999993)"
4552,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
4553,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
4554,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
4555,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
4556,40.823118759000074,-73.88075382799997,"(40.823118759000074, -73.88075382799997)"
4557,40.63338177600008,-74.11934236699994,"(40.63338177600008, -74.11934236699994)"
4558,40.86142172300004,-73.90496489499998,"(40.86142172300004, -73.90496489499998)"
4559,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4560,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4561,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
4562,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
4563,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4564,40.640247973000044,-73.96424305299998,"(40.640247973000044, -73.96424305299998)"
4565,40.637087585000074,-74.17121140699999,"(40.637087585000074, -74.17121140699999)"
4566,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
4567,40.67912081300005,-73.88061111699994,"(40.67912081300005, -73.88061111699994)"
4568,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4569,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4570,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
4571,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
4572,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
4573,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4574,40.57220443000005,-73.99481808199994,"(40.57220443000005, -73.99481808199994)"
4575,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4576,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4577,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
4578,40.865370661000036,-73.87042110599998,"(40.865370661000036, -73.87042110599998)"
4579,40.675518341000036,-73.88469496999993,"(40.675518341000036, -73.88469496999993)"
4580,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4581,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
4582,40.69539152700002,-73.97940641699995,"(40.69539152700002, -73.97940641699995)"
4583,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
4584,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
4585,40.71241609900005,-73.73982638699994,"(40.71241609900005, -73.73982638699994)"
4586,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4587,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4588,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
4589,40.59143961700005,-73.78958637999993,"(40.59143961700005, -73.78958637999993)"
4590,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
4591,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4592,40.760385368000065,-73.91509715799998,"(40.760385368000065, -73.91509715799998)"
4593,40.67230853300003,-73.84210431399998,"(40.67230853300003, -73.84210431399998)"
4594,40.83129357400002,-73.864315488,"(40.83129357400002, -73.864315488)"
4595,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
4596,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4597,40.81254626700007,-73.90126678999997,"(40.81254626700007, -73.90126678999997)"
4598,40.83054656300004,-73.91947034199995,"(40.83054656300004, -73.91947034199995)"
4599,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
4600,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
4601,40.63890736200005,-74.01677050599994,"(40.63890736200005, -74.01677050599994)"
4602,40.72554722700004,-73.99496490899996,"(40.72554722700004, -73.99496490899996)"
4603,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
4604,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4605,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
4606,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
4607,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4608,40.64407711900003,-73.94402215199995,"(40.64407711900003, -73.94402215199995)"
4609,40.81698564800007,-73.84701407099993,"(40.81698564800007, -73.84701407099993)"
4610,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4611,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
4612,40.72842251000003,-73.88077895899994,"(40.72842251000003, -73.88077895899994)"
4613,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4614,40.67527567800005,-73.88632490299993,"(40.67527567800005, -73.88632490299993)"
4615,40.69445782500002,-73.95070172699997,"(40.69445782500002, -73.95070172699997)"
4616,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4617,40.72535780100003,-74.00583890799999,"(40.72535780100003, -74.00583890799999)"
4618,40.64749701800002,-74.00066450799993,"(40.64749701800002, -74.00066450799993)"
4619,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4620,40.77733453700006,-73.77750989699997,"(40.77733453700006, -73.77750989699997)"
4621,40.72806450400003,-73.89658613499995,"(40.72806450400003, -73.89658613499995)"
4622,40.69030077000008,-73.98443465399998,"(40.69030077000008, -73.98443465399998)"
4623,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4624,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
4625,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4626,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4627,40.67455975700005,-73.89550105099994,"(40.67455975700005, -73.89550105099994)"
4628,40.74703042900006,-74.00465344799993,"(40.74703042900006, -74.00465344799993)"
4629,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4630,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
4631,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4632,40.69850102800007,-73.76049479399995,"(40.69850102800007, -73.76049479399995)"
4633,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
4634,40.64308753000005,-73.96029223099998,"(40.64308753000005, -73.96029223099998)"
4635,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
4636,40.712912465000045,-73.98692912999996,"(40.712912465000045, -73.98692912999996)"
4637,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4638,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
4639,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4640,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4641,40.65504634800004,-73.93557953399994,"(40.65504634800004, -73.93557953399994)"
4642,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4643,40.68806661900004,-73.77752289599994,"(40.68806661900004, -73.77752289599994)"
4644,40.71014621500007,-73.85981165899994,"(40.71014621500007, -73.85981165899994)"
4645,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
4646,40.65905835400008,-73.95045756699994,"(40.65905835400008, -73.95045756699994)"
4647,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4648,40.66768952500007,-73.96180958499998,"(40.66768952500007, -73.96180958499998)"
4649,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
4650,40.88393498300008,-73.86260958799994,"(40.88393498300008, -73.86260958799994)"
4651,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4652,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
4653,40.854247144000055,-73.93716509799998,"(40.854247144000055, -73.93716509799998)"
4654,40.816872438000075,-73.85068492699997,"(40.816872438000075, -73.85068492699997)"
4655,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
4656,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
4657,40.873418635000064,-73.87588706999998,"(40.873418635000064, -73.87588706999998)"
4658,40.86432487500008,-73.87037252799998,"(40.86432487500008, -73.87037252799998)"
4659,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
4660,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4661,40.82974592000005,-73.93864085599995,"(40.82974592000005, -73.93864085599995)"
4662,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
4663,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4664,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
4665,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
4666,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
4667,40.68251065000004,-73.82130518999998,"(40.68251065000004, -73.82130518999998)"
4668,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
4669,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
4670,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4671,40.69854441100006,-73.949836781,"(40.69854441100006, -73.949836781)"
4672,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4673,40.857612694000075,-73.89312397699997,"(40.857612694000075, -73.89312397699997)"
4674,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
4675,40.63655547500008,-74.02865989399999,"(40.63655547500008, -74.02865989399999)"
4676,40.67497053900007,-73.92201232199994,"(40.67497053900007, -73.92201232199994)"
4677,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4678,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
4679,40.83070986800004,-73.89703729099993,"(40.83070986800004, -73.89703729099993)"
4680,40.87698426200007,-73.88966120299993,"(40.87698426200007, -73.88966120299993)"
4681,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4682,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
4683,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
4684,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
4685,40.87656243500004,-73.85561694899997,"(40.87656243500004, -73.85561694899997)"
4686,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
4687,40.66644388000003,-73.87654614299998,"(40.66644388000003, -73.87654614299998)"
4688,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4689,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4690,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4691,40.66853020800004,-73.87941166599995,"(40.66853020800004, -73.87941166599995)"
4692,40.87686657800003,-73.90550692299998,"(40.87686657800003, -73.90550692299998)"
4693,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4694,40.69268560800003,-73.92245678399996,"(40.69268560800003, -73.92245678399996)"
4695,40.84004702100003,-73.85139909199995,"(40.84004702100003, -73.85139909199995)"
4696,40.62409785400007,-74.16074925899994,"(40.62409785400007, -74.16074925899994)"
4697,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4698,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
4699,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4700,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4701,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4702,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4703,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
4704,40.69248973100008,-73.79598557399999,"(40.69248973100008, -73.79598557399999)"
4705,40.66717467000007,-73.93405745999998,"(40.66717467000007, -73.93405745999998)"
4706,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4707,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4708,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
4709,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4710,40.861633809000075,-73.92454823599996,"(40.861633809000075, -73.92454823599996)"
4711,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4712,40.84550469200008,-73.88347867299996,"(40.84550469200008, -73.88347867299996)"
4713,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4714,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4715,40.85865749000004,-73.88095400899994,"(40.85865749000004, -73.88095400899994)"
4716,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4717,40.82453835300004,-73.93708114099996,"(40.82453835300004, -73.93708114099996)"
4718,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4719,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4720,40.72521174800004,-73.98705299199997,"(40.72521174800004, -73.98705299199997)"
4721,40.78911880600003,-73.95067858399995,"(40.78911880600003, -73.95067858399995)"
4722,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4723,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4724,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
4725,40.684966677000034,-73.86760230599998,"(40.684966677000034, -73.86760230599998)"
4726,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
4727,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
4728,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4729,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4730,40.706388512000046,-74.00950535999993,"(40.706388512000046, -74.00950535999993)"
4731,40.709400953000056,-73.79792125699998,"(40.709400953000056, -73.79792125699998)"
4732,40.75043946500005,-73.97469024499998,"(40.75043946500005, -73.97469024499998)"
4733,40.61325030800003,-74.12044453499993,"(40.61325030800003, -74.12044453499993)"
4734,40.86015882100002,-73.870731317,"(40.86015882100002, -73.870731317)"
4735,40.74381622100003,-73.92425942899997,"(40.74381622100003, -73.92425942899997)"
4736,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
4737,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
4738,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4739,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
4740,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
4741,40.70631071900005,-73.85894688099995,"(40.70631071900005, -73.85894688099995)"
4742,40.69801941800005,-73.78782189499998,"(40.69801941800005, -73.78782189499998)"
4743,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4744,40.68984477200007,-73.91470017999995,"(40.68984477200007, -73.91470017999995)"
4745,40.75066941200004,-73.98778071099997,"(40.75066941200004, -73.98778071099997)"
4746,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4747,40.71978588700006,-74.006808843,"(40.71978588700006, -74.006808843)"
4748,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4749,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
4750,40.82950142900006,-73.86920094799996,"(40.82950142900006, -73.86920094799996)"
4751,40.74931586400004,-73.86140747799993,"(40.74931586400004, -73.86140747799993)"
4752,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4753,40.836963482000044,-73.91532829799998,"(40.836963482000044, -73.91532829799998)"
4754,40.75930054500003,-73.86780108299997,"(40.75930054500003, -73.86780108299997)"
4755,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4756,40.79756765500007,-73.96781002599994,"(40.79756765500007, -73.96781002599994)"
4757,40.84823568600007,-73.92269474099999,"(40.84823568600007, -73.92269474099999)"
4758,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
4759,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4760,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
4761,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4762,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4763,40.82522129300003,-73.90778072399996,"(40.82522129300003, -73.90778072399996)"
4764,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
4765,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4766,40.758539205000034,-73.99689717499997,"(40.758539205000034, -73.99689717499997)"
4767,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
4768,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4769,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
4770,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4771,40.646724532000064,-73.95340724099998,"(40.646724532000064, -73.95340724099998)"
4772,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
