,latitude,longitude,location
4497,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
4498,40.87142279000005,-73.86567990699997,"(40.87142279000005, -73.86567990699997)"
4499,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4500,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4501,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4502,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4503,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
4504,40.80409056700007,-73.95561605799998,"(40.80409056700007, -73.95561605799998)"
4505,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4506,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4507,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
4508,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4509,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4510,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4511,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4512,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
4513,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
4514,40.747039960000045,-73.86328167699997,"(40.747039960000045, -73.86328167699997)"
4515,40.76691893100008,-73.93836299999998,"(40.76691893100008, -73.93836299999998)"
4516,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
4517,40.67226060300004,-73.96502979699994,"(40.67226060300004, -73.96502979699994)"
4518,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
4519,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4520,40.668717396000034,-73.91730820799995,"(40.668717396000034, -73.91730820799995)"
4521,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
4522,40.78790962200002,-73.95367317699998,"(40.78790962200002, -73.95367317699998)"
4523,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
4524,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
4525,40.68888229000004,-73.87140231499995,"(40.68888229000004, -73.87140231499995)"
4526,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4527,40.83705229900005,-73.90940141499993,"(40.83705229900005, -73.90940141499993)"
4528,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4529,40.70974241200002,-73.95491419699994,"(40.70974241200002, -73.95491419699994)"
4530,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4531,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4532,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4533,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
4534,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4535,40.85021948600007,-73.93033731099996,"(40.85021948600007, -73.93033731099996)"
4536,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4537,40.66725478600006,-73.87766569899996,"(40.66725478600006, -73.87766569899996)"
4538,40.63455944400005,-73.91476363899994,"(40.63455944400005, -73.91476363899994)"
4539,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4540,40.70031828900005,-73.94546801099993,"(40.70031828900005, -73.94546801099993)"
4541,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4542,40.667756807000046,-73.92982855899999,"(40.667756807000046, -73.92982855899999)"
4543,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4544,40.65097701600007,-74.00945782099996,"(40.65097701600007, -74.00945782099996)"
4545,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
4546,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
4547,40.82995912300004,-73.948010459,"(40.82995912300004, -73.948010459)"
4548,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
4549,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
4550,40.68480321900005,-73.93690650499997,"(40.68480321900005, -73.93690650499997)"
4551,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
4552,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
4553,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
4554,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
4555,40.70746048700005,-73.75422632599998,"(40.70746048700005, -73.75422632599998)"
4556,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4557,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4558,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4559,40.85333000100008,-73.93161368199996,"(40.85333000100008, -73.93161368199996)"
4560,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
4561,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4562,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
4563,40.71754737100008,-73.97999479399994,"(40.71754737100008, -73.97999479399994)"
4564,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4565,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4566,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
4567,40.70602105200004,-74.00351805499997,"(40.70602105200004, -74.00351805499997)"
4568,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
4569,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4570,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4571,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4572,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4573,40.64865230100002,-73.95576269999998,"(40.64865230100002, -73.95576269999998)"
4574,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4575,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
4576,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
4577,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4578,40.60411690100005,-74.01823468699997,"(40.60411690100005, -74.01823468699997)"
4579,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4580,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
4581,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4582,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
4583,40.734583032000046,-74.00306491499998,"(40.734583032000046, -74.00306491499998)"
4584,40.60903320800003,-73.96116604899998,"(40.60903320800003, -73.96116604899998)"
4585,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4586,40.77473980500002,-73.93065456199997,"(40.77473980500002, -73.93065456199997)"
4587,40.896153027000025,-73.85924575199994,"(40.896153027000025, -73.85924575199994)"
4588,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4589,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4590,40.66641058000005,-73.91948466499997,"(40.66641058000005, -73.91948466499997)"
4591,40.74341744200007,-73.87846775199995,"(40.74341744200007, -73.87846775199995)"
4592,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
4593,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4594,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4595,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4596,40.717814995000026,-73.99094683099996,"(40.717814995000026, -73.99094683099996)"
4597,40.75199107000003,-73.88282293799993,"(40.75199107000003, -73.88282293799993)"
4598,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
4599,40.61354681000005,-73.91680746599997,"(40.61354681000005, -73.91680746599997)"
4600,40.69536800900005,-73.93236711799993,"(40.69536800900005, -73.93236711799993)"
4601,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4602,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4603,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
4604,40.83523618100002,-73.90048145199995,"(40.83523618100002, -73.90048145199995)"
4605,40.83420917700005,-73.85367432799995,"(40.83420917700005, -73.85367432799995)"
4606,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
4607,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4608,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4609,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4610,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
4611,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
4612,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4613,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
4614,40.67245786700005,-73.87417375699994,"(40.67245786700005, -73.87417375699994)"
4615,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
4616,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
4617,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4618,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
4619,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4620,40.72924718400003,-73.81519051299993,"(40.72924718400003, -73.81519051299993)"
4621,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
4622,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
4623,40.70074406500004,-73.88595689299996,"(40.70074406500004, -73.88595689299996)"
4624,40.60871405300003,-73.93514163699997,"(40.60871405300003, -73.93514163699997)"
4625,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
4626,40.67499319300003,-73.91523470399994,"(40.67499319300003, -73.91523470399994)"
4627,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
4628,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
4629,40.61721536600004,-74.02989427399994,"(40.61721536600004, -74.02989427399994)"
4630,40.75561623600004,-73.88490283299996,"(40.75561623600004, -73.88490283299996)"
4631,40.663935958000025,-73.74640268599995,"(40.663935958000025, -73.74640268599995)"
4632,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4633,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
4634,40.76148493400007,-73.91364823299993,"(40.76148493400007, -73.91364823299993)"
4635,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
4636,40.57965762300007,-73.83405783799998,"(40.57965762300007, -73.83405783799998)"
4637,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
4638,40.78720134600008,-73.96980479499997,"(40.78720134600008, -73.96980479499997)"
4639,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
4640,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
4641,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
4642,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4643,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4644,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
4645,40.66595748200007,-73.87349393299998,"(40.66595748200007, -73.87349393299998)"
4646,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4647,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4648,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4649,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
4650,40.70058341500004,-73.94315964299993,"(40.70058341500004, -73.94315964299993)"
4651,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4652,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4653,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4654,40.68617950700008,-73.94447718599997,"(40.68617950700008, -73.94447718599997)"
4655,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
4656,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4657,40.75854522600008,-73.97720307199995,"(40.75854522600008, -73.97720307199995)"
4658,40.81543532000006,-73.91725597199996,"(40.81543532000006, -73.91725597199996)"
4659,40.71779267200003,-73.76248170599996,"(40.71779267200003, -73.76248170599996)"
4660,40.55058220000007,-74.16757486899996,"(40.55058220000007, -74.16757486899996)"
4661,40.89248572300004,-73.85449367599993,"(40.89248572300004, -73.85449367599993)"
4662,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
4663,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
4664,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4665,40.83766206300004,-73.89996826099997,"(40.83766206300004, -73.89996826099997)"
4666,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
4667,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4668,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
4669,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4670,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4671,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
4672,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
4673,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4674,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
4675,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4676,40.58751448900005,-73.81170512499993,"(40.58751448900005, -73.81170512499993)"
4677,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
4678,40.851117166000044,-73.93060385499997,"(40.851117166000044, -73.93060385499997)"
4679,40.70500130700003,-73.88887105799995,"(40.70500130700003, -73.88887105799995)"
4680,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
4681,40.64332604600002,-74.01944533199998,"(40.64332604600002, -74.01944533199998)"
4682,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
4683,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4684,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
4685,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
4686,40.718455007000045,-73.80861517899997,"(40.718455007000045, -73.80861517899997)"
4687,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4688,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4689,40.600987306000036,-73.75554374399997,"(40.600987306000036, -73.75554374399997)"
4690,40.669183658000065,-73.92071054999997,"(40.669183658000065, -73.92071054999997)"
4691,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
4692,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
4693,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4694,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4695,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4696,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4697,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
4698,40.67649173600006,-73.91509219699999,"(40.67649173600006, -73.91509219699999)"
4699,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
4700,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4701,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4702,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4703,40.84324787600008,-73.88555718999999,"(40.84324787600008, -73.88555718999999)"
4704,40.73295660900004,-73.85216471499997,"(40.73295660900004, -73.85216471499997)"
4705,40.642034895000045,-73.99917628299994,"(40.642034895000045, -73.99917628299994)"
4706,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4707,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
4708,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4709,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
4710,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4711,40.69436178900003,-73.85596823299994,"(40.69436178900003, -73.85596823299994)"
4712,40.74186022500004,-73.89420100999997,"(40.74186022500004, -73.89420100999997)"
4713,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
4714,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
4715,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4716,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
4717,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4718,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4719,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
4720,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4721,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4722,40.54443971000006,-74.16540062599995,"(40.54443971000006, -74.16540062599995)"
4723,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
4724,40.64525449100006,-74.00299954899998,"(40.64525449100006, -74.00299954899998)"
4725,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
4726,40.635322013000064,-73.90049494599998,"(40.635322013000064, -73.90049494599998)"
4727,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4728,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
4729,40.85965253000006,-73.89982311699998,"(40.85965253000006, -73.89982311699998)"
4730,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
4731,40.83330161500004,-73.94111656199995,"(40.83330161500004, -73.94111656199995)"
4732,40.67853379400003,-73.87078413099994,"(40.67853379400003, -73.87078413099994)"
4733,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4734,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4735,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
4736,40.71777879600006,-73.93680674999997,"(40.71777879600006, -73.93680674999997)"
4737,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
4738,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
4739,40.76609908800003,-73.93489090699995,"(40.76609908800003, -73.93489090699995)"
4740,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4741,40.83272373600005,-73.92874755599996,"(40.83272373600005, -73.92874755599996)"
4742,40.76901757400003,-73.87833800199996,"(40.76901757400003, -73.87833800199996)"
4743,40.82026101000002,-73.88848709899997,"(40.82026101000002, -73.88848709899997)"
4744,40.69697713200002,-73.79274059999993,"(40.69697713200002, -73.79274059999993)"
4745,40.66957567300005,-73.76949175299995,"(40.66957567300005, -73.76949175299995)"
4746,40.70041716100008,-73.90367607799999,"(40.70041716100008, -73.90367607799999)"
4747,40.633575835000045,-74.14181739899993,"(40.633575835000045, -74.14181739899993)"
4748,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4749,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
4750,40.609197624000046,-73.74944864999998,"(40.609197624000046, -73.74944864999998)"
4751,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4752,40.69781355400005,-73.90509352399994,"(40.69781355400005, -73.90509352399994)"
4753,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4754,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
4755,40.701827381000044,-73.88236651799998,"(40.701827381000044, -73.88236651799998)"
4756,40.69899600000008,-73.92270549799997,"(40.69899600000008, -73.92270549799997)"
4757,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4758,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4759,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
4760,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
4761,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
4762,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
4763,40.69996752400005,-73.90764021999998,"(40.69996752400005, -73.90764021999998)"
4764,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4765,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
4766,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4767,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
4768,40.69977502900008,-73.78284661899994,"(40.69977502900008, -73.78284661899994)"
4769,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4770,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
4771,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4772,40.76083109600006,-73.99831569799994,"(40.76083109600006, -73.99831569799994)"
4773,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4774,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4775,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
4776,40.73428678900007,-73.84511833499994,"(40.73428678900007, -73.84511833499994)"
4777,40.82997001100006,-73.87854092799995,"(40.82997001100006, -73.87854092799995)"
4778,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
4779,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
4780,40.595929206000044,-73.94101981099993,"(40.595929206000044, -73.94101981099993)"
4781,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4782,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
4783,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4784,40.81547829200008,-73.90532674199994,"(40.81547829200008, -73.90532674199994)"
4785,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4786,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
4787,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4788,40.59267554400003,-73.79921786799997,"(40.59267554400003, -73.79921786799997)"
4789,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4790,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4791,40.77416407000004,-73.984880805,"(40.77416407000004, -73.984880805)"
4792,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
4793,40.83836841200008,-73.82484385199997,"(40.83836841200008, -73.82484385199997)"
4794,40.61981491800003,-74.08456122699994,"(40.61981491800003, -74.08456122699994)"
4795,40.740202243000056,-73.75139184899997,"(40.740202243000056, -73.75139184899997)"
4796,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
4797,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4798,40.791671060000056,-73.96468538699997,"(40.791671060000056, -73.96468538699997)"
4799,40.75785968400004,-73.91439650699994,"(40.75785968400004, -73.91439650699994)"
4800,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
4801,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
4802,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
4803,40.58496972900008,-73.97106270299997,"(40.58496972900008, -73.97106270299997)"
4804,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4805,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
4806,40.744290668000076,-73.86177881699997,"(40.744290668000076, -73.86177881699997)"
4807,40.70931289700008,-73.80904540599995,"(40.70931289700008, -73.80904540599995)"
4808,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
4809,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4810,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4811,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4812,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
4813,40.85232375800007,-73.92043079399998,"(40.85232375800007, -73.92043079399998)"
4814,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
4815,40.68303656800003,-73.91314047899994,"(40.68303656800003, -73.91314047899994)"
4816,40.78666009600005,-73.82639545499995,"(40.78666009600005, -73.82639545499995)"
4817,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4818,40.68566272200008,-73.81164792999994,"(40.68566272200008, -73.81164792999994)"
4819,40.72406896300004,-73.94597530999994,"(40.72406896300004, -73.94597530999994)"
4820,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
4821,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
4822,40.70886958500005,-73.94260071699995,"(40.70886958500005, -73.94260071699995)"
4823,40.753836001000025,-73.87290114099994,"(40.753836001000025, -73.87290114099994)"
4824,40.848924528000055,-73.86811815699998,"(40.848924528000055, -73.86811815699998)"
4825,40.866548669000046,-73.85473481699995,"(40.866548669000046, -73.85473481699995)"
4826,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
4827,40.89610457600002,-73.85778454699994,"(40.89610457600002, -73.85778454699994)"
4828,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4829,40.66906115500007,-73.81263565899997,"(40.66906115500007, -73.81263565899997)"
4830,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4831,40.63272816400007,-73.89137286999993,"(40.63272816400007, -73.89137286999993)"
4832,40.66261107900005,-73.89783021099998,"(40.66261107900005, -73.89783021099998)"
4833,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
4834,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4835,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
4836,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4837,40.71556144700002,-73.98975672999995,"(40.71556144700002, -73.98975672999995)"
4838,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
