,latitude,longitude,location
6208,40.674085974000036,-73.93894628899994,"(40.674085974000036, -73.93894628899994)"
6209,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6210,40.60910617200005,-73.81919667799998,"(40.60910617200005, -73.81919667799998)"
6211,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
6212,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6213,40.84264632600008,-73.89368292099994,"(40.84264632600008, -73.89368292099994)"
6214,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6215,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6216,40.666370031000035,-73.92444829699998,"(40.666370031000035, -73.92444829699998)"
6217,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
6218,40.66369904000004,-73.91991687299998,"(40.66369904000004, -73.91991687299998)"
6219,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6220,40.844470566000034,-73.93728276099996,"(40.844470566000034, -73.93728276099996)"
6221,40.67705128500006,-73.92231633299998,"(40.67705128500006, -73.92231633299998)"
6222,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6223,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
6224,40.67143126100007,-73.79881135599999,"(40.67143126100007, -73.79881135599999)"
6225,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6226,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
6227,40.80383754700006,-73.94210343799993,"(40.80383754700006, -73.94210343799993)"
6228,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
6229,40.88026760600008,-73.87678195999997,"(40.88026760600008, -73.87678195999997)"
6230,40.70068652000003,-73.94078648399994,"(40.70068652000003, -73.94078648399994)"
6231,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
6232,40.773247687000044,-73.93237106599996,"(40.773247687000044, -73.93237106599996)"
6233,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6234,40.68617865800008,-73.75349708299996,"(40.68617865800008, -73.75349708299996)"
6235,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6236,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6237,40.587245543000044,-73.98900952899999,"(40.587245543000044, -73.98900952899999)"
6238,40.68567297300007,-73.85253275699995,"(40.68567297300007, -73.85253275699995)"
6239,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6240,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6241,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6242,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
6243,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
6244,40.604810731000036,-73.96679735499998,"(40.604810731000036, -73.96679735499998)"
6245,40.86285031600005,-73.92134371199995,"(40.86285031600005, -73.92134371199995)"
6246,40.83135984200004,-73.88765544299997,"(40.83135984200004, -73.88765544299997)"
6247,40.69833170300007,-73.79199347499997,"(40.69833170300007, -73.79199347499997)"
6248,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
6249,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6250,40.81578663400006,-73.92527940599996,"(40.81578663400006, -73.92527940599996)"
6251,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6252,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6253,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
6254,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6255,40.843837564000076,-73.88791989699997,"(40.843837564000076, -73.88791989699997)"
6256,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6257,40.664436938000044,-73.90164461499995,"(40.664436938000044, -73.90164461499995)"
6258,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6259,40.68653675100006,-73.83004190599996,"(40.68653675100006, -73.83004190599996)"
6260,40.87722897700007,-73.90904653799998,"(40.87722897700007, -73.90904653799998)"
6261,40.89964039800003,-73.86757621899994,"(40.89964039800003, -73.86757621899994)"
6262,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
6263,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
6264,40.602629550000074,-73.74956332799998,"(40.602629550000074, -73.74956332799998)"
6265,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6266,40.80657725200007,-73.91994725799998,"(40.80657725200007, -73.91994725799998)"
6267,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
6268,40.68459465900003,-73.82716956599995,"(40.68459465900003, -73.82716956599995)"
6269,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
6270,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6271,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6272,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6273,40.636541114000075,-74.03110994499998,"(40.636541114000075, -74.03110994499998)"
6274,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6275,40.669663626000045,-73.992528667,"(40.669663626000045, -73.992528667)"
6276,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
6277,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
6278,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
6279,40.82681743500007,-73.95030376299998,"(40.82681743500007, -73.95030376299998)"
6280,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
6281,40.651874753000065,-73.91269452799997,"(40.651874753000065, -73.91269452799997)"
6282,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
6283,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6284,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6285,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6286,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6287,40.735633750000034,-73.98860617999998,"(40.735633750000034, -73.98860617999998)"
6288,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6289,40.72084554200006,-73.99765651999998,"(40.72084554200006, -73.99765651999998)"
6290,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
6291,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6292,40.691636551000045,-73.903566159,"(40.691636551000045, -73.903566159)"
6293,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6294,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6295,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6296,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
6297,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6298,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
6299,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6300,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
6301,40.75004675500002,-73.85318066599996,"(40.75004675500002, -73.85318066599996)"
6302,40.701447319000074,-73.98476385199997,"(40.701447319000074, -73.98476385199997)"
6303,40.625405955000076,-73.91164121899999,"(40.625405955000076, -73.91164121899999)"
6304,40.76983669300005,-73.87946650999999,"(40.76983669300005, -73.87946650999999)"
6305,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6306,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
6307,40.83277419300003,-73.94582561499993,"(40.83277419300003, -73.94582561499993)"
6308,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
6309,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
6310,40.864082945000064,-73.82262137099997,"(40.864082945000064, -73.82262137099997)"
6311,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
6312,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
6313,40.818789442000025,-73.88807769499994,"(40.818789442000025, -73.88807769499994)"
6314,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
6315,40.72389289900008,-73.76048291199999,"(40.72389289900008, -73.76048291199999)"
6316,40.83152188300004,-73.87699509299993,"(40.83152188300004, -73.87699509299993)"
6317,40.85291774800004,-73.93542766099996,"(40.85291774800004, -73.93542766099996)"
6318,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6319,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
6320,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
6321,40.73695999200004,-74.00292790399999,"(40.73695999200004, -74.00292790399999)"
6322,40.84182198400004,-73.85946912999998,"(40.84182198400004, -73.85946912999998)"
6323,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
6324,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
6325,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
6326,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6327,40.711576265000076,-74.007460887,"(40.711576265000076, -74.007460887)"
6328,40.75406523600003,-73.99581817799998,"(40.75406523600003, -73.99581817799998)"
6329,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6330,40.66510829600002,-73.94538144899997,"(40.66510829600002, -73.94538144899997)"
6331,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
6332,40.81621073200006,-73.90822674099996,"(40.81621073200006, -73.90822674099996)"
6333,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
6334,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
6335,40.62559163100008,-74.14803264899997,"(40.62559163100008, -74.14803264899997)"
6336,40.86969599400004,-73.86772624199995,"(40.86969599400004, -73.86772624199995)"
6337,40.66667209600007,-73.90271189999999,"(40.66667209600007, -73.90271189999999)"
6338,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
6339,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6340,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
6341,40.83139340300004,-73.90683986799998,"(40.83139340300004, -73.90683986799998)"
6342,40.70106183600007,-73.80887789499997,"(40.70106183600007, -73.80887789499997)"
6343,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
6344,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
6345,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
6346,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
6347,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
6348,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
6349,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6350,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6351,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6352,40.71556144700002,-73.98975672999995,"(40.71556144700002, -73.98975672999995)"
6353,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6354,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
6355,40.75655522200003,-73.86730119899994,"(40.75655522200003, -73.86730119899994)"
6356,40.63817937500005,-74.07813132399998,"(40.63817937500005, -74.07813132399998)"
6357,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
6358,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
6359,40.74297402500007,-73.83337680599993,"(40.74297402500007, -73.83337680599993)"
6360,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
6361,40.779736766000035,-73.82566968499998,"(40.779736766000035, -73.82566968499998)"
6362,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
6363,40.67059277700002,-73.94626014899995,"(40.67059277700002, -73.94626014899995)"
6364,40.81889848900005,-73.89608369599993,"(40.81889848900005, -73.89608369599993)"
6365,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6366,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
6367,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
6368,40.596743444000026,-74.07044177599995,"(40.596743444000026, -74.07044177599995)"
6369,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6370,40.68731730700006,-73.947602439,"(40.68731730700006, -73.947602439)"
6371,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6372,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
6373,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
6374,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6375,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6376,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6377,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6378,40.865357149000026,-73.89492285799997,"(40.865357149000026, -73.89492285799997)"
6379,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6380,40.85488222600002,-73.86959927799995,"(40.85488222600002, -73.86959927799995)"
6381,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
6382,40.830250808000066,-73.94969051499999,"(40.830250808000066, -73.94969051499999)"
6383,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
6384,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
6385,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
6386,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
6387,40.75126888300008,-73.87985020099995,"(40.75126888300008, -73.87985020099995)"
6388,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
6389,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6390,40.83755445000003,-73.86682522999998,"(40.83755445000003, -73.86682522999998)"
6391,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
6392,40.58852221700005,-73.94934695399996,"(40.58852221700005, -73.94934695399996)"
6393,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
6394,40.724871071000045,-73.98440493399994,"(40.724871071000045, -73.98440493399994)"
6395,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6396,40.644300371000035,-73.95215133199997,"(40.644300371000035, -73.95215133199997)"
6397,40.66633234200003,-73.87242985499995,"(40.66633234200003, -73.87242985499995)"
6398,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6399,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
6400,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6401,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
6402,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
6403,40.62966655100007,-73.92412237599996,"(40.62966655100007, -73.92412237599996)"
6404,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6405,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6406,40.77235221900003,-73.98259224199995,"(40.77235221900003, -73.98259224199995)"
6407,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
6408,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6409,40.69167594100002,-73.76238722599999,"(40.69167594100002, -73.76238722599999)"
6410,40.68370202300008,-73.87559837699997,"(40.68370202300008, -73.87559837699997)"
6411,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
6412,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6413,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
6414,40.69247244500008,-73.97271089199995,"(40.69247244500008, -73.97271089199995)"
6415,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
6416,40.646017278000045,-73.94905826799999,"(40.646017278000045, -73.94905826799999)"
6417,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
6418,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
6419,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
6420,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
6421,40.68708425800003,-73.92354502399996,"(40.68708425800003, -73.92354502399996)"
6422,40.88267872500006,-73.89776325899999,"(40.88267872500006, -73.89776325899999)"
6423,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6424,40.70246597100004,-73.98763446199997,"(40.70246597100004, -73.98763446199997)"
6425,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
6426,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6427,40.74506284100005,-73.81370668899994,"(40.74506284100005, -73.81370668899994)"
6428,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6429,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
6430,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
6431,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
6432,40.64311887300004,-74.00701721999997,"(40.64311887300004, -74.00701721999997)"
6433,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
6434,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
6435,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6436,40.703189690000045,-73.86564017499995,"(40.703189690000045, -73.86564017499995)"
6437,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6438,40.67932573000007,-73.90626993499995,"(40.67932573000007, -73.90626993499995)"
6439,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
6440,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6441,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
6442,40.60149569900005,-73.74819554399994,"(40.60149569900005, -73.74819554399994)"
6443,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
6444,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
6445,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6446,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
6447,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
6448,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
6449,40.692137136000035,-73.79682325299996,"(40.692137136000035, -73.79682325299996)"
6450,40.843208496000045,-73.93820196199994,"(40.843208496000045, -73.93820196199994)"
6451,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
6452,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
6453,40.71779864800004,-73.992660356,"(40.71779864800004, -73.992660356)"
6454,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6455,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6456,40.84431294700005,-73.89431637099993,"(40.84431294700005, -73.89431637099993)"
6457,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
6458,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
6459,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
6460,40.58389504100006,-73.95063572799995,"(40.58389504100006, -73.95063572799995)"
6461,40.72935218200007,-73.80724529599996,"(40.72935218200007, -73.80724529599996)"
6462,40.58098056800003,-73.96746080499997,"(40.58098056800003, -73.96746080499997)"
6463,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6464,40.857706660000076,-73.90651019499995,"(40.857706660000076, -73.90651019499995)"
6465,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6466,40.596416377000025,-74.08339372199998,"(40.596416377000025, -74.08339372199998)"
6467,40.82616961200006,-73.91683070899995,"(40.82616961200006, -73.91683070899995)"
6468,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
6469,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
6470,40.715891070000055,-74.00684451899998,"(40.715891070000055, -74.00684451899998)"
6471,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
6472,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
6473,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
6474,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6475,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
6476,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6477,40.762343446000045,-73.83317312799994,"(40.762343446000045, -73.83317312799994)"
6478,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6479,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6480,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6481,40.862005457000066,-73.90389394899995,"(40.862005457000066, -73.90389394899995)"
6482,40.70026825900004,-73.80867460099995,"(40.70026825900004, -73.80867460099995)"
6483,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6484,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6485,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
6486,40.697712342000045,-73.79100727099996,"(40.697712342000045, -73.79100727099996)"
6487,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
6488,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
6489,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
6490,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
6491,40.68813455000002,-73.94051637699994,"(40.68813455000002, -73.94051637699994)"
6492,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6493,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6494,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
6495,40.63491996000005,-74.01016171999999,"(40.63491996000005, -74.01016171999999)"
6496,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
6497,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
6498,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
6499,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
6500,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6501,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
6502,40.66740022600004,-73.81412185699998,"(40.66740022600004, -73.81412185699998)"
6503,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6504,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
6505,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6506,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
6507,40.84912847900005,-73.89276530999997,"(40.84912847900005, -73.89276530999997)"
6508,40.69385778800005,-73.90117569299997,"(40.69385778800005, -73.90117569299997)"
6509,40.82680629700008,-73.89044539399998,"(40.82680629700008, -73.89044539399998)"
6510,40.74831811400003,-73.82598648999993,"(40.74831811400003, -73.82598648999993)"
6511,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
6512,40.79463030900007,-73.95086952599996,"(40.79463030900007, -73.95086952599996)"
6513,40.64364130200005,-73.90352381699995,"(40.64364130200005, -73.90352381699995)"
6514,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
6515,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6516,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
6517,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
6518,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6519,40.65866978800005,-73.76770929999998,"(40.65866978800005, -73.76770929999998)"
6520,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6521,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
6522,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
6523,40.84412803400005,-73.90581365299995,"(40.84412803400005, -73.90581365299995)"
6524,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
6525,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
6526,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6527,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
6528,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
6529,40.71025870900007,-73.94315139299994,"(40.71025870900007, -73.94315139299994)"
6530,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
6531,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
6532,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6533,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6534,40.74403703100006,-73.926153818,"(40.74403703100006, -73.926153818)"
6535,40.709890158000064,-73.79517484999997,"(40.709890158000064, -73.79517484999997)"
6536,40.82269725000003,-73.94946498699994,"(40.82269725000003, -73.94946498699994)"
6537,40.70269990700007,-73.75887837299997,"(40.70269990700007, -73.75887837299997)"
6538,40.756044995000025,-73.75139047299997,"(40.756044995000025, -73.75139047299997)"
6539,40.85720281700002,-73.90460219499995,"(40.85720281700002, -73.90460219499995)"
6540,40.81230951700008,-73.91409888599996,"(40.81230951700008, -73.91409888599996)"
6541,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6542,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6543,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
6544,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
6545,40.71709581700002,-73.99032645999995,"(40.71709581700002, -73.99032645999995)"
6546,40.76546325700008,-73.78905465099997,"(40.76546325700008, -73.78905465099997)"
6547,40.81567041200003,-73.92383805999998,"(40.81567041200003, -73.92383805999998)"
6548,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6549,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
