,latitude,longitude,location
7278,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
7279,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
7280,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7281,40.68588786600003,-73.96329191899997,"(40.68588786600003, -73.96329191899997)"
7282,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7283,40.657532848000066,-73.91054985799997,"(40.657532848000066, -73.91054985799997)"
7284,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7285,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
7286,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
7287,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7288,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
7289,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7290,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
7291,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7292,40.71854485400007,-73.98821227999997,"(40.71854485400007, -73.98821227999997)"
7293,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
7294,40.83241215600003,-73.87037688399994,"(40.83241215600003, -73.87037688399994)"
7295,40.635448257000064,-73.97911505899998,"(40.635448257000064, -73.97911505899998)"
7296,40.63666552300003,-74.07623795999997,"(40.63666552300003, -74.07623795999997)"
7297,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7298,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
7299,40.64521822200004,-74.01200106999994,"(40.64521822200004, -74.01200106999994)"
7300,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7301,40.681937240000025,-73.87071624399994,"(40.681937240000025, -73.87071624399994)"
7302,40.75787570400007,-73.87238808999997,"(40.75787570400007, -73.87238808999997)"
7303,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
7304,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7305,40.75570143200008,-73.74864493799998,"(40.75570143200008, -73.74864493799998)"
7306,40.84493288500005,-73.91741084099993,"(40.84493288500005, -73.91741084099993)"
7307,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
7308,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7309,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
7310,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7311,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
7312,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7313,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7314,40.74676390700006,-73.86900970799998,"(40.74676390700006, -73.86900970799998)"
7315,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7316,40.594556478000065,-73.77727633199999,"(40.594556478000065, -73.77727633199999)"
7317,40.84448348800004,-73.91465008299997,"(40.84448348800004, -73.91465008299997)"
7318,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7319,40.739483654000026,-73.89766542399997,"(40.739483654000026, -73.89766542399997)"
7320,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
7321,40.84705008700007,-73.89504575099994,"(40.84705008700007, -73.89504575099994)"
7322,40.58978013700005,-73.80100522499998,"(40.58978013700005, -73.80100522499998)"
7323,40.67640793900005,-73.74131880799997,"(40.67640793900005, -73.74131880799997)"
7324,40.68979410300005,-73.92060671299998,"(40.68979410300005, -73.92060671299998)"
7325,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7326,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7327,40.75572676000007,-73.97925421599997,"(40.75572676000007, -73.97925421599997)"
7328,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
7329,40.60101598200004,-74.09150195999997,"(40.60101598200004, -74.09150195999997)"
7330,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
7331,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7332,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
7333,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
7334,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
7335,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
7336,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7337,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7338,40.66368702900007,-73.93577664499998,"(40.66368702900007, -73.93577664499998)"
7339,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7340,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
7341,40.87590149000005,-73.88824552899997,"(40.87590149000005, -73.88824552899997)"
7342,40.67851591200008,-73.92914304899993,"(40.67851591200008, -73.92914304899993)"
7343,40.87806961800004,-73.87470676699996,"(40.87806961800004, -73.87470676699996)"
7344,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
7345,40.85619961300005,-73.934014656,"(40.85619961300005, -73.934014656)"
7346,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7347,40.775796911000036,-73.98288740699996,"(40.775796911000036, -73.98288740699996)"
7348,40.83307675700007,-73.92285328699995,"(40.83307675700007, -73.92285328699995)"
7349,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7350,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7351,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7352,40.65352611600008,-73.91882988099997,"(40.65352611600008, -73.91882988099997)"
7353,40.69390404200004,-73.95226719299995,"(40.69390404200004, -73.95226719299995)"
7354,40.67946267900004,-73.85779587499997,"(40.67946267900004, -73.85779587499997)"
7355,40.85176661600008,-73.88471838499999,"(40.85176661600008, -73.88471838499999)"
7356,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7357,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
7358,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
7359,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
7360,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
7361,40.856032809000055,-73.88844881399997,"(40.856032809000055, -73.88844881399997)"
7362,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
7363,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
7364,40.846020053000075,-73.88837886,"(40.846020053000075, -73.88837886)"
7365,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7366,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
7367,40.626718897000046,-74.00435325199999,"(40.626718897000046, -74.00435325199999)"
7368,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7369,40.627759879000045,-73.93461877199996,"(40.627759879000045, -73.93461877199996)"
7370,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
7371,40.83241215600003,-73.87037688399994,"(40.83241215600003, -73.87037688399994)"
7372,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
7373,40.59881891500004,-73.967063205,"(40.59881891500004, -73.967063205)"
7374,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
7375,40.83057369900007,-73.92726469699994,"(40.83057369900007, -73.92726469699994)"
7376,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7377,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
7378,40.72144940800007,-73.974838343,"(40.72144940800007, -73.974838343)"
7379,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7380,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
7381,40.859152710000046,-73.92904821499997,"(40.859152710000046, -73.92904821499997)"
7382,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
7383,40.55523646900008,-74.21582281099995,"(40.55523646900008, -74.21582281099995)"
7384,40.631966480000074,-73.94273170799994,"(40.631966480000074, -73.94273170799994)"
7385,40.723280139000046,-73.99746883299997,"(40.723280139000046, -73.99746883299997)"
7386,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
7387,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
7388,40.87375111100005,-73.85501558599998,"(40.87375111100005, -73.85501558599998)"
7389,40.71757939100007,-73.75244302199997,"(40.71757939100007, -73.75244302199997)"
7390,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
7391,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7392,40.76944622800004,-73.95480879699994,"(40.76944622800004, -73.95480879699994)"
7393,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
7394,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7395,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
7396,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
7397,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7398,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
7399,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
7400,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
7401,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
7402,40.69613922500002,-73.98710551699997,"(40.69613922500002, -73.98710551699997)"
7403,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
7404,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
7405,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7406,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7407,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
7408,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
7409,40.713588346000044,-73.99594335999996,"(40.713588346000044, -73.99594335999996)"
7410,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
7411,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7412,40.64408356900003,-73.93538472299997,"(40.64408356900003, -73.93538472299997)"
7413,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7414,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
7415,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
7416,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
7417,40.716365868000025,-73.99241882199995,"(40.716365868000025, -73.99241882199995)"
7418,40.766906910000046,-73.87580758099993,"(40.766906910000046, -73.87580758099993)"
7419,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
7420,40.87604682700004,-73.85160068499994,"(40.87604682700004, -73.85160068499994)"
7421,40.759680049000046,-73.92724825799998,"(40.759680049000046, -73.92724825799998)"
7422,40.71450832700003,-73.95756229299997,"(40.71450832700003, -73.95756229299997)"
7423,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
7424,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7425,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7426,40.65723961800006,-73.960244162,"(40.65723961800006, -73.960244162)"
7427,40.85075489700006,-73.86781089799997,"(40.85075489700006, -73.86781089799997)"
7428,40.73790227300003,-73.81401899999997,"(40.73790227300003, -73.81401899999997)"
7429,40.690561499000076,-73.97034256999996,"(40.690561499000076, -73.97034256999996)"
7430,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
7431,40.71091206700004,-74.00692696999994,"(40.71091206700004, -74.00692696999994)"
7432,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
7433,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7434,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
7435,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
7436,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7437,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7438,40.69960726500005,-73.76319204799995,"(40.69960726500005, -73.76319204799995)"
7439,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
7440,40.85050322400008,-73.91545564699999,"(40.85050322400008, -73.91545564699999)"
7441,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
7442,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
7443,40.620985056000045,-74.02536441499996,"(40.620985056000045, -74.02536441499996)"
7444,40.693733681000026,-73.85199204199995,"(40.693733681000026, -73.85199204199995)"
7445,40.74208759200008,-73.87975849599997,"(40.74208759200008, -73.87975849599997)"
7446,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
7447,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7448,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
7449,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7450,40.83593540700008,-73.90290889499995,"(40.83593540700008, -73.90290889499995)"
7451,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
7452,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7453,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7454,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
7455,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
7456,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
7457,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
7458,40.676216571000055,-73.93042172099996,"(40.676216571000055, -73.93042172099996)"
7459,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
7460,40.68287911200008,-73.92755198099997,"(40.68287911200008, -73.92755198099997)"
7461,40.74040279500008,-73.97907855599993,"(40.74040279500008, -73.97907855599993)"
7462,40.80642639100006,-73.88724238699997,"(40.80642639100006, -73.88724238699997)"
7463,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
7464,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7465,40.702707668000066,-73.78349346899995,"(40.702707668000066, -73.78349346899995)"
7466,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7467,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7468,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
7469,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7470,40.78809945200004,-73.94826342999993,"(40.78809945200004, -73.94826342999993)"
7471,40.602776230000075,-73.75011736499994,"(40.602776230000075, -73.75011736499994)"
7472,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
7473,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
7474,40.59948742000006,-73.98977453299993,"(40.59948742000006, -73.98977453299993)"
7475,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7476,40.70524690800004,-73.77507428599995,"(40.70524690800004, -73.77507428599995)"
7477,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
7478,40.66983162700007,-73.90980518899994,"(40.66983162700007, -73.90980518899994)"
7479,40.89131163100007,-73.85069133299999,"(40.89131163100007, -73.85069133299999)"
7480,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7481,40.69212762400008,-73.90660172499997,"(40.69212762400008, -73.90660172499997)"
7482,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
7483,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7484,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
7485,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
7486,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
7487,40.70933050100007,-74.01348786099999,"(40.70933050100007, -74.01348786099999)"
7488,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7489,40.77398798300004,-73.93104888599999,"(40.77398798300004, -73.93104888599999)"
7490,40.66271949900005,-73.99567972399994,"(40.66271949900005, -73.99567972399994)"
7491,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
7492,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
7493,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7494,40.60563552800004,-73.74975372799997,"(40.60563552800004, -73.74975372799997)"
7495,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
7496,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
7497,40.70031704600007,-73.809958367,"(40.70031704600007, -73.809958367)"
7498,40.74979612300007,-73.81971352499993,"(40.74979612300007, -73.81971352499993)"
7499,40.736091730000055,-73.98514924799997,"(40.736091730000055, -73.98514924799997)"
7500,40.83550461900006,-73.93918845599995,"(40.83550461900006, -73.93918845599995)"
7501,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
7502,40.79447877000007,-73.94361037899995,"(40.79447877000007, -73.94361037899995)"
7503,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
7504,40.66228698700007,-73.91077776999998,"(40.66228698700007, -73.91077776999998)"
7505,40.72291738300004,-73.86894473899997,"(40.72291738300004, -73.86894473899997)"
7506,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7507,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
7508,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7509,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7510,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
7511,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
7512,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
7513,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
7514,40.80106144200005,-73.91024863499997,"(40.80106144200005, -73.91024863499997)"
7515,40.637345193000044,-73.93079733599996,"(40.637345193000044, -73.93079733599996)"
7516,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
7517,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
7518,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7519,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
7520,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
7521,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
7522,40.63793225400008,-73.89428291099993,"(40.63793225400008, -73.89428291099993)"
7523,40.82563988000004,-73.929159826,"(40.82563988000004, -73.929159826)"
7524,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
7525,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
7526,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
7527,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
7528,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7529,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
7530,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
7531,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
7532,40.70585900700007,-73.857671037,"(40.70585900700007, -73.857671037)"
7533,40.59010828600003,-73.98816653699998,"(40.59010828600003, -73.98816653699998)"
7534,40.69629709200007,-73.93470663399995,"(40.69629709200007, -73.93470663399995)"
7535,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
7536,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
7537,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7538,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7539,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
7540,40.86937041700002,-73.84848443699997,"(40.86937041700002, -73.84848443699997)"
7541,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7542,40.75273580100002,-73.92296798299998,"(40.75273580100002, -73.92296798299998)"
7543,40.59021042500007,-73.79594159299995,"(40.59021042500007, -73.79594159299995)"
7544,40.67214371100005,-73.92662996099993,"(40.67214371100005, -73.92662996099993)"
7545,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
7546,40.75546967500002,-73.92735392099996,"(40.75546967500002, -73.92735392099996)"
7547,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7548,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7549,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
7550,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7551,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7552,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
7553,40.67687665300008,-73.73263201799993,"(40.67687665300008, -73.73263201799993)"
7554,40.70314261700002,-73.81576059499997,"(40.70314261700002, -73.81576059499997)"
7555,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
7556,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7557,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
7558,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
7559,40.69259614300007,-73.86438137299997,"(40.69259614300007, -73.86438137299997)"
7560,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
7561,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7562,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7563,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
7564,40.741591905000064,-73.86585503899995,"(40.741591905000064, -73.86585503899995)"
7565,40.86178063400007,-73.91847087099995,"(40.86178063400007, -73.91847087099995)"
7566,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
7567,40.81795712400003,-73.88739265399995,"(40.81795712400003, -73.88739265399995)"
7568,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
7569,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7570,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
7571,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
7572,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7573,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7574,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
7575,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
7576,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
7577,40.57805355100004,-73.99369086999997,"(40.57805355100004, -73.99369086999997)"
7578,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
7579,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7580,40.74600135100008,-73.89954289099995,"(40.74600135100008, -73.89954289099995)"
7581,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7582,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7583,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7584,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
7585,40.61761787000006,-74.03345323199994,"(40.61761787000006, -74.03345323199994)"
7586,40.63153532200005,-73.94803533099997,"(40.63153532200005, -73.94803533099997)"
7587,40.79000732200007,-73.94889392999994,"(40.79000732200007, -73.94889392999994)"
7588,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7589,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
7590,40.83353229400007,-73.87063850199996,"(40.83353229400007, -73.87063850199996)"
7591,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7592,40.68577260800004,-73.99112064699995,"(40.68577260800004, -73.99112064699995)"
7593,40.63787945900003,-73.90962498399993,"(40.63787945900003, -73.90962498399993)"
7594,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7595,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
7596,40.74564209300007,-73.90642204499993,"(40.74564209300007, -73.90642204499993)"
7597,40.68172752800007,-73.95059215599997,"(40.68172752800007, -73.95059215599997)"
7598,40.76499656900006,-73.96115092699995,"(40.76499656900006, -73.96115092699995)"
7599,40.74663702000004,-73.87845105199995,"(40.74663702000004, -73.87845105199995)"
7600,40.63124197700006,-73.89595076899997,"(40.63124197700006, -73.89595076899997)"
7601,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
7602,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7603,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7604,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7605,40.833409820000035,-73.87156745799997,"(40.833409820000035, -73.87156745799997)"
7606,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
7607,40.66411807000002,-73.96033738499993,"(40.66411807000002, -73.96033738499993)"
7608,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
7609,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
7610,40.87524729200004,-73.85971668999997,"(40.87524729200004, -73.85971668999997)"
7611,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
7612,40.68746314800006,-73.96262037799994,"(40.68746314800006, -73.96262037799994)"
7613,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
7614,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7615,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7616,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7617,40.75333326300005,-73.86762884799998,"(40.75333326300005, -73.86762884799998)"
7618,40.64878695600004,-73.92037802399994,"(40.64878695600004, -73.92037802399994)"
7619,40.68294102200008,-73.80735060299997,"(40.68294102200008, -73.80735060299997)"
7620,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
