,latitude,longitude,location
8039,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
8040,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
8041,40.662321699000074,-73.93865428399994,"(40.662321699000074, -73.93865428399994)"
8042,40.70856244200007,-73.90896287099997,"(40.70856244200007, -73.90896287099997)"
8043,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8044,40.63526180400004,-73.94598955499998,"(40.63526180400004, -73.94598955499998)"
8045,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
8046,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8047,40.76039191700004,-73.99727249899996,"(40.76039191700004, -73.99727249899996)"
8048,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
8049,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
8050,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8051,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
8052,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8053,40.69133747000007,-73.95176058599996,"(40.69133747000007, -73.95176058599996)"
8054,40.67301906900008,-73.87036942699996,"(40.67301906900008, -73.87036942699996)"
8055,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
8056,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
8057,40.757664831000056,-73.87532669099994,"(40.757664831000056, -73.87532669099994)"
8058,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8059,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
8060,40.82270072700004,-73.91369164299994,"(40.82270072700004, -73.91369164299994)"
8061,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
8062,40.79508036400005,-73.93918926599997,"(40.79508036400005, -73.93918926599997)"
8063,40.76204699300007,-73.88749439699995,"(40.76204699300007, -73.88749439699995)"
8064,40.635561361000036,-73.94116132999993,"(40.635561361000036, -73.94116132999993)"
8065,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
8066,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8067,40.835343988000034,-73.90463353699994,"(40.835343988000034, -73.90463353699994)"
8068,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
8069,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
8070,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8071,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8072,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
8073,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
8074,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
8075,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
8076,40.77395138700007,-73.95754607699998,"(40.77395138700007, -73.95754607699998)"
8077,40.74555837600008,-73.89525976899995,"(40.74555837600008, -73.89525976899995)"
8078,40.75947604700008,-73.93999424099997,"(40.75947604700008, -73.93999424099997)"
8079,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
8080,40.85168795000004,-73.82812705699997,"(40.85168795000004, -73.82812705699997)"
8081,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
8082,40.64584968500003,-73.88169405099995,"(40.64584968500003, -73.88169405099995)"
8083,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
8084,40.68199594300006,-73.83697600999993,"(40.68199594300006, -73.83697600999993)"
8085,40.72103340100006,-73.98108684799998,"(40.72103340100006, -73.98108684799998)"
8086,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8087,40.66373687000004,-73.95384952499995,"(40.66373687000004, -73.95384952499995)"
8088,40.86461531100008,-73.92156939399997,"(40.86461531100008, -73.92156939399997)"
8089,40.60566906500002,-73.99536649299995,"(40.60566906500002, -73.99536649299995)"
8090,40.803789839000046,-73.94005181999995,"(40.803789839000046, -73.94005181999995)"
8091,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8092,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
8093,40.793026087000044,-73.94215617799993,"(40.793026087000044, -73.94215617799993)"
8094,40.87261146900005,-73.85454439799997,"(40.87261146900005, -73.85454439799997)"
8095,40.74041591300004,-73.97597511999999,"(40.74041591300004, -73.97597511999999)"
8096,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8097,40.62121811300005,-74.16872480299998,"(40.62121811300005, -74.16872480299998)"
8098,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
8099,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
8100,40.60813603700007,-73.98737821799993,"(40.60813603700007, -73.98737821799993)"
8101,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8102,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
8103,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8104,40.63147234000007,-74.02779305199994,"(40.63147234000007, -74.02779305199994)"
8105,40.72753883200004,-73.87072880099998,"(40.72753883200004, -73.87072880099998)"
8106,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8107,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8108,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
8109,40.74724669600005,-73.97198470099994,"(40.74724669600005, -73.97198470099994)"
8110,40.64465822300008,-74.01258472999997,"(40.64465822300008, -74.01258472999997)"
8111,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8112,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8113,40.682514879000045,-73.94374471399993,"(40.682514879000045, -73.94374471399993)"
8114,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8115,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8116,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8117,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8118,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
8119,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
8120,40.55147877500008,-74.15044133599997,"(40.55147877500008, -74.15044133599997)"
8121,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8122,40.75791465400005,-73.85872570699998,"(40.75791465400005, -73.85872570699998)"
8123,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8124,40.76026386300003,-73.96753566499996,"(40.76026386300003, -73.96753566499996)"
8125,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
8126,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8127,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8128,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
8129,40.823212481000034,-73.91536024699997,"(40.823212481000034, -73.91536024699997)"
8130,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8131,40.59387606400003,-73.98179259299998,"(40.59387606400003, -73.98179259299998)"
8132,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
8133,40.71015188800004,-73.73750869799993,"(40.71015188800004, -73.73750869799993)"
8134,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8135,40.61541705800005,-73.91826029799995,"(40.61541705800005, -73.91826029799995)"
8136,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8137,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8138,40.69114445000002,-73.76154171399996,"(40.69114445000002, -73.76154171399996)"
8139,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
8140,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8141,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8142,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8143,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8144,40.67642082300006,-73.97190629399995,"(40.67642082300006, -73.97190629399995)"
8145,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
8146,40.56087912200008,-74.10981959999998,"(40.56087912200008, -74.10981959999998)"
8147,40.58423601100003,-73.95208635799997,"(40.58423601100003, -73.95208635799997)"
8148,40.603230071000034,-74.14124516599996,"(40.603230071000034, -74.14124516599996)"
8149,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
8150,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
8151,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
8152,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
8153,40.83977731800008,-73.90538612799998,"(40.83977731800008, -73.90538612799998)"
8154,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8155,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
8156,40.884408155000074,-73.85237402599995,"(40.884408155000074, -73.85237402599995)"
8157,40.87119167800005,-73.90032278499997,"(40.87119167800005, -73.90032278499997)"
8158,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8159,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
8160,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
8161,40.72182252600004,-73.74230780699997,"(40.72182252600004, -73.74230780699997)"
8162,40.698319320000046,-73.949790067,"(40.698319320000046, -73.949790067)"
8163,40.822389943000076,-73.94969645699997,"(40.822389943000076, -73.94969645699997)"
8164,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8165,40.66930787200005,-73.81930384799993,"(40.66930787200005, -73.81930384799993)"
8166,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8167,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
8168,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8169,40.705650897000055,-73.79442684699995,"(40.705650897000055, -73.79442684699995)"
8170,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
8171,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
8172,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
8173,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8174,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
8175,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8176,40.677230370000075,-73.91548422599993,"(40.677230370000075, -73.91548422599993)"
8177,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
8178,40.64460747700008,-74.02160057499998,"(40.64460747700008, -74.02160057499998)"
8179,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8180,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8181,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8182,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8183,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8184,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
8185,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8186,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8187,40.640272940000045,-74.13513322999995,"(40.640272940000045, -74.13513322999995)"
8188,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8189,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8190,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8191,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
8192,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8193,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8194,40.64298770300008,-73.89991418199997,"(40.64298770300008, -73.89991418199997)"
8195,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8196,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8197,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
8198,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8199,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
8200,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8201,40.64204307200004,-73.94960900699994,"(40.64204307200004, -73.94960900699994)"
8202,40.83405133400004,-73.92739460199994,"(40.83405133400004, -73.92739460199994)"
8203,40.67665777600007,-73.77815220799994,"(40.67665777600007, -73.77815220799994)"
8204,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
8205,40.744385116000046,-73.85379943099997,"(40.744385116000046, -73.85379943099997)"
8206,40.641084625000076,-74.09798514199997,"(40.641084625000076, -74.09798514199997)"
8207,40.81906760700008,-73.88624186999994,"(40.81906760700008, -73.88624186999994)"
8208,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
8209,40.73491792500005,-73.998623061,"(40.73491792500005, -73.998623061)"
8210,40.652527904000074,-73.92415403799998,"(40.652527904000074, -73.92415403799998)"
8211,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8212,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8213,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8214,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
8215,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8216,40.58423601100003,-73.95208635799997,"(40.58423601100003, -73.95208635799997)"
8217,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8218,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
8219,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8220,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
8221,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
8222,40.87181545100003,-73.88626733599993,"(40.87181545100003, -73.88626733599993)"
8223,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8224,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
8225,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
8226,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8227,40.64161200000007,-74.00679005299997,"(40.64161200000007, -74.00679005299997)"
8228,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8229,40.74694473500005,-73.89861756599998,"(40.74694473500005, -73.89861756599998)"
8230,40.693497594000064,-73.97916899999996,"(40.693497594000064, -73.97916899999996)"
8231,40.58423601100003,-73.95208635799997,"(40.58423601100003, -73.95208635799997)"
8232,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
8233,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
8234,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
8235,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8236,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8237,40.76553933200007,-73.94027396799999,"(40.76553933200007, -73.94027396799999)"
8238,40.644602457000076,-73.95253668599996,"(40.644602457000076, -73.95253668599996)"
8239,40.758228256000045,-73.98612251699996,"(40.758228256000045, -73.98612251699996)"
8240,40.66052686300003,-73.91715616699997,"(40.66052686300003, -73.91715616699997)"
8241,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8242,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
8243,40.65312023200005,-73.72553376899998,"(40.65312023200005, -73.72553376899998)"
8244,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8245,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
8246,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8247,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8248,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8249,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8250,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
8251,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8252,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
8253,40.87843427000007,-73.86231719999995,"(40.87843427000007, -73.86231719999995)"
8254,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
8255,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
8256,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8257,40.70180626100006,-73.940547457,"(40.70180626100006, -73.940547457)"
8258,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8259,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
8260,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
8261,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8262,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
8263,40.84712786200004,-73.82018707899994,"(40.84712786200004, -73.82018707899994)"
8264,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
8265,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
8266,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8267,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8268,40.64528878100003,-73.94656880799994,"(40.64528878100003, -73.94656880799994)"
8269,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
8270,40.67900225200003,-73.86998644799998,"(40.67900225200003, -73.86998644799998)"
8271,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
8272,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
8273,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
8274,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8275,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8276,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8277,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
8278,40.60104707500005,-73.74763906199998,"(40.60104707500005, -73.74763906199998)"
8279,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8280,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
8281,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8282,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
8283,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8284,40.62190044700003,-73.91852252499997,"(40.62190044700003, -73.91852252499997)"
8285,40.788418370000045,-73.82385938499993,"(40.788418370000045, -73.82385938499993)"
8286,40.66406397400005,-73.94269694299999,"(40.66406397400005, -73.94269694299999)"
8287,40.68097187600006,-73.773566164,"(40.68097187600006, -73.773566164)"
8288,40.634789742000066,-73.91440665399993,"(40.634789742000066, -73.91440665399993)"
8289,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
8290,40.706808642000055,-73.75105110599996,"(40.706808642000055, -73.75105110599996)"
8291,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8292,40.84314452700004,-73.94186321999997,"(40.84314452700004, -73.94186321999997)"
8293,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
8294,40.85662618200007,-73.86812457499997,"(40.85662618200007, -73.86812457499997)"
8295,40.87141675300006,-73.86520987099993,"(40.87141675300006, -73.86520987099993)"
8296,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8297,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8298,40.61252657200004,-73.95189677299999,"(40.61252657200004, -73.95189677299999)"
8299,40.737682730000074,-73.93023845799998,"(40.737682730000074, -73.93023845799998)"
8300,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8301,40.82741874200008,-73.89991500599997,"(40.82741874200008, -73.89991500599997)"
8302,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
8303,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8304,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8305,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
8306,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
8307,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
8308,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
8309,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
8310,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8311,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8312,40.66311417300005,-73.90517533199994,"(40.66311417300005, -73.90517533199994)"
8313,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
8314,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
8315,40.62024009100002,-74.01647043999998,"(40.62024009100002, -74.01647043999998)"
8316,40.71371932700004,-73.98608849499993,"(40.71371932700004, -73.98608849499993)"
8317,40.65329047000005,-73.83854178699994,"(40.65329047000005, -73.83854178699994)"
8318,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
8319,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
8320,40.61620917000005,-73.99982854899997,"(40.61620917000005, -73.99982854899997)"
8321,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8322,40.64073363000005,-73.93311071199997,"(40.64073363000005, -73.93311071199997)"
8323,40.63508230600007,-73.88759314999999,"(40.63508230600007, -73.88759314999999)"
8324,40.714783156000074,-73.91033595199998,"(40.714783156000074, -73.91033595199998)"
8325,40.71616931800003,-73.82276971199997,"(40.71616931800003, -73.82276971199997)"
8326,40.76230220600007,-73.97445831899995,"(40.76230220600007, -73.97445831899995)"
8327,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
8328,40.766294463000065,-73.98185015499998,"(40.766294463000065, -73.98185015499998)"
8329,40.81264598100006,-73.91628404999993,"(40.81264598100006, -73.91628404999993)"
8330,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
8331,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
8332,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8333,40.73506568800008,-73.70552700599995,"(40.73506568800008, -73.70552700599995)"
8334,40.752857703000075,-73.89339671299997,"(40.752857703000075, -73.89339671299997)"
8335,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
8336,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
8337,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8338,40.60352585100002,-73.75794728999993,"(40.60352585100002, -73.75794728999993)"
8339,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
8340,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
8341,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8342,40.74690148800004,-73.99732718499997,"(40.74690148800004, -73.99732718499997)"
8343,40.88492298800003,-73.91345174099996,"(40.88492298800003, -73.91345174099996)"
8344,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
8345,40.61516280300003,-74.15731316399997,"(40.61516280300003, -74.15731316399997)"
8346,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
8347,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
8348,40.57790712700007,-73.98393166299998,"(40.57790712700007, -73.98393166299998)"
8349,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8350,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
8351,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8352,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8353,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
8354,40.61722134600007,-74.02794560399997,"(40.61722134600007, -74.02794560399997)"
8355,40.64712528600006,-73.90454219999998,"(40.64712528600006, -73.90454219999998)"
8356,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
8357,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
8358,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
8359,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
8360,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8361,40.82305588200006,-73.94739439499993,"(40.82305588200006, -73.94739439499993)"
8362,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
8363,40.67684369600005,-74.01079541399997,"(40.67684369600005, -74.01079541399997)"
8364,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8365,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
8366,40.66002859300004,-73.73957656599998,"(40.66002859300004, -73.73957656599998)"
8367,40.85459062600006,-73.91619149399996,"(40.85459062600006, -73.91619149399996)"
8368,40.68448839400003,-73.999240661,"(40.68448839400003, -73.999240661)"
8369,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
8370,40.89926251900005,-73.850329833,"(40.89926251900005, -73.850329833)"
8371,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8372,40.73248752200004,-73.74672632999993,"(40.73248752200004, -73.74672632999993)"
8373,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8374,40.80360185200004,-73.91978106899995,"(40.80360185200004, -73.91978106899995)"
8375,40.66213832500005,-73.74156157399995,"(40.66213832500005, -73.74156157399995)"
8376,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8377,40.67344047700004,-73.80359637399994,"(40.67344047700004, -73.80359637399994)"
8378,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
8379,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8380,40.613186943000066,-73.92431759299996,"(40.613186943000066, -73.92431759299996)"
8381,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
