,latitude,longitude,location
7692,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7693,40.749119251000025,-73.89036382099994,"(40.749119251000025, -73.89036382099994)"
7694,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7695,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
7696,40.84462122600007,-73.86847004599997,"(40.84462122600007, -73.86847004599997)"
7697,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7698,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7699,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
7700,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
7701,40.70111113600007,-73.89086833899995,"(40.70111113600007, -73.89086833899995)"
7702,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7703,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
7704,40.67127280900007,-73.77407493999993,"(40.67127280900007, -73.77407493999993)"
7705,40.69596447300006,-73.94418775199995,"(40.69596447300006, -73.94418775199995)"
7706,40.679610555000075,-73.80348446399995,"(40.679610555000075, -73.80348446399995)"
7707,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
7708,40.77381610500004,-73.89289019399996,"(40.77381610500004, -73.89289019399996)"
7709,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
7710,40.86694472000005,-73.86918153399995,"(40.86694472000005, -73.86918153399995)"
7711,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
7712,40.55227230600008,-74.19088650399993,"(40.55227230600008, -74.19088650399993)"
7713,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
7714,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7715,40.70172435800004,-73.94140588899995,"(40.70172435800004, -73.94140588899995)"
7716,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
7717,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
7718,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
7719,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7720,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
7721,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
7722,40.765988341000025,-73.92433890599993,"(40.765988341000025, -73.92433890599993)"
7723,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
7724,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
7725,40.69547636300007,-73.95821631099993,"(40.69547636300007, -73.95821631099993)"
7726,40.68205978800006,-73.86048724099999,"(40.68205978800006, -73.86048724099999)"
7727,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
7728,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
7729,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
7730,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7731,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
7732,40.87220029500003,-73.85940131299998,"(40.87220029500003, -73.85940131299998)"
7733,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
7734,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
7735,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
7736,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
7737,40.83750023900007,-73.92551522099996,"(40.83750023900007, -73.92551522099996)"
7738,40.68902872800004,-73.92121340899996,"(40.68902872800004, -73.92121340899996)"
7739,40.60857862800003,-74.00178779099997,"(40.60857862800003, -74.00178779099997)"
7740,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
7741,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7742,40.68400237000003,-73.78078509999993,"(40.68400237000003, -73.78078509999993)"
7743,40.613405313000044,-73.98190612499997,"(40.613405313000044, -73.98190612499997)"
7744,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
7745,40.723875709000026,-74.004009652,"(40.723875709000026, -74.004009652)"
7746,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7747,40.59588934800007,-73.99529875599995,"(40.59588934800007, -73.99529875599995)"
7748,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7749,40.698724740000046,-73.821755807,"(40.698724740000046, -73.821755807)"
7750,40.691538458000025,-73.77594991099994,"(40.691538458000025, -73.77594991099994)"
7751,40.656824186000044,-73.89682991999997,"(40.656824186000044, -73.89682991999997)"
7752,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
7753,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7754,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7755,40.76370345700008,-73.93583543399996,"(40.76370345700008, -73.93583543399996)"
7756,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
7757,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
7758,40.673088044000046,-73.91123197099995,"(40.673088044000046, -73.91123197099995)"
7759,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7760,40.68737516800008,-73.79233414499998,"(40.68737516800008, -73.79233414499998)"
7761,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
7762,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
7763,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
7764,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7765,40.849617531000035,-73.93352237499995,"(40.849617531000035, -73.93352237499995)"
7766,40.65557242800003,-73.87973422499994,"(40.65557242800003, -73.87973422499994)"
7767,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7768,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7769,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
7770,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
7771,40.73984448700002,-74.00799812599996,"(40.73984448700002, -74.00799812599996)"
7772,40.701245920000076,-73.79464239599997,"(40.701245920000076, -73.79464239599997)"
7773,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
7774,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
7775,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
7776,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7777,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
7778,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7779,40.86739515200002,-73.88220018799996,"(40.86739515200002, -73.88220018799996)"
7780,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7781,40.754794453000045,-73.91909630299993,"(40.754794453000045, -73.91909630299993)"
7782,40.68057710700003,-73.97491866099993,"(40.68057710700003, -73.97491866099993)"
7783,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7784,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7785,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7786,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
7787,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7788,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
7789,40.73531274900005,-74.00993888299998,"(40.73531274900005, -74.00993888299998)"
7790,40.78015574400007,-73.98422950199993,"(40.78015574400007, -73.98422950199993)"
7791,40.690705110000074,-73.78960127299997,"(40.690705110000074, -73.78960127299997)"
7792,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
7793,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7794,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7795,40.58637381800003,-74.10288410699997,"(40.58637381800003, -74.10288410699997)"
7796,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7797,40.66805923300007,-73.93536870699995,"(40.66805923300007, -73.93536870699995)"
7798,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
7799,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7800,40.67317979400008,-73.91276397499998,"(40.67317979400008, -73.91276397499998)"
7801,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
7802,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
7803,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
7804,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
7805,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
7806,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7807,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
7808,40.667092402000044,-73.78697224299998,"(40.667092402000044, -73.78697224299998)"
7809,40.725261456000055,-73.99009798199995,"(40.725261456000055, -73.99009798199995)"
7810,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
7811,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7812,40.81906631700008,-73.92922101799998,"(40.81906631700008, -73.92922101799998)"
7813,40.57390906900008,-74.00049458999997,"(40.57390906900008, -74.00049458999997)"
7814,40.60262094700005,-73.914663965,"(40.60262094700005, -73.914663965)"
7815,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
7816,40.85420807500003,-73.85441113199995,"(40.85420807500003, -73.85441113199995)"
7817,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
7818,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7819,40.612926919000074,-74.09987795099995,"(40.612926919000074, -74.09987795099995)"
7820,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7821,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7822,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
7823,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
7824,40.82321300800004,-73.95552381599998,"(40.82321300800004, -73.95552381599998)"
7825,40.57938072700006,-74.16947229799997,"(40.57938072700006, -74.16947229799997)"
7826,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
7827,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
7828,40.838937472000055,-73.91238038699998,"(40.838937472000055, -73.91238038699998)"
7829,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
7830,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
7831,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7832,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7833,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
7834,40.68992273100001,-73.83883531199997,"(40.68992273100001, -73.83883531199997)"
7835,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
7836,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
7837,40.752278783000065,-73.92502219399995,"(40.752278783000065, -73.92502219399995)"
7838,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7839,40.72455178800004,-73.85403054499993,"(40.72455178800004, -73.85403054499993)"
7840,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
7841,40.781685293000066,-73.83869987299995,"(40.781685293000066, -73.83869987299995)"
7842,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
7843,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
7844,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
7845,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7846,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
7847,40.829060863000045,-73.82470574699995,"(40.829060863000045, -73.82470574699995)"
7848,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7849,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7850,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
7851,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
7852,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
7853,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
7854,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
7855,40.81650933700007,-73.94654695699995,"(40.81650933700007, -73.94654695699995)"
7856,40.64844385900005,-73.89327524599996,"(40.64844385900005, -73.89327524599996)"
7857,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7858,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7859,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
7860,40.64204314400007,-74.07535408399998,"(40.64204314400007, -74.07535408399998)"
7861,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
7862,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
7863,40.75419876800004,-73.85691084499997,"(40.75419876800004, -73.85691084499997)"
7864,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
7865,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
7866,40.70747670800005,-73.79319488099996,"(40.70747670800005, -73.79319488099996)"
7867,40.643843305000075,-73.94882570499993,"(40.643843305000075, -73.94882570499993)"
7868,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
7869,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
7870,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
7871,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
7872,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
7873,40.69019607800004,-73.84197901999994,"(40.69019607800004, -73.84197901999994)"
7874,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7875,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
7876,40.785598228000026,-73.98200739399994,"(40.785598228000026, -73.98200739399994)"
7877,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7878,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7879,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
7880,40.66707395600001,-73.89463684299993,"(40.66707395600001, -73.89463684299993)"
7881,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7882,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
7883,40.57817567600006,-74.16952683799997,"(40.57817567600006, -74.16952683799997)"
7884,40.69387002000008,-73.999135977,"(40.69387002000008, -73.999135977)"
7885,40.810058310000045,-73.92514495299997,"(40.810058310000045, -73.92514495299997)"
7886,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7887,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7888,40.665265601000044,-73.73955251299998,"(40.665265601000044, -73.73955251299998)"
7889,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
7890,40.63829247300004,-74.08870661199995,"(40.63829247300004, -74.08870661199995)"
7891,40.88126160300004,-73.90312839199999,"(40.88126160300004, -73.90312839199999)"
7892,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7893,40.680987621000035,-73.91137648899996,"(40.680987621000035, -73.91137648899996)"
7894,40.63797844700008,-74.13264604299998,"(40.63797844700008, -74.13264604299998)"
7895,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7896,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
7897,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7898,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7899,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
7900,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7901,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
7902,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7903,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7904,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
7905,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7906,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
7907,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
7908,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
7909,40.68346134400008,-73.91594144699997,"(40.68346134400008, -73.91594144699997)"
7910,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7911,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
7912,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
7913,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
7914,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
7915,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
7916,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7917,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
7918,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
7919,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
7920,40.65256130700004,-73.92077355199996,"(40.65256130700004, -73.92077355199996)"
7921,40.68914146700007,-73.95131865399996,"(40.68914146700007, -73.95131865399996)"
7922,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
7923,40.68392420600002,-73.80933083899998,"(40.68392420600002, -73.80933083899998)"
7924,40.70134273300005,-73.92683946399995,"(40.70134273300005, -73.92683946399995)"
7925,40.69285795500008,-73.90354275599998,"(40.69285795500008, -73.90354275599998)"
7926,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
7927,40.69542525900005,-73.90805040699998,"(40.69542525900005, -73.90805040699998)"
7928,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
7929,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
7930,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7931,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7932,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
7933,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
7934,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7935,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7936,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
7937,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
7938,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7939,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
7940,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
7941,40.729584871000036,-74.00084573199997,"(40.729584871000036, -74.00084573199997)"
7942,40.878075016000025,-73.82595788299993,"(40.878075016000025, -73.82595788299993)"
7943,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
7944,40.81165281700004,-73.92487222099999,"(40.81165281700004, -73.92487222099999)"
7945,40.805323660000056,-73.95750439499993,"(40.805323660000056, -73.95750439499993)"
7946,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7947,40.68466727400005,-73.91355300299993,"(40.68466727400005, -73.91355300299993)"
7948,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
7949,40.88464265500005,-73.86222478099995,"(40.88464265500005, -73.86222478099995)"
7950,40.727540029000075,-73.99940974499998,"(40.727540029000075, -73.99940974499998)"
7951,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7952,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
7953,40.890963439000075,-73.83294438499998,"(40.890963439000075, -73.83294438499998)"
7954,40.66455275100003,-73.89010271099994,"(40.66455275100003, -73.89010271099994)"
7955,40.72090560400005,-73.99106906899993,"(40.72090560400005, -73.99106906899993)"
7956,40.74436243700006,-74.00659843399995,"(40.74436243700006, -74.00659843399995)"
7957,40.70883687100008,-74.00913419499993,"(40.70883687100008, -74.00913419499993)"
7958,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
7959,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
7960,40.67825322300007,-73.87024748899995,"(40.67825322300007, -73.87024748899995)"
7961,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
7962,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7963,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7964,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
7965,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
7966,40.845796227000044,-73.94248618599994,"(40.845796227000044, -73.94248618599994)"
7967,40.639198997000044,-74.01109198899996,"(40.639198997000044, -74.01109198899996)"
7968,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7969,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7970,40.77594890700004,-73.90560679599997,"(40.77594890700004, -73.90560679599997)"
7971,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
7972,40.70052233600006,-73.79677245299997,"(40.70052233600006, -73.79677245299997)"
7973,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
7974,40.71101411300003,-73.96537017099996,"(40.71101411300003, -73.96537017099996)"
7975,40.675509813000076,-73.73863285299996,"(40.675509813000076, -73.73863285299996)"
7976,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
7977,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
7978,40.83091144300005,-73.86613749699995,"(40.83091144300005, -73.86613749699995)"
7979,40.68595708000004,-73.80222900399998,"(40.68595708000004, -73.80222900399998)"
7980,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
7981,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
7982,40.77425910800008,-73.94526665599993,"(40.77425910800008, -73.94526665599993)"
7983,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
7984,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7985,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
7986,40.673761118000066,-73.87880377199998,"(40.673761118000066, -73.87880377199998)"
7987,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7988,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
7989,40.69576552300003,-73.85041882099993,"(40.69576552300003, -73.85041882099993)"
7990,40.87419065500006,-73.90911578099998,"(40.87419065500006, -73.90911578099998)"
7991,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
7992,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7993,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
7994,40.813488994000075,-73.95010779699999,"(40.813488994000075, -73.95010779699999)"
7995,40.76624005700006,-73.91529907699999,"(40.76624005700006, -73.91529907699999)"
7996,40.68257742200007,-73.78201566099993,"(40.68257742200007, -73.78201566099993)"
7997,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7998,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7999,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
8000,40.80776037800007,-73.943346267,"(40.80776037800007, -73.943346267)"
8001,40.73677574900006,-73.92826558899996,"(40.73677574900006, -73.92826558899996)"
8002,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8003,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8004,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8005,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
8006,40.65530909200004,-73.90317537199996,"(40.65530909200004, -73.90317537199996)"
8007,40.672657816000026,-73.77073924099993,"(40.672657816000026, -73.77073924099993)"
8008,40.61932977300006,-74.08362766899995,"(40.61932977300006, -74.08362766899995)"
8009,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8010,40.66090148400008,-73.89522689099994,"(40.66090148400008, -73.89522689099994)"
8011,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
8012,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8013,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
8014,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
8015,40.75880253700007,-73.97392543499996,"(40.75880253700007, -73.97392543499996)"
8016,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
8017,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8018,40.72775897600008,-73.78048601999996,"(40.72775897600008, -73.78048601999996)"
8019,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8020,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
8021,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
8022,40.69453008800008,-73.98189493099994,"(40.69453008800008, -73.98189493099994)"
8023,40.68753628500008,-73.80278682399995,"(40.68753628500008, -73.80278682399995)"
8024,40.67524584700004,-73.97105237699996,"(40.67524584700004, -73.97105237699996)"
8025,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
8026,40.650397941000044,-74.00849913599995,"(40.650397941000044, -74.00849913599995)"
8027,40.69382586800003,-73.82211148499994,"(40.69382586800003, -73.82211148499994)"
8028,40.839084494000076,-73.86319371499997,"(40.839084494000076, -73.86319371499997)"
8029,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
8030,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
8031,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
8032,40.63998556300004,-73.92619690099998,"(40.63998556300004, -73.92619690099998)"
8033,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
8034,40.814040017000025,-73.94276289999993,"(40.814040017000025, -73.94276289999993)"
