,latitude,longitude,location
5336,40.58676356400008,-73.95805750499993,"(40.58676356400008, -73.95805750499993)"
5337,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
5338,40.82013324400003,-73.87624658199996,"(40.82013324400003, -73.87624658199996)"
5339,40.86954103400007,-73.85745086699995,"(40.86954103400007, -73.85745086699995)"
5340,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5341,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5342,40.833695668000075,-73.92079637199998,"(40.833695668000075, -73.92079637199998)"
5343,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
5344,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
5345,40.749548738000044,-73.918388065,"(40.749548738000044, -73.918388065)"
5346,40.77253482200007,-73.73389430999998,"(40.77253482200007, -73.73389430999998)"
5347,40.63384588100007,-73.98259954299994,"(40.63384588100007, -73.98259954299994)"
5348,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
5349,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
5350,40.676164619000076,-73.85874024999998,"(40.676164619000076, -73.85874024999998)"
5351,40.70836401300004,-73.96098555099996,"(40.70836401300004, -73.96098555099996)"
5352,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
5353,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5354,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5355,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5356,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5357,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5358,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
5359,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5360,40.77656689200006,-73.97570933699996,"(40.77656689200006, -73.97570933699996)"
5361,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5362,40.62071616400005,-74.02491764399997,"(40.62071616400005, -74.02491764399997)"
5363,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5364,40.616526269000076,-74.03048468399999,"(40.616526269000076, -74.03048468399999)"
5365,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
5366,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
5367,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
5368,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5369,40.738908511000034,-73.73377600799995,"(40.738908511000034, -73.73377600799995)"
5370,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5371,40.73307291200007,-73.98877620499997,"(40.73307291200007, -73.98877620499997)"
5372,40.83158726100004,-73.87653243399996,"(40.83158726100004, -73.87653243399996)"
5373,40.673509499000026,-73.88503010499993,"(40.673509499000026, -73.88503010499993)"
5374,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
5375,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5376,40.76035134000005,-73.82981746199994,"(40.76035134000005, -73.82981746199994)"
5377,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5378,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
5379,40.67897152900008,-73.88773188799998,"(40.67897152900008, -73.88773188799998)"
5380,40.89276148600004,-73.85773382899998,"(40.89276148600004, -73.85773382899998)"
5381,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5382,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
5383,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5384,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5385,40.68445805700002,-73.92030658799997,"(40.68445805700002, -73.92030658799997)"
5386,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5387,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
5388,40.70828068800005,-73.96658711699997,"(40.70828068800005, -73.96658711699997)"
5389,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5390,40.64377541300007,-73.87720787099995,"(40.64377541300007, -73.87720787099995)"
5391,40.669155457000045,-73.98797588199994,"(40.669155457000045, -73.98797588199994)"
5392,40.68720017700008,-73.97461689099998,"(40.68720017700008, -73.97461689099998)"
5393,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
5394,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5395,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5396,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
5397,40.683276255000074,-73.93062708399998,"(40.683276255000074, -73.93062708399998)"
5398,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
5399,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
5400,40.65276294200004,-73.88628397599996,"(40.65276294200004, -73.88628397599996)"
5401,40.883869146000045,-73.85588677799996,"(40.883869146000045, -73.85588677799996)"
5402,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5403,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5404,40.71237739700007,-73.79390471099998,"(40.71237739700007, -73.79390471099998)"
5405,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5406,40.84921740400005,-73.90009907999998,"(40.84921740400005, -73.90009907999998)"
5407,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
5408,40.83379198700004,-73.85153231599996,"(40.83379198700004, -73.85153231599996)"
5409,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
5410,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
5411,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
5412,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
5413,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
5414,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
5415,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5416,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
5417,40.69220935100003,-73.89326649799993,"(40.69220935100003, -73.89326649799993)"
5418,40.682948761000034,-73.86716283099996,"(40.682948761000034, -73.86716283099996)"
5419,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5420,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
5421,40.678628796000055,-73.95086845499998,"(40.678628796000055, -73.95086845499998)"
5422,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5423,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
5424,40.67500509800004,-73.80853797699997,"(40.67500509800004, -73.80853797699997)"
5425,40.71074840200004,-73.94547751299997,"(40.71074840200004, -73.94547751299997)"
5426,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5427,40.70820364400004,-73.96593791399994,"(40.70820364400004, -73.96593791399994)"
5428,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
5429,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5430,40.60107056400005,-73.93173520899995,"(40.60107056400005, -73.93173520899995)"
5431,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5432,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
5433,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5434,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
5435,40.640003887000034,-74.13043409299998,"(40.640003887000034, -74.13043409299998)"
5436,40.76105629700004,-73.83517616299997,"(40.76105629700004, -73.83517616299997)"
5437,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5438,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
5439,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
5440,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
5441,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5442,40.76449136300005,-73.87312989399999,"(40.76449136300005, -73.87312989399999)"
5443,40.66801173300007,-73.91323574399996,"(40.66801173300007, -73.91323574399996)"
5444,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5445,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
5446,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
5447,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
5448,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5449,40.82327229400005,-73.95276334099998,"(40.82327229400005, -73.95276334099998)"
5450,40.72143468400003,-73.94746738899995,"(40.72143468400003, -73.94746738899995)"
5451,40.83229342800007,-73.92974537699997,"(40.83229342800007, -73.92974537699997)"
5452,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
5453,40.662183266000056,-73.95370281899994,"(40.662183266000056, -73.95370281899994)"
5454,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5455,40.68080562700004,-73.95839856299993,"(40.68080562700004, -73.95839856299993)"
5456,40.54908313100003,-74.19070467499995,"(40.54908313100003, -74.19070467499995)"
5457,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
5458,40.68754000100006,-73.78494176299995,"(40.68754000100006, -73.78494176299995)"
5459,40.68275756500003,-73.87536217399997,"(40.68275756500003, -73.87536217399997)"
5460,40.67464195400004,-73.92318435799997,"(40.67464195400004, -73.92318435799997)"
5461,40.68453746000005,-73.86909949099999,"(40.68453746000005, -73.86909949099999)"
5462,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
5463,40.64480603700008,-74.01585670799993,"(40.64480603700008, -74.01585670799993)"
5464,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
5465,40.66060207100002,-73.931328276,"(40.66060207100002, -73.931328276)"
5466,40.546203700000035,-74.19886428299998,"(40.546203700000035, -74.19886428299998)"
5467,40.72426897500004,-73.94522473099995,"(40.72426897500004, -73.94522473099995)"
5468,40.63554806900004,-74.13371489799994,"(40.63554806900004, -74.13371489799994)"
5469,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
5470,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
5471,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5472,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
5473,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
5474,40.678386672000045,-73.86932427499994,"(40.678386672000045, -73.86932427499994)"
5475,40.601646174000045,-73.95183618899993,"(40.601646174000045, -73.95183618899993)"
5476,40.67439660600007,-73.95146640899996,"(40.67439660600007, -73.95146640899996)"
5477,40.829965609000055,-73.90285617699995,"(40.829965609000055, -73.90285617699995)"
5478,40.88549024400004,-73.84250575499993,"(40.88549024400004, -73.84250575499993)"
5479,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5480,40.65602392700004,-73.94721254799998,"(40.65602392700004, -73.94721254799998)"
5481,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
5482,40.76635003800004,-73.91189466199995,"(40.76635003800004, -73.91189466199995)"
5483,40.78271905600008,-73.98235843199996,"(40.78271905600008, -73.98235843199996)"
5484,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
5485,40.75562181400005,-73.86713341399997,"(40.75562181400005, -73.86713341399997)"
5486,40.74622990100005,-73.94553148299997,"(40.74622990100005, -73.94553148299997)"
5487,40.73838189600008,-73.86007341199996,"(40.73838189600008, -73.86007341199996)"
5488,40.68369465400008,-73.96286045799998,"(40.68369465400008, -73.96286045799998)"
5489,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
5490,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5491,40.740925582000045,-73.98808923499998,"(40.740925582000045, -73.98808923499998)"
5492,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
5493,40.67999638800006,-73.86104317999997,"(40.67999638800006, -73.86104317999997)"
5494,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
5495,40.70684565700003,-73.94055738999998,"(40.70684565700003, -73.94055738999998)"
5496,40.76525093600002,-73.92162503399999,"(40.76525093600002, -73.92162503399999)"
5497,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
5498,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
5499,40.62288419500004,-73.94904710399999,"(40.62288419500004, -73.94904710399999)"
5500,40.786061036000035,-73.97620781899997,"(40.786061036000035, -73.97620781899997)"
5501,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5502,40.67883805100007,-73.90402090799995,"(40.67883805100007, -73.90402090799995)"
5503,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
5504,40.71718104900003,-73.83496360499998,"(40.71718104900003, -73.83496360499998)"
5505,40.79756765500007,-73.96781002599994,"(40.79756765500007, -73.96781002599994)"
5506,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
5507,40.679040017000034,-73.924592578,"(40.679040017000034, -73.924592578)"
5508,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5509,40.85746778900005,-73.89675727899998,"(40.85746778900005, -73.89675727899998)"
5510,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
5511,40.76507393600008,-73.82005121899994,"(40.76507393600008, -73.82005121899994)"
5512,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
5513,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
5514,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
5515,40.624808168000065,-73.93765127399996,"(40.624808168000065, -73.93765127399996)"
5516,40.75167858100008,-73.87039682499993,"(40.75167858100008, -73.87039682499993)"
5517,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
5518,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5519,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5520,40.76244498300008,-73.99715328999997,"(40.76244498300008, -73.99715328999997)"
5521,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
5522,40.72802369400005,-73.83174369499993,"(40.72802369400005, -73.83174369499993)"
5523,40.83627660700005,-73.92213042199995,"(40.83627660700005, -73.92213042199995)"
5524,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5525,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
5526,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
5527,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5528,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
5529,40.80484837100005,-73.91279008499998,"(40.80484837100005, -73.91279008499998)"
5530,40.771954107000056,-73.73440208199997,"(40.771954107000056, -73.73440208199997)"
5531,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
5532,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
5533,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5534,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5535,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5536,40.717566161000036,-73.95802570099994,"(40.717566161000036, -73.95802570099994)"
5537,40.67783211200003,-73.91635593599993,"(40.67783211200003, -73.91635593599993)"
5538,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5539,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5540,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5541,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
5542,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
5543,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
5544,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5545,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
5546,40.62361769300003,-74.02357145699995,"(40.62361769300003, -74.02357145699995)"
5547,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5548,40.673496801000056,-73.88064641899997,"(40.673496801000056, -73.88064641899997)"
5549,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5550,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
5551,40.72799230200008,-73.98812040999996,"(40.72799230200008, -73.98812040999996)"
5552,40.85395000000005,-73.91467769899998,"(40.85395000000005, -73.91467769899998)"
5553,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
5554,40.72909479400005,-73.98132629799994,"(40.72909479400005, -73.98132629799994)"
5555,40.746535996000034,-73.85300795499995,"(40.746535996000034, -73.85300795499995)"
5556,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5557,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
5558,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5559,40.66933299600004,-73.94081431799998,"(40.66933299600004, -73.94081431799998)"
5560,40.85131986700002,-73.92141156699995,"(40.85131986700002, -73.92141156699995)"
5561,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
5562,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5563,40.84494123300004,-73.88542777599997,"(40.84494123300004, -73.88542777599997)"
5564,40.62958209100003,-74.16644025099998,"(40.62958209100003, -74.16644025099998)"
5565,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5566,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
5567,40.84764539900005,-73.91466048399997,"(40.84764539900005, -73.91466048399997)"
5568,40.80599011800007,-73.93817510899999,"(40.80599011800007, -73.93817510899999)"
5569,40.67777843700002,-73.83979841999997,"(40.67777843700002, -73.83979841999997)"
5570,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5571,40.83031336700003,-73.89871096399997,"(40.83031336700003, -73.89871096399997)"
5572,40.66323035700003,-73.89365168499995,"(40.66323035700003, -73.89365168499995)"
5573,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
5574,40.603895911000045,-73.96412567299996,"(40.603895911000045, -73.96412567299996)"
5575,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5576,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
5577,40.84164178200007,-73.92516724199999,"(40.84164178200007, -73.92516724199999)"
5578,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5579,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
5580,40.82478961200008,-73.95153377099997,"(40.82478961200008, -73.95153377099997)"
5581,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5582,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
5583,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
5584,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5585,40.74010549400003,-74.00227488099993,"(40.74010549400003, -74.00227488099993)"
5586,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5587,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
5588,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
5589,40.75948379100004,-73.97651691299995,"(40.75948379100004, -73.97651691299995)"
5590,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
5591,40.84003765600005,-73.91179707599997,"(40.84003765600005, -73.91179707599997)"
5592,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
5593,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
5594,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5595,40.65414154500007,-74.01168552599995,"(40.65414154500007, -74.01168552599995)"
5596,40.709450841000034,-73.96069635799995,"(40.709450841000034, -73.96069635799995)"
5597,40.74325857700006,-73.93718676899994,"(40.74325857700006, -73.93718676899994)"
5598,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
5599,40.69892460700004,-73.94123163599994,"(40.69892460700004, -73.94123163599994)"
5600,40.56518339400003,-74.11500949199996,"(40.56518339400003, -74.11500949199996)"
5601,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
5602,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
5603,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
5604,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5605,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
5606,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
5607,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
5608,40.675476865000064,-73.87145700399996,"(40.675476865000064, -73.87145700399996)"
5609,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5610,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
5611,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
5612,40.587787224000074,-73.96589851799997,"(40.587787224000074, -73.96589851799997)"
5613,40.68257864000003,-73.76587012799997,"(40.68257864000003, -73.76587012799997)"
5614,40.87122749700006,-73.91415294199999,"(40.87122749700006, -73.91415294199999)"
5615,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
5616,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
5617,40.603854553000076,-74.12074089399994,"(40.603854553000076, -74.12074089399994)"
5618,40.88524405400005,-73.86020190599999,"(40.88524405400005, -73.86020190599999)"
5619,40.68835243400008,-73.95490341799997,"(40.68835243400008, -73.95490341799997)"
5620,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5621,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5622,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5623,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
5624,40.66949276500004,-73.85060751399999,"(40.66949276500004, -73.85060751399999)"
5625,40.63824057800008,-74.11615148699997,"(40.63824057800008, -74.11615148699997)"
5626,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
5627,40.63265296400005,-73.91263680899993,"(40.63265296400005, -73.91263680899993)"
5628,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
5629,40.83969238100008,-73.94326486399994,"(40.83969238100008, -73.94326486399994)"
5630,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
5631,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5632,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
5633,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
5634,40.76045773000004,-73.99534129299997,"(40.76045773000004, -73.99534129299997)"
5635,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
5636,40.63804883200004,-73.954832922,"(40.63804883200004, -73.954832922)"
5637,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5638,40.86242017600006,-73.92249387399994,"(40.86242017600006, -73.92249387399994)"
5639,40.69783474600007,-73.89474330299998,"(40.69783474600007, -73.89474330299998)"
5640,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
5641,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5642,40.67697433500007,-73.86562088499993,"(40.67697433500007, -73.86562088499993)"
5643,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
5644,40.66245317100004,-73.94936290499999,"(40.66245317100004, -73.94936290499999)"
5645,40.69757952000003,-73.90757140099998,"(40.69757952000003, -73.90757140099998)"
5646,40.89866994400006,-73.85484547899993,"(40.89866994400006, -73.85484547899993)"
5647,40.67875728400003,-73.82050044599998,"(40.67875728400003, -73.82050044599998)"
5648,40.52577743800003,-74.19036120899995,"(40.52577743800003, -74.19036120899995)"
5649,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5650,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
5651,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5652,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5653,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5654,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5655,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
5656,40.82032379100008,-73.86272285299998,"(40.82032379100008, -73.86272285299998)"
5657,40.70111113600007,-73.89086833899995,"(40.70111113600007, -73.89086833899995)"
5658,40.681224308000026,-73.98870200399993,"(40.681224308000026, -73.98870200399993)"
5659,40.708564598000066,-73.73835897099997,"(40.708564598000066, -73.73835897099997)"
5660,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5661,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5662,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
5663,40.75600634400007,-73.78248283199997,"(40.75600634400007, -73.78248283199997)"
5664,40.762824487000046,-73.88005677599993,"(40.762824487000046, -73.88005677599993)"
5665,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
5666,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
5667,40.69281283200007,-73.94869796999996,"(40.69281283200007, -73.94869796999996)"
5668,40.76435738300006,-73.92345993399994,"(40.76435738300006, -73.92345993399994)"
5669,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
5670,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
5671,40.83690901500006,-73.84454695799997,"(40.83690901500006, -73.84454695799997)"
5672,40.82265698000003,-73.94541834399996,"(40.82265698000003, -73.94541834399996)"
5673,40.84469474400004,-73.94079564699997,"(40.84469474400004, -73.94079564699997)"
5674,40.80323524100004,-73.93469926599995,"(40.80323524100004, -73.93469926599995)"
5675,40.66225754200008,-73.72896002999995,"(40.66225754200008, -73.72896002999995)"
5676,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
5677,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
