,latitude,longitude,location
7121,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7122,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7123,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
7124,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
7125,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
7126,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
7127,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
7128,40.63681207600007,-73.939412754,"(40.63681207600007, -73.939412754)"
7129,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
7130,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7131,40.907514290000044,-73.896549296,"(40.907514290000044, -73.896549296)"
7132,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
7133,40.75206164200006,-74.00097595299998,"(40.75206164200006, -74.00097595299998)"
7134,40.67621430900005,-73.81966367999998,"(40.67621430900005, -73.81966367999998)"
7135,40.675651878000046,-73.94160905099994,"(40.675651878000046, -73.94160905099994)"
7136,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7137,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7138,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
7139,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
7140,40.59021042500007,-73.79594159299995,"(40.59021042500007, -73.79594159299995)"
7141,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
7142,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7143,40.69426591000007,-73.97798594499993,"(40.69426591000007, -73.97798594499993)"
7144,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7145,40.83375246000002,-73.86873003699996,"(40.83375246000002, -73.86873003699996)"
7146,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7147,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7148,40.649955687000045,-74.01230103399996,"(40.649955687000045, -74.01230103399996)"
7149,40.69110803000007,-73.92769449199994,"(40.69110803000007, -73.92769449199994)"
7150,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
7151,40.73566708800007,-73.99387080499997,"(40.73566708800007, -73.99387080499997)"
7152,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
7153,40.667104506000044,-73.92275326799995,"(40.667104506000044, -73.92275326799995)"
7154,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7155,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7156,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7157,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
7158,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
7159,40.650473058000046,-73.97827427999994,"(40.650473058000046, -73.97827427999994)"
7160,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
7161,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
7162,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7163,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
7164,40.762122482000045,-73.96015268499998,"(40.762122482000045, -73.96015268499998)"
7165,40.81972171100006,-73.82186527999993,"(40.81972171100006, -73.82186527999993)"
7166,40.67621430900005,-73.81966367999998,"(40.67621430900005, -73.81966367999998)"
7167,40.718004290000074,-73.90210307499996,"(40.718004290000074, -73.90210307499996)"
7168,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
7169,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
7170,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7171,40.89828994100003,-73.85386604399997,"(40.89828994100003, -73.85386604399997)"
7172,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7173,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7174,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7175,40.63315480400007,-73.92355636699995,"(40.63315480400007, -73.92355636699995)"
7176,40.693294483000045,-73.96736272399994,"(40.693294483000045, -73.96736272399994)"
7177,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
7178,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7179,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7180,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
7181,40.628953101000036,-74.00561431299997,"(40.628953101000036, -74.00561431299997)"
7182,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
7183,40.787080655000075,-73.85244537999995,"(40.787080655000075, -73.85244537999995)"
7184,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
7185,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
7186,40.656988825000035,-73.92514370599997,"(40.656988825000035, -73.92514370599997)"
7187,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7188,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7189,40.56345492900005,-74.16974861599994,"(40.56345492900005, -74.16974861599994)"
7190,40.66097671000005,-73.88490753099995,"(40.66097671000005, -73.88490753099995)"
7191,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7192,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
7193,40.830813798000065,-73.89973283599994,"(40.830813798000065, -73.89973283599994)"
7194,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7195,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7196,40.70464459900006,-73.94103183099996,"(40.70464459900006, -73.94103183099996)"
7197,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
7198,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7199,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
7200,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
7201,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7202,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7203,40.69486389400004,-73.92499660399994,"(40.69486389400004, -73.92499660399994)"
7204,40.63318525600005,-74.02709121099997,"(40.63318525600005, -74.02709121099997)"
7205,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
7206,40.81343050700008,-73.93714583099995,"(40.81343050700008, -73.93714583099995)"
7207,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7208,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
7209,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7210,40.76588276200005,-73.98191885799997,"(40.76588276200005, -73.98191885799997)"
7211,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
7212,40.637916694000076,-73.92307890599994,"(40.637916694000076, -73.92307890599994)"
7213,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7214,40.82663368200008,-73.93914958999993,"(40.82663368200008, -73.93914958999993)"
7215,40.66322449000006,-73.94944522199995,"(40.66322449000006, -73.94944522199995)"
7216,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
7217,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7218,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
7219,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7220,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
7221,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7222,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
7223,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7224,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
7225,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
7226,40.65972568800004,-73.93969830699997,"(40.65972568800004, -73.93969830699997)"
7227,40.675499479000045,-73.93884405099993,"(40.675499479000045, -73.93884405099993)"
7228,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7229,40.664801888000056,-73.91531253699996,"(40.664801888000056, -73.91531253699996)"
7230,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7231,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
7232,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
7233,40.686110375000055,-73.84290455099993,"(40.686110375000055, -73.84290455099993)"
7234,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
7235,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7236,40.85556779000007,-73.86666264199994,"(40.85556779000007, -73.86666264199994)"
7237,40.72857118700006,-73.71631120899998,"(40.72857118700006, -73.71631120899998)"
7238,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
7239,40.84487686500006,-73.86406369499997,"(40.84487686500006, -73.86406369499997)"
7240,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7241,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
7242,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
7243,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7244,40.744597430000056,-73.85897769699994,"(40.744597430000056, -73.85897769699994)"
7245,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
7246,40.59273675600008,-73.79812307999998,"(40.59273675600008, -73.79812307999998)"
7247,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7248,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7249,40.70701151400005,-73.91232295099996,"(40.70701151400005, -73.91232295099996)"
7250,40.856457877000025,-73.88807576199997,"(40.856457877000025, -73.88807576199997)"
7251,40.709999700000026,-73.953110526,"(40.709999700000026, -73.953110526)"
7252,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
7253,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
7254,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7255,40.69452489100007,-73.91889176099994,"(40.69452489100007, -73.91889176099994)"
7256,40.86195262600006,-73.89372797799997,"(40.86195262600006, -73.89372797799997)"
7257,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7258,40.797257565000045,-73.96804132599993,"(40.797257565000045, -73.96804132599993)"
7259,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7260,40.79998557300007,-73.95862025899999,"(40.79998557300007, -73.95862025899999)"
7261,40.75053838500003,-73.87687754399997,"(40.75053838500003, -73.87687754399997)"
7262,40.66275279300004,-73.88511712899998,"(40.66275279300004, -73.88511712899998)"
7263,40.624044953000066,-73.91969067099996,"(40.624044953000066, -73.91969067099996)"
7264,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7265,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7266,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
7267,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
7268,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
7269,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7270,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7271,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
7272,40.752900841000034,-73.98731109199997,"(40.752900841000034, -73.98731109199997)"
7273,40.608010456000045,-74.00171934799994,"(40.608010456000045, -74.00171934799994)"
7274,40.859120070000074,-73.88790137299998,"(40.859120070000074, -73.88790137299998)"
7275,40.81810623100006,-73.88551010299993,"(40.81810623100006, -73.88551010299993)"
7276,40.679839429000026,-73.95829460999995,"(40.679839429000026, -73.95829460999995)"
7277,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
7278,40.75155688600006,-73.87706334199999,"(40.75155688600006, -73.87706334199999)"
7279,40.67828679900003,-73.76234119299994,"(40.67828679900003, -73.76234119299994)"
7280,40.839273869000074,-73.85863244899997,"(40.839273869000074, -73.85863244899997)"
7281,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
7282,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
7283,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7284,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
7285,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
7286,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7287,40.66454402900007,-73.89546988299998,"(40.66454402900007, -73.89546988299998)"
7288,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7289,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7290,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7291,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
7292,40.72189173900005,-73.849476312,"(40.72189173900005, -73.849476312)"
7293,40.70250415700008,-73.81302134599997,"(40.70250415700008, -73.81302134599997)"
7294,40.80097708200003,-73.95317647399997,"(40.80097708200003, -73.95317647399997)"
7295,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7296,40.67316763700006,-73.78901850999993,"(40.67316763700006, -73.78901850999993)"
7297,40.69619677800006,-73.94216084599998,"(40.69619677800006, -73.94216084599998)"
7298,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7299,40.57320617400006,-73.99277342799998,"(40.57320617400006, -73.99277342799998)"
7300,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7301,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7302,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7303,40.68334094800008,-73.95611466699995,"(40.68334094800008, -73.95611466699995)"
7304,40.81549326400005,-73.95861422999997,"(40.81549326400005, -73.95861422999997)"
7305,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7306,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7307,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
7308,40.687898836000045,-73.93602736799994,"(40.687898836000045, -73.93602736799994)"
7309,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7310,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7311,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7312,40.60941067400006,-74.09010885699998,"(40.60941067400006, -74.09010885699998)"
7313,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
7314,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7315,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
7316,40.63981702300004,-73.99551185499998,"(40.63981702300004, -73.99551185499998)"
7317,40.706161834000056,-73.88555087799993,"(40.706161834000056, -73.88555087799993)"
7318,40.69699701400003,-73.76187780499998,"(40.69699701400003, -73.76187780499998)"
7319,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
7320,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
7321,40.67017095400007,-73.80171345599996,"(40.67017095400007, -73.80171345599996)"
7322,40.80044092700007,-73.95093386399996,"(40.80044092700007, -73.95093386399996)"
7323,40.73379188500007,-73.81480264599996,"(40.73379188500007, -73.81480264599996)"
7324,40.75186668600002,-73.89322144499994,"(40.75186668600002, -73.89322144499994)"
7325,40.870499273000064,-73.89042402899997,"(40.870499273000064, -73.89042402899997)"
7326,40.69500753900007,-73.82846965099996,"(40.69500753900007, -73.82846965099996)"
7327,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7328,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
7329,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
7330,40.73694040200007,-73.95536489299997,"(40.73694040200007, -73.95536489299997)"
7331,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7332,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7333,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
7334,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
7335,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7336,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
7337,40.81145051200008,-73.95210341999997,"(40.81145051200008, -73.95210341999997)"
7338,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7339,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7340,40.82943610000007,-73.869681669,"(40.82943610000007, -73.869681669)"
7341,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7342,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7343,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
7344,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
7345,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
7346,40.81115104000003,-73.95139197799993,"(40.81115104000003, -73.95139197799993)"
7347,40.62797764900005,-73.94710143499998,"(40.62797764900005, -73.94710143499998)"
7348,40.760503441000026,-73.86138780999994,"(40.760503441000026, -73.86138780999994)"
7349,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7350,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7351,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7352,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7353,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
7354,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
7355,40.85675936500007,-73.90605242799995,"(40.85675936500007, -73.90605242799995)"
7356,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
7357,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7358,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7359,40.710146843000075,-73.94452214899997,"(40.710146843000075, -73.94452214899997)"
7360,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7361,40.815122288000055,-73.92097743499993,"(40.815122288000055, -73.92097743499993)"
7362,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
7363,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7364,40.59763735300004,-73.78658887599995,"(40.59763735300004, -73.78658887599995)"
7365,40.575420268000066,-73.98346069699994,"(40.575420268000066, -73.98346069699994)"
7366,40.75353270100004,-73.99453689199999,"(40.75353270100004, -73.99453689199999)"
7367,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
7368,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7369,40.63697274000003,-74.13122444199998,"(40.63697274000003, -74.13122444199998)"
7370,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7371,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7372,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
7373,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
7374,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
7375,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
7376,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7377,40.742210574000076,-74.00620125899997,"(40.742210574000076, -74.00620125899997)"
7378,40.69254263200002,-73.80594174099997,"(40.69254263200002, -73.80594174099997)"
7379,40.63235982300005,-73.88795080899997,"(40.63235982300005, -73.88795080899997)"
7380,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
7381,40.66889508700007,-73.89311635599995,"(40.66889508700007, -73.89311635599995)"
7382,40.832034391000036,-73.91589467999995,"(40.832034391000036, -73.91589467999995)"
7383,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7384,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7385,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
7386,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
7387,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
7388,40.66853274500005,-73.89016824799995,"(40.66853274500005, -73.89016824799995)"
7389,40.604917065000045,-73.99794148599993,"(40.604917065000045, -73.99794148599993)"
7390,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7391,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7392,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
7393,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7394,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7395,40.70070617500005,-73.78320062999995,"(40.70070617500005, -73.78320062999995)"
7396,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
7397,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7398,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
7399,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7400,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7401,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
7402,40.64633884300008,-73.89653622699996,"(40.64633884300008, -73.89653622699996)"
7403,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
7404,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
7405,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
7406,40.60775198300007,-73.97279233899997,"(40.60775198300007, -73.97279233899997)"
7407,40.82855696000007,-73.85962000199999,"(40.82855696000007, -73.85962000199999)"
7408,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7409,40.59308224500006,-73.96692560899999,"(40.59308224500006, -73.96692560899999)"
7410,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7411,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7412,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
7413,40.64733012700003,-73.89699955599998,"(40.64733012700003, -73.89699955599998)"
7414,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7415,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
7416,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
7417,40.75553969200007,-73.815489341,"(40.75553969200007, -73.815489341)"
7418,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
7419,40.82832981200004,-73.92088586799997,"(40.82832981200004, -73.92088586799997)"
7420,40.679671177000046,-73.83130685699997,"(40.679671177000046, -73.83130685699997)"
7421,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
7422,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7423,40.67200572900003,-73.87741184899994,"(40.67200572900003, -73.87741184899994)"
7424,40.58951588000008,-73.81365094899996,"(40.58951588000008, -73.81365094899996)"
7425,40.67972830600007,-73.77347304199996,"(40.67972830600007, -73.77347304199996)"
7426,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7427,40.65718372400005,-73.92106720499999,"(40.65718372400005, -73.92106720499999)"
7428,40.577128720000076,-74.00110658299997,"(40.577128720000076, -74.00110658299997)"
7429,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7430,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
7431,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7432,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7433,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7434,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
7435,40.749730621000026,-73.89857723499993,"(40.749730621000026, -73.89857723499993)"
7436,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
7437,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
7438,40.86597378100004,-73.92985441499997,"(40.86597378100004, -73.92985441499997)"
7439,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
7440,40.878256071000074,-73.90301705399997,"(40.878256071000074, -73.90301705399997)"
7441,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7442,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
7443,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7444,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
7445,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
7446,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7447,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7448,40.860878686000035,-73.89590241599996,"(40.860878686000035, -73.89590241599996)"
7449,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
7450,40.72516274900005,-73.95561089699999,"(40.72516274900005, -73.95561089699999)"
7451,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7452,40.75488191400007,-73.89188112299998,"(40.75488191400007, -73.89188112299998)"
7453,40.766722800000025,-73.98287890799998,"(40.766722800000025, -73.98287890799998)"
7454,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
7455,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
7456,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7457,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7458,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7459,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
7460,40.60973846700006,-73.95336822499998,"(40.60973846700006, -73.95336822499998)"
7461,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7462,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
