,latitude,longitude,location
4149,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4150,40.832816295000036,-73.91543114399997,"(40.832816295000036, -73.91543114399997)"
4151,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
4152,40.65077685500006,-73.93320515299997,"(40.65077685500006, -73.93320515299997)"
4153,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4154,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
4155,40.801779330000045,-73.96288126499996,"(40.801779330000045, -73.96288126499996)"
4156,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
4157,40.778219811000035,-73.95149545099997,"(40.778219811000035, -73.95149545099997)"
4158,40.700181677000046,-73.92680828,"(40.700181677000046, -73.92680828)"
4159,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4160,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4161,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4162,40.677272421000055,-73.94980951799994,"(40.677272421000055, -73.94980951799994)"
4163,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
4164,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
4165,40.756482343000066,-73.94726649399996,"(40.756482343000066, -73.94726649399996)"
4166,40.665681076000055,-73.89325127199999,"(40.665681076000055, -73.89325127199999)"
4167,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4168,40.74647274700004,-73.87626070599998,"(40.74647274700004, -73.87626070599998)"
4169,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
4170,40.845009279000074,-73.87947849199998,"(40.845009279000074, -73.87947849199998)"
4171,40.76099816800007,-73.99076408499997,"(40.76099816800007, -73.99076408499997)"
4172,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
4173,40.58388190200003,-73.82303436399997,"(40.58388190200003, -73.82303436399997)"
4174,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4175,40.68628503600007,-73.85038960799993,"(40.68628503600007, -73.85038960799993)"
4176,40.608822502000066,-73.97299718899995,"(40.608822502000066, -73.97299718899995)"
4177,40.81902680400003,-73.89839214199996,"(40.81902680400003, -73.89839214199996)"
4178,40.58531513700007,-73.81804779699996,"(40.58531513700007, -73.81804779699996)"
4179,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
4180,40.833528796000046,-73.86057075499998,"(40.833528796000046, -73.86057075499998)"
4181,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4182,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4183,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
4184,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4185,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
4186,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
4187,40.754940584000046,-73.97350464299996,"(40.754940584000046, -73.97350464299996)"
4188,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4189,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
4190,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4191,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
4192,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4193,40.83641490700006,-73.94850051199995,"(40.83641490700006, -73.94850051199995)"
4194,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4195,40.84270071000003,-73.88736161299995,"(40.84270071000003, -73.88736161299995)"
4196,40.82383572100008,-73.86162443099995,"(40.82383572100008, -73.86162443099995)"
4197,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4198,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4199,40.83372203900007,-73.91541553799993,"(40.83372203900007, -73.91541553799993)"
4200,40.57731752900003,-74.10112063899999,"(40.57731752900003, -74.10112063899999)"
4201,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4202,40.89379826900005,-73.85716012799998,"(40.89379826900005, -73.85716012799998)"
4203,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
4204,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
4205,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4206,40.825827729000025,-73.95301445699994,"(40.825827729000025, -73.95301445699994)"
4207,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4208,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4209,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4210,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
4211,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
4212,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4213,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4214,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4215,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
4216,40.673393934000046,-73.87680004999999,"(40.673393934000046, -73.87680004999999)"
4217,40.68893087900005,-73.95314697599997,"(40.68893087900005, -73.95314697599997)"
4218,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
4219,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
4220,40.735306110000074,-73.85215589299997,"(40.735306110000074, -73.85215589299997)"
4221,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
4222,40.707422974000046,-73.94236030399996,"(40.707422974000046, -73.94236030399996)"
4223,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
4224,40.63712493100008,-74.13254706399994,"(40.63712493100008, -74.13254706399994)"
4225,40.63926391800004,-73.96879078099995,"(40.63926391800004, -73.96879078099995)"
4226,40.84009408900005,-73.91383171199995,"(40.84009408900005, -73.91383171199995)"
4227,40.85495236700007,-73.90157978699995,"(40.85495236700007, -73.90157978699995)"
4228,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
4229,40.57976007600007,-73.98548279899995,"(40.57976007600007, -73.98548279899995)"
4230,40.66441898100004,-73.77542822899994,"(40.66441898100004, -73.77542822899994)"
4231,40.67280198100008,-73.91404784399998,"(40.67280198100008, -73.91404784399998)"
4232,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4233,40.707210736000036,-73.79488010599994,"(40.707210736000036, -73.79488010599994)"
4234,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
4235,40.593930667000045,-74.09607237499995,"(40.593930667000045, -74.09607237499995)"
4236,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
4237,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4238,40.75726207400004,-73.90485000299998,"(40.75726207400004, -73.90485000299998)"
4239,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
4240,40.833286875000056,-73.93915796,"(40.833286875000056, -73.93915796)"
4241,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4242,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
4243,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
4244,40.81161226100005,-73.93491140999998,"(40.81161226100005, -73.93491140999998)"
4245,40.871263157000044,-73.84354462899995,"(40.871263157000044, -73.84354462899995)"
4246,40.63657650300007,-74.07800694499997,"(40.63657650300007, -74.07800694499997)"
4247,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
4248,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
4249,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4250,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
4251,40.66234547200002,-73.90497818099993,"(40.66234547200002, -73.90497818099993)"
4252,40.77304109000005,-73.98220213699994,"(40.77304109000005, -73.98220213699994)"
4253,40.783262482000055,-73.80274523299995,"(40.783262482000055, -73.80274523299995)"
4254,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4255,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4256,40.657391707000045,-73.90566642199997,"(40.657391707000045, -73.90566642199997)"
4257,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
4258,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
4259,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4260,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
4261,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
4262,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4263,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4264,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
4265,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4266,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4267,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
4268,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
4269,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
4270,40.86585799700004,-73.92469529199997,"(40.86585799700004, -73.92469529199997)"
4271,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
4272,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
4273,40.84006006100003,-73.85738031599993,"(40.84006006100003, -73.85738031599993)"
4274,40.76290075900005,-73.86702503599997,"(40.76290075900005, -73.86702503599997)"
4275,40.54150960100003,-74.16252944099993,"(40.54150960100003, -74.16252944099993)"
4276,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4277,40.70031828900005,-73.94546801099993,"(40.70031828900005, -73.94546801099993)"
4278,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4279,40.686110375000055,-73.84290455099993,"(40.686110375000055, -73.84290455099993)"
4280,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4281,40.85211967500004,-73.89823676299993,"(40.85211967500004, -73.89823676299993)"
4282,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
4283,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4284,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4285,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4286,40.696129075000044,-73.74619007899997,"(40.696129075000044, -73.74619007899997)"
4287,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4288,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4289,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4290,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
4291,40.73855855700003,-73.98042151099996,"(40.73855855700003, -73.98042151099996)"
4292,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4293,40.65649297900006,-73.96007521399997,"(40.65649297900006, -73.96007521399997)"
4294,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
4295,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
4296,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4297,40.607047023000064,-74.00228834899998,"(40.607047023000064, -74.00228834899998)"
4298,40.60572368600003,-74.00919211099993,"(40.60572368600003, -74.00919211099993)"
4299,40.75474069500007,-73.75369454799994,"(40.75474069500007, -73.75369454799994)"
4300,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4301,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4302,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4303,40.83261750900005,-73.91761042299999,"(40.83261750900005, -73.91761042299999)"
4304,40.88384662900006,-73.90256769599996,"(40.88384662900006, -73.90256769599996)"
4305,40.618180583000026,-74.08615485799999,"(40.618180583000026, -74.08615485799999)"
4306,40.64483408800004,-74.01061366499994,"(40.64483408800004, -74.01061366499994)"
4307,40.81180741700007,-73.88864576299993,"(40.81180741700007, -73.88864576299993)"
4308,40.71485371500006,-73.99701824599998,"(40.71485371500006, -73.99701824599998)"
4309,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4310,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
4311,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4312,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
4313,40.761018860000036,-73.95947832099995,"(40.761018860000036, -73.95947832099995)"
4314,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
4315,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
4316,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4317,40.795646955000045,-73.97007544899996,"(40.795646955000045, -73.97007544899996)"
4318,40.75898648100008,-73.99393724399994,"(40.75898648100008, -73.99393724399994)"
4319,40.68779208800004,-73.91906220999994,"(40.68779208800004, -73.91906220999994)"
4320,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4321,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4322,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4323,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
4324,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
4325,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4326,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
4327,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4328,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
4329,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4330,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4331,40.70219505700004,-73.94410679699998,"(40.70219505700004, -73.94410679699998)"
4332,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
4333,40.67418329800005,-73.81974487699993,"(40.67418329800005, -73.81974487699993)"
4334,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4335,40.774490663000044,-73.98464604899993,"(40.774490663000044, -73.98464604899993)"
4336,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
4337,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4338,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
4339,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
4340,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
4341,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4342,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
4343,40.742396368000065,-73.87087680199994,"(40.742396368000065, -73.87087680199994)"
4344,40.611357078000026,-74.13230861399995,"(40.611357078000026, -74.13230861399995)"
4345,40.63653564300005,-74.08892045699997,"(40.63653564300005, -74.08892045699997)"
4346,40.70847359100002,-73.94675621999993,"(40.70847359100002, -73.94675621999993)"
4347,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
4348,40.68669315300008,-73.85399803599995,"(40.68669315300008, -73.85399803599995)"
4349,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
4350,40.62751706700004,-74.02791749299998,"(40.62751706700004, -74.02791749299998)"
4351,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
4352,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4353,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
4354,40.67660258700005,-73.89037127099994,"(40.67660258700005, -73.89037127099994)"
4355,40.838052921000035,-73.85900005099995,"(40.838052921000035, -73.85900005099995)"
4356,40.648052300000074,-73.951690978,"(40.648052300000074, -73.951690978)"
4357,40.616228440000036,-74.08323477599998,"(40.616228440000036, -74.08323477599998)"
4358,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4359,40.84567099100008,-73.86022724199995,"(40.84567099100008, -73.86022724199995)"
4360,40.74486289300006,-73.90347107299993,"(40.74486289300006, -73.90347107299993)"
4361,40.79216659000008,-73.96989644099993,"(40.79216659000008, -73.96989644099993)"
4362,40.801924136000025,-73.95347921299998,"(40.801924136000025, -73.95347921299998)"
4363,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
4364,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4365,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4366,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4367,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4368,40.77600754000007,-73.82444101999994,"(40.77600754000007, -73.82444101999994)"
4369,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
4370,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
4371,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
4372,40.75244184500008,-73.75948515599998,"(40.75244184500008, -73.75948515599998)"
4373,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
4374,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4375,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
4376,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
4377,40.63967132800008,-74.11544054499996,"(40.63967132800008, -74.11544054499996)"
4378,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
4379,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4380,40.63627556500006,-73.94801722799998,"(40.63627556500006, -73.94801722799998)"
4381,40.709813936000046,-74.00998918399995,"(40.709813936000046, -74.00998918399995)"
4382,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
4383,40.57552015600004,-73.99485022199997,"(40.57552015600004, -73.99485022199997)"
4384,40.62577457400005,-73.92862264899996,"(40.62577457400005, -73.92862264899996)"
4385,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4386,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4387,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
4388,40.87759881700004,-73.86607604699999,"(40.87759881700004, -73.86607604699999)"
4389,40.849628291000045,-73.88729566299997,"(40.849628291000045, -73.88729566299997)"
4390,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4391,40.76844356300006,-73.98165101099994,"(40.76844356300006, -73.98165101099994)"
4392,40.70793565500002,-73.80290681699995,"(40.70793565500002, -73.80290681699995)"
4393,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
4394,40.86850625900007,-73.85091608699997,"(40.86850625900007, -73.85091608699997)"
4395,40.81869973000005,-73.91857061799993,"(40.81869973000005, -73.91857061799993)"
4396,40.89084833000004,-73.86216851699999,"(40.89084833000004, -73.86216851699999)"
4397,40.591581860000076,-74.15351658499998,"(40.591581860000076, -74.15351658499998)"
4398,40.662049731000025,-73.89625234199997,"(40.662049731000025, -73.89625234199997)"
4399,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
4400,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4401,40.851357448000044,-73.92017892299998,"(40.851357448000044, -73.92017892299998)"
4402,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
4403,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
4404,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4405,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
4406,40.62536367100006,-74.082460842,"(40.62536367100006, -74.082460842)"
4407,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
4408,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4409,40.726896690000046,-73.984321477,"(40.726896690000046, -73.984321477)"
4410,40.76982868500005,-73.78236187,"(40.76982868500005, -73.78236187)"
4411,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
4412,40.639064398000066,-74.07634158899998,"(40.639064398000066, -74.07634158899998)"
4413,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
4414,40.71280887000006,-73.99711933699997,"(40.71280887000006, -73.99711933699997)"
4415,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
4416,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
4417,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
4418,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
4419,40.61516280300003,-74.15731316399997,"(40.61516280300003, -74.15731316399997)"
4420,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
4421,40.846226108000046,-73.90384084399994,"(40.846226108000046, -73.90384084399994)"
4422,40.82713147100003,-73.93115641799993,"(40.82713147100003, -73.93115641799993)"
4423,40.73785727300003,-74.00818192199995,"(40.73785727300003, -74.00818192199995)"
4424,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
4425,40.633486765000036,-74.163427185,"(40.633486765000036, -74.163427185)"
4426,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
4427,40.67732098500005,-73.85717673599999,"(40.67732098500005, -73.85717673599999)"
4428,40.60438195900008,-73.75781814099996,"(40.60438195900008, -73.75781814099996)"
4429,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
4430,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
4431,40.56589202400005,-74.10889564399997,"(40.56589202400005, -74.10889564399997)"
4432,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4433,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4434,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
4435,43.41208792300006,-73.90820274899994,"(43.41208792300006, -73.90820274899994)"
4436,40.70713561500003,-73.74125006399998,"(40.70713561500003, -73.74125006399998)"
4437,40.736106051000036,-74.00911989199994,"(40.736106051000036, -74.00911989199994)"
4438,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4439,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
4440,40.71502497700004,-73.74164148799997,"(40.71502497700004, -73.74164148799997)"
4441,40.83115365200007,-73.92857217199997,"(40.83115365200007, -73.92857217199997)"
4442,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4443,40.827814371000045,-73.90036608399998,"(40.827814371000045, -73.90036608399998)"
4444,40.72501736300006,-73.87920122199995,"(40.72501736300006, -73.87920122199995)"
4445,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
4446,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
4447,40.80629811800003,-73.95772411899996,"(40.80629811800003, -73.95772411899996)"
4448,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4449,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
4450,40.659627201000035,-73.90719147199997,"(40.659627201000035, -73.90719147199997)"
4451,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4452,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
4453,40.73501104300004,-74.00698360099993,"(40.73501104300004, -74.00698360099993)"
4454,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4455,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
4456,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
4457,40.83937812000005,-73.88310631899996,"(40.83937812000005, -73.88310631899996)"
4458,40.60439280800006,-73.99788388199994,"(40.60439280800006, -73.99788388199994)"
4459,40.840743528000075,-73.85303471799993,"(40.840743528000075, -73.85303471799993)"
4460,40.823258055000046,-73.88276248199998,"(40.823258055000046, -73.88276248199998)"
4461,40.86735588200002,-73.927864415,"(40.86735588200002, -73.927864415)"
4462,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
4463,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
4464,40.838907317000064,-73.78337910499994,"(40.838907317000064, -73.78337910499994)"
4465,40.543809284000076,-74.16478740099996,"(40.543809284000076, -74.16478740099996)"
4466,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
4467,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4468,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
4469,40.68661810800006,-73.79413937199998,"(40.68661810800006, -73.79413937199998)"
4470,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
4471,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4472,40.694077023000034,-73.821230917,"(40.694077023000034, -73.821230917)"
4473,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4474,40.87679190200004,-73.88383245699998,"(40.87679190200004, -73.88383245699998)"
4475,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4476,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4477,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4478,40.86565846400004,-73.89131055799999,"(40.86565846400004, -73.89131055799999)"
4479,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4480,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4481,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4482,40.72949082200005,-73.98703051199995,"(40.72949082200005, -73.98703051199995)"
4483,40.87688678400008,-73.90339150499993,"(40.87688678400008, -73.90339150499993)"
4484,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4485,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
4486,40.65900650700007,-73.92555592899998,"(40.65900650700007, -73.92555592899998)"
4487,40.859616611000035,-73.86463367699997,"(40.859616611000035, -73.86463367699997)"
4488,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
4489,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
4490,40.63369002100006,-73.89867792899997,"(40.63369002100006, -73.89867792899997)"
