,latitude,longitude,location
8171,40.65291845,-73.96665717,"(40.65291845, -73.96665717)"
8172,40.72252322,-73.99427818,"(40.72252322, -73.99427818)"
8173,40.62326096,-74.02461669,"(40.62326096, -74.02461669)"
8174,40.73890081,-73.91853481,"(40.73890081, -73.91853481)"
8175,40.68823842,-73.96602835,"(40.68823842, -73.96602835)"
8176,40.80999509,-73.93762778,"(40.80999509, -73.93762778)"
8177,40.8085988,-73.85525588,"(40.8085988, -73.85525588)"
8178,40.73739562,-74.00379123,"(40.73739562, -74.00379123)"
8179,40.80183483,-73.93701761,"(40.80183483, -73.93701761)"
8180,40.73067879,-73.71493865,"(40.73067879, -73.71493865)"
8181,40.80106591,-73.969446,"(40.80106591, -73.969446)"
8182,40.76167095,-73.90221822,"(40.76167095, -73.90221822)"
8183,40.63086518,-73.98060996,"(40.63086518, -73.98060996)"
8184,40.76582909,-73.97105325,"(40.76582909, -73.97105325)"
8185,40.5945639,-73.96691281,"(40.5945639, -73.96691281)"
8186,40.57694343,-73.85652078,"(40.57694343, -73.85652078)"
8187,40.84834675,-73.8900578,"(40.84834675, -73.8900578)"
8188,40.86893457,-73.88490573,"(40.86893457, -73.88490573)"
8189,40.74092419,-73.97662183,"(40.74092419, -73.97662183)"
8190,40.75595991,-73.87400558,"(40.75595991, -73.87400558)"
8191,40.62336626,-73.95503118,"(40.62336626, -73.95503118)"
8192,40.67838194,-73.92769137,"(40.67838194, -73.92769137)"
8193,40.82663468,-73.93565337,"(40.82663468, -73.93565337)"
8194,40.82581311,-73.93624388,"(40.82581311, -73.93624388)"
8195,40.84246868,-73.81780115,"(40.84246868, -73.81780115)"
8196,40.67931541,-73.95960892,"(40.67931541, -73.95960892)"
8197,40.50815504,-74.25361046,"(40.50815504, -74.25361046)"
8198,40.70825137,-73.85167501,"(40.70825137, -73.85167501)"
8199,40.69544027,-73.8589238,"(40.69544027, -73.8589238)"
8200,40.85653303,-73.88362327,"(40.85653303, -73.88362327)"
8201,40.63994465,-73.9911169,"(40.63994465, -73.9911169)"
8202,40.5814467,-74.10685284,"(40.5814467, -74.10685284)"
8203,40.80188289,-73.93698269,"(40.80188289, -73.93698269)"
8204,40.80975364,-73.94244338,"(40.80975364, -73.94244338)"
8205,40.73928661,-73.70703009,"(40.73928661, -73.70703009)"
8206,40.50995875,-74.25073517,"(40.50995875, -74.25073517)"
8207,40.63195727,-74.09191204,"(40.63195727, -74.09191204)"
8208,40.76585652,-73.97111827,"(40.76585652, -73.97111827)"
8209,40.58872449,-73.79784327,"(40.58872449, -73.79784327)"
8210,40.68982296,-73.73082597,"(40.68982296, -73.73082597)"
8211,40.76247176,-73.77155006,"(40.76247176, -73.77155006)"
8212,40.72555535,-73.84367018,"(40.72555535, -73.84367018)"
8213,40.67389179,-73.98370605,"(40.67389179, -73.98370605)"
8214,40.56357475,-74.10955775,"(40.56357475, -74.10955775)"
8215,40.5633887,-74.10971736,"(40.5633887, -74.10971736)"
8216,40.59483183,-73.95463369,"(40.59483183, -73.95463369)"
8217,40.65973152,-73.7645686,"(40.65973152, -73.7645686)"
8218,40.73948708,-73.92713908,"(40.73948708, -73.92713908)"
8219,40.58915766,-73.95463778,"(40.58915766, -73.95463778)"
8220,40.76948529,-73.92797883,"(40.76948529, -73.92797883)"
8221,40.81453082,-73.81557325,"(40.81453082, -73.81557325)"
8222,40.81455043,-73.81544026,"(40.81455043, -73.81544026)"
8223,40.7578228,-73.82117238,"(40.7578228, -73.82117238)"
8224,40.77078525,-73.80249688,"(40.77078525, -73.80249688)"
8225,40.66987492,-73.88765641,"(40.66987492, -73.88765641)"
8226,40.76845359,-73.79904185,"(40.76845359, -73.79904185)"
8227,40.72665557,-73.84254479,"(40.72665557, -73.84254479)"
8228,40.73048032,-73.73369078,"(40.73048032, -73.73369078)"
8229,40.56005891,-74.13175334,"(40.56005891, -74.13175334)"
8230,40.75622045,-73.87405226,"(40.75622045, -73.87405226)"
8231,40.62519442,-74.0263126,"(40.62519442, -74.0263126)"
8232,40.65261628,-73.96743384,"(40.65261628, -73.96743384)"
8233,40.61196195,-73.98738681,"(40.61196195, -73.98738681)"
8234,40.62525762,-74.02746475,"(40.62525762, -74.02746475)"
8235,40.6291489,-73.95717892,"(40.6291489, -73.95717892)"
8236,40.51186587,-74.25251724,"(40.51186587, -74.25251724)"
8237,40.72394446,-73.75059921,"(40.72394446, -73.75059921)"
8238,40.70913178,-73.94033655,"(40.70913178, -73.94033655)"
8239,40.5650323,-74.181013,"(40.5650323, -74.181013)"
8240,40.65356117,-74.00329176,"(40.65356117, -74.00329176)"
8241,40.72274111,-73.94109649,"(40.72274111, -73.94109649)"
8242,40.73733549,-74.00377829,"(40.73733549, -74.00377829)"
8243,40.76860766,-73.79807608,"(40.76860766, -73.79807608)"
8244,40.70914576,-73.82955966,"(40.70914576, -73.82955966)"
8245,40.89277028,-73.84348197,"(40.89277028, -73.84348197)"
8246,40.76814386,-73.92884382,"(40.76814386, -73.92884382)"
8247,40.7735215,-73.96428013,"(40.7735215, -73.96428013)"
8248,40.72507395,-73.93781475,"(40.72507395, -73.93781475)"
8249,40.74898008,-73.91746359,"(40.74898008, -73.91746359)"
8250,40.61809892,-73.95852812,"(40.61809892, -73.95852812)"
8251,40.73689849,-73.86750189,"(40.73689849, -73.86750189)"
8252,40.68456706,-73.9661847,"(40.68456706, -73.9661847)"
8253,40.76125457,-73.8151509,"(40.76125457, -73.8151509)"
8254,40.72967935,-73.73891239,"(40.72967935, -73.73891239)"
8255,40.64785414,-73.98010611,"(40.64785414, -73.98010611)"
8256,40.74643133,-73.90837824,"(40.74643133, -73.90837824)"
8257,40.76381255,-73.91939474,"(40.76381255, -73.91939474)"
8258,40.63308,-73.96377057,"(40.63308, -73.96377057)"
8259,40.59613769,-73.95065456,"(40.59613769, -73.95065456)"
8260,40.50959701,-74.25244956,"(40.50959701, -74.25244956)"
8261,40.7495237,-73.78515652,"(40.7495237, -73.78515652)"
8262,40.55477925,-74.14724207,"(40.55477925, -74.14724207)"
8263,40.76938567,-73.7302234,"(40.76938567, -73.7302234)"
8264,40.65987852,-73.97919405,"(40.65987852, -73.97919405)"
8265,40.73482315,-73.98855253,"(40.73482315, -73.98855253)"
8266,40.76675657,-73.74039549,"(40.76675657, -73.74039549)"
8267,40.73509552,-73.71545915,"(40.73509552, -73.71545915)"
8268,40.77677375,-73.92118283,"(40.77677375, -73.92118283)"
8269,40.73087471,-73.85610858,"(40.73087471, -73.85610858)"
8270,40.73650644,-73.88129883,"(40.73650644, -73.88129883)"
8271,40.7170318,-73.84951092,"(40.7170318, -73.84951092)"
8272,40.84534769,-73.91859143,"(40.84534769, -73.91859143)"
8273,40.86200872,-73.92711235,"(40.86200872, -73.92711235)"
8274,40.73114616,-73.73499122,"(40.73114616, -73.73499122)"
8275,40.72991622,-73.85733176,"(40.72991622, -73.85733176)"
8276,40.73003007,-73.79242569,"(40.73003007, -73.79242569)"
8277,40.72972653,-73.73188066,"(40.72972653, -73.73188066)"
8278,40.66662372,-73.979156,"(40.66662372, -73.979156)"
8279,40.76799101,-73.89924817,"(40.76799101, -73.89924817)"
8280,40.70931129,-73.91612736,"(40.70931129, -73.91612736)"
8281,40.85732764,-73.90530941,"(40.85732764, -73.90530941)"
8282,40.72972351,-73.70981163,"(40.72972351, -73.70981163)"
8283,40.8514562,-73.89027178,"(40.8514562, -73.89027178)"
8284,40.73207103,-73.72649193,"(40.73207103, -73.72649193)"
8285,40.66987406,-73.89330598,"(40.66987406, -73.89330598)"
8286,40.72900546,-73.73410005,"(40.72900546, -73.73410005)"
8287,40.76696462,-73.79830154,"(40.76696462, -73.79830154)"
8288,40.73758254,-74.00588941,"(40.73758254, -74.00588941)"
8289,40.83474771,-73.85940535,"(40.83474771, -73.85940535)"
8290,40.71072036,-73.85383392,"(40.71072036, -73.85383392)"
8291,40.61115827,-73.97041613,"(40.61115827, -73.97041613)"
8292,40.73408186,-73.71787242,"(40.73408186, -73.71787242)"
8293,40.6345588,-73.97661581,"(40.6345588, -73.97661581)"
8294,40.71013194,-73.94015953,"(40.71013194, -73.94015953)"
8295,40.72321714,-73.73780905,"(40.72321714, -73.73780905)"
8296,40.5369218,-74.19769796,"(40.5369218, -74.19769796)"
8297,40.67177043,-73.89092852,"(40.67177043, -73.89092852)"
8298,40.83570109,-73.82557001,"(40.83570109, -73.82557001)"
8299,40.75718479,-73.98193474,"(40.75718479, -73.98193474)"
8300,40.55612707,-74.21118942,"(40.55612707, -74.21118942)"
8301,40.71710723,-73.83535442,"(40.71710723, -73.83535442)"
8302,40.81568905,-73.92456192,"(40.81568905, -73.92456192)"
8303,40.8297084,-73.94854309,"(40.8297084, -73.94854309)"
8304,40.77400645,-73.98634321,"(40.77400645, -73.98634321)"
8305,40.76561674,-73.98445283,"(40.76561674, -73.98445283)"
8306,40.61573963,-73.96359727,"(40.61573963, -73.96359727)"
8307,40.82728171,-73.92109388,"(40.82728171, -73.92109388)"
8308,40.73151086,-73.71222498,"(40.73151086, -73.71222498)"
8309,40.72832987,-73.71863145,"(40.72832987, -73.71863145)"
8310,40.55666072,-74.12162735,"(40.55666072, -74.12162735)"
8311,40.72949776,-73.7348942,"(40.72949776, -73.7348942)"
8312,40.73234707,-73.77566827,"(40.73234707, -73.77566827)"
8313,40.73224335,-73.77561878,"(40.73224335, -73.77561878)"
8314,40.76485341,-73.79534945,"(40.76485341, -73.79534945)"
8315,40.90254166,-73.89819089,"(40.90254166, -73.89819089)"
8316,40.70624567,-73.82313802,"(40.70624567, -73.82313802)"
8317,40.70340437,-73.74106932,"(40.70340437, -73.74106932)"
8318,40.6325766,-73.96970042,"(40.6325766, -73.96970042)"
8319,40.75156549,-73.71330783,"(40.75156549, -73.71330783)"
8320,40.54827895,-74.21271275,"(40.54827895, -74.21271275)"
8321,40.75058612,-73.71403451,"(40.75058612, -73.71403451)"
8322,40.6092393,-73.97190903,"(40.6092393, -73.97190903)"
8323,40.82538867,-73.90606029,"(40.82538867, -73.90606029)"
8324,40.72179321,-73.94622834,"(40.72179321, -73.94622834)"
8325,40.72189948,-73.94634586,"(40.72189948, -73.94634586)"
8326,40.76856337,-73.79378314,"(40.76856337, -73.79378314)"
8327,40.63707298,-73.95990973,"(40.63707298, -73.95990973)"
8328,40.72783332,-73.72960307,"(40.72783332, -73.72960307)"
8329,40.74578545,-73.83145873,"(40.74578545, -73.83145873)"
8330,40.78162818,-73.84847194,"(40.78162818, -73.84847194)"
8331,40.62464301,-73.96681945,"(40.62464301, -73.96681945)"
8332,40.72852858,-73.72917742,"(40.72852858, -73.72917742)"
8333,40.6566919,-73.97458039,"(40.6566919, -73.97458039)"
8334,40.86909755,-73.88495297,"(40.86909755, -73.88495297)"
8335,40.8324462,-73.86544452,"(40.8324462, -73.86544452)"
8336,40.71171403,-73.90164201,"(40.71171403, -73.90164201)"
8337,40.72237991,-73.94648583,"(40.72237991, -73.94648583)"
8338,40.74035189,-73.80525587,"(40.74035189, -73.80525587)"
8339,40.6932898,-73.96004533,"(40.6932898, -73.96004533)"
8340,40.76059447,-73.78027861,"(40.76059447, -73.78027861)"
8341,40.79877891,-73.95226679,"(40.79877891, -73.95226679)"
8342,40.61263248,-73.96694526,"(40.61263248, -73.96694526)"
8343,40.68085083,-73.91289278,"(40.68085083, -73.91289278)"
8344,40.74296131,-73.90183849,"(40.74296131, -73.90183849)"
8345,40.76737211,-73.79624969,"(40.76737211, -73.79624969)"
8346,40.72827589,-73.72302992,"(40.72827589, -73.72302992)"
8347,40.63115728,-73.97439972,"(40.63115728, -73.97439972)"
8348,40.66312283,-73.76385822,"(40.66312283, -73.76385822)"
8349,40.90437459,-73.85221525,"(40.90437459, -73.85221525)"
8350,40.71393239,-73.73406051,"(40.71393239, -73.73406051)"
8351,40.71101538,-73.74884175,"(40.71101538, -73.74884175)"
8352,40.61471941,-73.97013946,"(40.61471941, -73.97013946)"
8353,40.75853741,-73.88881454,"(40.75853741, -73.88881454)"
8354,40.59986047,-73.94287479,"(40.59986047, -73.94287479)"
8355,40.69837448,-73.72939214,"(40.69837448, -73.72939214)"
8356,40.74174373,-73.70082595,"(40.74174373, -73.70082595)"
8357,40.7260495,-73.72341551,"(40.7260495, -73.72341551)"
8358,40.76950098,-73.9293092,"(40.76950098, -73.9293092)"
8359,40.73633986,-73.91999204,"(40.73633986, -73.91999204)"
8360,40.68819361,-73.96642023,"(40.68819361, -73.96642023)"
8361,40.70908261,-73.94084828,"(40.70908261, -73.94084828)"
8362,40.69028919,-73.73035072,"(40.69028919, -73.73035072)"
8363,40.74588794,-73.89894731,"(40.74588794, -73.89894731)"
8364,40.75890013,-73.7719465,"(40.75890013, -73.7719465)"
8365,40.7486869,-73.7019263,"(40.7486869, -73.7019263)"
8366,40.74619785,-73.97904564,"(40.74619785, -73.97904564)"
8367,40.57930063,-73.9505446,"(40.57930063, -73.9505446)"
8368,40.61759343,-73.97245535,"(40.61759343, -73.97245535)"
8369,40.61276526,-73.97330828,"(40.61276526, -73.97330828)"
8370,40.69167847,-73.73034328,"(40.69167847, -73.73034328)"
8371,40.76615025,-73.92315948,"(40.76615025, -73.92315948)"
8372,40.68635149,-73.98734939,"(40.68635149, -73.98734939)"
8373,40.70825506,-73.85166258,"(40.70825506, -73.85166258)"
8374,40.72661343,-73.88265447,"(40.72661343, -73.88265447)"
8375,40.83736638,-73.94246626,"(40.83736638, -73.94246626)"
8376,40.66918065,-73.9759379,"(40.66918065, -73.9759379)"
8377,40.72952493,-73.74189311,"(40.72952493, -73.74189311)"
8378,40.73201381,-73.94966503,"(40.73201381, -73.94966503)"
8379,40.77632935,-73.92171525,"(40.77632935, -73.92171525)"
8380,40.71817901,-73.94418354,"(40.71817901, -73.94418354)"
8381,40.59523868,-74.07660712,"(40.59523868, -74.07660712)"
8382,40.78629983,-73.97815955,"(40.78629983, -73.97815955)"
8383,40.71264407,-73.93746338,"(40.71264407, -73.93746338)"
8384,40.70849864,-73.75971847,"(40.70849864, -73.75971847)"
8385,40.62092759,-73.96634913,"(40.62092759, -73.96634913)"
8386,40.84954752,-73.90353645,"(40.84954752, -73.90353645)"
8387,40.76579126,-73.9709636,"(40.76579126, -73.9709636)"
8388,40.87396427,-73.87759055,"(40.87396427, -73.87759055)"
8389,40.80937376,-73.94000005,"(40.80937376, -73.94000005)"
8390,40.82206484,-73.91635137,"(40.82206484, -73.91635137)"
8391,40.57956052,-73.84200181,"(40.57956052, -73.84200181)"
8392,40.76442351,-73.91889726,"(40.76442351, -73.91889726)"
8393,40.68925864,-73.97312631,"(40.68925864, -73.97312631)"
8394,40.65597885,-73.97736451,"(40.65597885, -73.97736451)"
8395,40.53486035,-74.17420281,"(40.53486035, -74.17420281)"
8396,40.55701033,-74.20819673,"(40.55701033, -74.20819673)"
8397,40.73389861,-73.71585575,"(40.73389861, -73.71585575)"
8398,40.7226365,-73.74447149,"(40.7226365, -73.74447149)"
8399,40.63156596,-73.96360843,"(40.63156596, -73.96360843)"
8400,40.64852006,-73.98040652,"(40.64852006, -73.98040652)"
8401,40.64875367,-73.98045095,"(40.64875367, -73.98045095)"
8402,40.62612313,-74.09079591,"(40.62612313, -74.09079591)"
8403,40.82081876,-73.90653275,"(40.82081876, -73.90653275)"
8404,40.63167918,-73.96092894,"(40.63167918, -73.96092894)"
8405,40.73204949,-73.85366229,"(40.73204949, -73.85366229)"
8406,40.82198879,-73.91610345,"(40.82198879, -73.91610345)"
8407,40.53977311,-74.15710815,"(40.53977311, -74.15710815)"
8408,40.62668506,-74.02763026,"(40.62668506, -74.02763026)"
8409,40.58898995,-73.96400537,"(40.58898995, -73.96400537)"
8410,40.58551768,-73.93529249,"(40.58551768, -73.93529249)"
8411,40.53920935,-74.15655117,"(40.53920935, -74.15655117)"
8412,40.70178794,-73.83642144,"(40.70178794, -73.83642144)"
8413,40.60727483,-73.9393017,"(40.60727483, -73.9393017)"
8414,40.78067043,-73.89801134,"(40.78067043, -73.89801134)"
8415,40.72956755,-73.74193859,"(40.72956755, -73.74193859)"
8416,40.72442769,-73.84486126,"(40.72442769, -73.84486126)"
8417,40.61425579,-73.96114736,"(40.61425579, -73.96114736)"
8418,40.77799165,-73.91969399,"(40.77799165, -73.91969399)"
8419,40.7276158,-73.7210675,"(40.7276158, -73.7210675)"
8420,40.55771682,-74.11585057,"(40.55771682, -74.11585057)"
8421,40.58849626,-73.79955026,"(40.58849626, -73.79955026)"
8422,40.61358676,-73.96712668,"(40.61358676, -73.96712668)"
8423,40.72699248,-73.98933538,"(40.72699248, -73.98933538)"
8424,40.61272898,-74.06437928,"(40.61272898, -74.06437928)"
8425,40.8359482,-73.8288364,"(40.8359482, -73.8288364)"
8426,40.71818556,-73.7505866,"(40.71818556, -73.7505866)"
8427,40.70045821,-73.74614785,"(40.70045821, -73.74614785)"
8428,40.68180559,-73.7343244,"(40.68180559, -73.7343244)"
8429,40.7719126,-73.84740617,"(40.7719126, -73.84740617)"
8430,40.62634985,-74.02959211,"(40.62634985, -74.02959211)"
8431,40.83435337,-73.86671956,"(40.83435337, -73.86671956)"
8432,40.71910591,-73.74692338,"(40.71910591, -73.74692338)"
8433,40.71098786,-73.91616073,"(40.71098786, -73.91616073)"
8434,40.76138522,-73.81565276,"(40.76138522, -73.81565276)"
8435,40.63287362,-73.96467872,"(40.63287362, -73.96467872)"
8436,40.71171822,-73.91870039,"(40.71171822, -73.91870039)"
8437,40.69559852,-73.72912921,"(40.69559852, -73.72912921)"
8438,40.70889298,-73.850426,"(40.70889298, -73.850426)"
8439,40.73155493,-73.7212549,"(40.73155493, -73.7212549)"
8440,40.71890151,-73.78580236,"(40.71890151, -73.78580236)"
8441,40.81483923,-73.81886267,"(40.81483923, -73.81886267)"
8442,40.65825094,-73.83450579,"(40.65825094, -73.83450579)"
8443,40.88334264,-73.88986194,"(40.88334264, -73.88986194)"
8444,40.76764981,-73.79981892,"(40.76764981, -73.79981892)"
8445,40.8736638,-73.87687162,"(40.8736638, -73.87687162)"
8446,40.81452549,-73.94036751,"(40.81452549, -73.94036751)"
8447,40.70874723,-73.85033939,"(40.70874723, -73.85033939)"
8448,40.68223344,-73.73521447,"(40.68223344, -73.73521447)"
8449,40.74697382,-73.974432,"(40.74697382, -73.974432)"
8450,40.75247171,-73.70760382,"(40.75247171, -73.70760382)"
8451,40.62335702,-73.9677556,"(40.62335702, -73.9677556)"
8452,40.62323585,-73.96773276,"(40.62323585, -73.96773276)"
8453,40.72248892,-73.94391807,"(40.72248892, -73.94391807)"
8454,40.71090762,-73.94298812,"(40.71090762, -73.94298812)"
8455,40.77808503,-73.96306708,"(40.77808503, -73.96306708)"
8456,40.77811413,-73.9630066,"(40.77811413, -73.9630066)"
8457,40.62951602,-74.02073155,"(40.62951602, -74.02073155)"
8458,40.67682622,-73.97523184,"(40.67682622, -73.97523184)"
8459,40.74744329,-73.71668285,"(40.74744329, -73.71668285)"
8460,40.54085711,-74.15817824,"(40.54085711, -74.15817824)"
8461,40.63518503,-73.9593408,"(40.63518503, -73.9593408)"
8462,40.61277765,-73.96125621,"(40.61277765, -73.96125621)"
8463,40.57741279,-73.85990312,"(40.57741279, -73.85990312)"
8464,40.74834442,-73.97858792,"(40.74834442, -73.97858792)"
8465,40.81615185,-73.92544547,"(40.81615185, -73.92544547)"
8466,40.70847656,-73.75980765,"(40.70847656, -73.75980765)"
8467,40.67662014,-73.98684086,"(40.67662014, -73.98684086)"
8468,40.6093505,-73.96522361,"(40.6093505, -73.96522361)"
8469,40.62687019,-73.96652623,"(40.62687019, -73.96652623)"
8470,40.71043381,-73.74859919,"(40.71043381, -73.74859919)"
8471,40.72749087,-73.93607557,"(40.72749087, -73.93607557)"
8472,40.73350343,-73.72528147,"(40.73350343, -73.72528147)"
8473,40.73060492,-73.71386264,"(40.73060492, -73.71386264)"
8474,40.54159746,-74.20600918,"(40.54159746, -74.20600918)"
8475,40.73260995,-73.72510046,"(40.73260995, -73.72510046)"
8476,40.71063495,-73.74041676,"(40.71063495, -73.74041676)"
8477,40.7307683,-73.72142365,"(40.7307683, -73.72142365)"
8478,40.84276725,-73.8309769,"(40.84276725, -73.8309769)"
8479,40.75802638,-73.92423288,"(40.75802638, -73.92423288)"
8480,40.8041738,-73.9356161,"(40.8041738, -73.9356161)"
8481,40.84103677,-73.83459494,"(40.84103677, -73.83459494)"
8482,40.61009144,-74.06747626,"(40.61009144, -74.06747626)"
8483,40.58996183,-73.9551558,"(40.58996183, -73.9551558)"
8484,40.61667844,-73.96459728,"(40.61667844, -73.96459728)"
8485,40.73658695,-73.71124321,"(40.73658695, -73.71124321)"
8486,40.59373583,-73.95455837,"(40.59373583, -73.95455837)"
8487,40.61268158,-73.98857827,"(40.61268158, -73.98857827)"
8488,40.65245846,-73.96089303,"(40.65245846, -73.96089303)"
8489,40.65550948,-73.97761264,"(40.65550948, -73.97761264)"
8490,40.75212628,-73.87532837,"(40.75212628, -73.87532837)"
8491,40.61401004,-73.97352272,"(40.61401004, -73.97352272)"
8492,40.737295,-73.7766527,"(40.737295, -73.7766527)"
8493,40.62465439,-73.96671606,"(40.62465439, -73.96671606)"
8494,40.71008231,-73.84996955,"(40.71008231, -73.84996955)"
8495,40.61590673,-73.96857201,"(40.61590673, -73.96857201)"
8496,40.77018005,-73.77175745,"(40.77018005, -73.77175745)"
8497,40.68250349,-73.7341405,"(40.68250349, -73.7341405)"
8498,40.67759744,-73.9771935,"(40.67759744, -73.9771935)"
8499,40.84209515,-73.83567794,"(40.84209515, -73.83567794)"
8500,40.67607029,-73.97944234,"(40.67607029, -73.97944234)"
8501,40.67585048,-73.97887894,"(40.67585048, -73.97887894)"
8502,40.60711559,-73.76801225,"(40.60711559, -73.76801225)"
8503,40.83047421,-73.94842834,"(40.83047421, -73.94842834)"
8504,40.73874044,-73.70682693,"(40.73874044, -73.70682693)"
8505,40.75760573,-73.7645436,"(40.75760573, -73.7645436)"
8506,40.72412779,-73.84331276,"(40.72412779, -73.84331276)"
8507,40.73939812,-73.92698093,"(40.73939812, -73.92698093)"
8508,40.61374275,-73.97049463,"(40.61374275, -73.97049463)"
8509,40.76828212,-73.79353006,"(40.76828212, -73.79353006)"
8510,40.69697888,-73.9025995,"(40.69697888, -73.9025995)"
8511,40.82962828,-73.91839818,"(40.82962828, -73.91839818)"
8512,40.65967198,-73.76411978,"(40.65967198, -73.76411978)"
8513,40.76887887,-73.7661531,"(40.76887887, -73.7661531)"
8514,40.70870103,-73.91838714,"(40.70870103, -73.91838714)"
8515,40.78383673,-73.98195145,"(40.78383673, -73.98195145)"
8516,40.77190306,-73.8471169,"(40.77190306, -73.8471169)"
8517,40.77083603,-73.80248992,"(40.77083603, -73.80248992)"
8518,40.75756773,-73.92460262,"(40.75756773, -73.92460262)"
8519,40.7776172,-73.95733157,"(40.7776172, -73.95733157)"
8520,40.7718828,-73.92235697,"(40.7718828, -73.92235697)"
8521,40.57932074,-73.84284677,"(40.57932074, -73.84284677)"
8522,40.80816056,-73.94088232,"(40.80816056, -73.94088232)"
8523,40.66199252,-73.75247973,"(40.66199252, -73.75247973)"
8524,40.73723888,-73.85959459,"(40.73723888, -73.85959459)"
8525,40.7339586,-73.72347611,"(40.7339586, -73.72347611)"
8526,40.73765248,-73.72579668,"(40.73765248, -73.72579668)"
8527,40.58000807,-73.94702002,"(40.58000807, -73.94702002)"
8528,40.73284361,-73.73258766,"(40.73284361, -73.73258766)"
8529,40.72563604,-73.99779549,"(40.72563604, -73.99779549)"
8530,40.54149904,-74.20636502,"(40.54149904, -74.20636502)"
8531,40.55805845,-74.14342159,"(40.55805845, -74.14342159)"
8532,40.77600309,-73.7724426,"(40.77600309, -73.7724426)"
8533,40.55643086,-74.13810032,"(40.55643086, -74.13810032)"
8534,40.79888483,-73.93349236,"(40.79888483, -73.93349236)"
8535,40.7224312,-73.94296484,"(40.7224312, -73.94296484)"
8536,40.61332639,-73.98682849,"(40.61332639, -73.98682849)"
8537,40.73529158,-73.77506702,"(40.73529158, -73.77506702)"
8538,40.57033548,-74.1484774,"(40.57033548, -74.1484774)"
8539,40.69266511,-73.73203515,"(40.69266511, -73.73203515)"
8540,40.75128609,-73.71326668,"(40.75128609, -73.71326668)"
8541,40.850928,-73.9392626,"(40.850928, -73.9392626)"
8542,40.67693205,-73.97522613,"(40.67693205, -73.97522613)"
8543,40.83024775,-73.91842776,"(40.83024775, -73.91842776)"
8544,40.65483062,-73.97970665,"(40.65483062, -73.97970665)"
8545,40.73727088,-73.77674023,"(40.73727088, -73.77674023)"
8546,40.66947372,-73.98178791,"(40.66947372, -73.98178791)"
8547,40.85174316,-73.9040122,"(40.85174316, -73.9040122)"
8548,40.69769101,-73.94916913,"(40.69769101, -73.94916913)"
8549,40.6252952,-74.0776391,"(40.6252952, -74.0776391)"
8550,40.72431953,-73.82192597,"(40.72431953, -73.82192597)"
8551,40.72124639,-73.78458223,"(40.72124639, -73.78458223)"
8552,40.5989518,-73.98473152,"(40.5989518, -73.98473152)"
8553,40.79042214,-73.80238699,"(40.79042214, -73.80238699)"
8554,40.69382456,-73.94011858,"(40.69382456, -73.94011858)"
8555,40.760985,-73.73700322,"(40.760985, -73.73700322)"
8556,40.55928089,-74.13229039,"(40.55928089, -74.13229039)"
8557,40.77792767,-73.95582398,"(40.77792767, -73.95582398)"
8558,40.70652256,-74.00664114,"(40.70652256, -74.00664114)"
8559,40.70656938,-74.00670407,"(40.70656938, -74.00670407)"
8560,40.73379307,-73.7187393,"(40.73379307, -73.7187393)"
8561,40.81323074,-73.94166677,"(40.81323074, -73.94166677)"
8562,40.73155255,-73.71508756,"(40.73155255, -73.71508756)"
8563,40.53407949,-74.17194668,"(40.53407949, -74.17194668)"
8564,40.53384024,-74.17180023,"(40.53384024, -74.17180023)"
8565,40.6769735,-73.99771821,"(40.6769735, -73.99771821)"
8566,40.61409039,-74.06729773,"(40.61409039, -74.06729773)"
8567,40.61421525,-74.06740781,"(40.61421525, -74.06740781)"
8568,40.63091903,-73.97489805,"(40.63091903, -73.97489805)"
8569,40.84580088,-73.90445779,"(40.84580088, -73.90445779)"
8570,40.77200843,-73.98259265,"(40.77200843, -73.98259265)"
8571,40.71024081,-73.94017818,"(40.71024081, -73.94017818)"
8572,40.53687119,-74.19791016,"(40.53687119, -74.19791016)"
8573,40.81541235,-73.93814453,"(40.81541235, -73.93814453)"
8574,40.54433975,-74.2121712,"(40.54433975, -74.2121712)"
8575,40.64989396,-73.97438885,"(40.64989396, -73.97438885)"
8576,40.67026482,-73.89340514,"(40.67026482, -73.89340514)"
8577,40.77199565,-73.84702277,"(40.77199565, -73.84702277)"
8578,40.89724508,-73.85640687,"(40.89724508, -73.85640687)"
8579,40.83938366,-73.83567913,"(40.83938366, -73.83567913)"
8580,40.8426942,-73.83507184,"(40.8426942, -73.83507184)"
8581,40.8769817,-73.90236594,"(40.8769817, -73.90236594)"
8582,40.66047423,-73.84687818,"(40.66047423, -73.84687818)"
8583,40.88423991,-73.8891699,"(40.88423991, -73.8891699)"
8584,40.69225388,-73.7310737,"(40.69225388, -73.7310737)"
8585,40.74120353,-73.70076656,"(40.74120353, -73.70076656)"
8586,40.6662099,-73.92245498,"(40.6662099, -73.92245498)"
8587,40.59507755,-73.94921847,"(40.59507755, -73.94921847)"
8588,40.58033901,-73.94885958,"(40.58033901, -73.94885958)"
8589,40.76975996,-73.92986005,"(40.76975996, -73.92986005)"
8590,40.60840767,-73.9689421,"(40.60840767, -73.9689421)"
8591,40.80811228,-73.9404872,"(40.80811228, -73.9404872)"
8592,40.75972998,-73.89096041,"(40.75972998, -73.89096041)"
8593,40.66827461,-73.92237383,"(40.66827461, -73.92237383)"
8594,40.74388956,-73.97666836,"(40.74388956, -73.97666836)"
