,latitude,longitude,location
5214,40.707757653000044,-73.87349756499998,"(40.707757653000044, -73.87349756499998)"
5215,40.69220762000003,-73.79172409699999,"(40.69220762000003, -73.79172409699999)"
5216,40.62646515000005,-74.15982912099996,"(40.62646515000005, -74.15982912099996)"
5217,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5218,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5219,40.609575645000064,-73.97801747099999,"(40.609575645000064, -73.97801747099999)"
5220,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
5221,40.75621767600006,-73.82977026999998,"(40.75621767600006, -73.82977026999998)"
5222,40.71502497700004,-73.74164148799997,"(40.71502497700004, -73.74164148799997)"
5223,40.89371668000007,-73.89644055699995,"(40.89371668000007, -73.89644055699995)"
5224,40.78792142800006,-73.95577850699993,"(40.78792142800006, -73.95577850699993)"
5225,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
5226,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5227,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5228,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5229,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5230,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
5231,40.838997766000034,-73.93755896999993,"(40.838997766000034, -73.93755896999993)"
5232,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
5233,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
5234,40.74593982900007,-73.88374664399998,"(40.74593982900007, -73.88374664399998)"
5235,40.85160607100005,-73.85010813099996,"(40.85160607100005, -73.85010813099996)"
5236,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5237,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5238,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5239,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5240,40.64307324300007,-73.95165134299998,"(40.64307324300007, -73.95165134299998)"
5241,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5242,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
5243,40.69121477200008,-73.98438756299998,"(40.69121477200008, -73.98438756299998)"
5244,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5245,40.59377190700008,-73.98273600899995,"(40.59377190700008, -73.98273600899995)"
5246,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5247,40.61947319700005,-74.02287838999997,"(40.61947319700005, -74.02287838999997)"
5248,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
5249,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
5250,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5251,40.679322298000045,-73.98998582499998,"(40.679322298000045, -73.98998582499998)"
5252,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5253,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
5254,40.709609866000044,-73.78891759499999,"(40.709609866000044, -73.78891759499999)"
5255,40.85062872000003,-73.90731897499995,"(40.85062872000003, -73.90731897499995)"
5256,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5257,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
5258,40.62507529800007,-74.02297397299998,"(40.62507529800007, -74.02297397299998)"
5259,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
5260,40.66304453600002,-73.89159383699997,"(40.66304453600002, -73.89159383699997)"
5261,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5262,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5263,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5264,40.80470811200007,-73.91242183099996,"(40.80470811200007, -73.91242183099996)"
5265,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5266,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
5267,40.74965446800008,-73.99717188199998,"(40.74965446800008, -73.99717188199998)"
5268,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5269,40.62770113400006,-74.01050286299993,"(40.62770113400006, -74.01050286299993)"
5270,40.848341256000026,-73.93354533699994,"(40.848341256000026, -73.93354533699994)"
5271,40.707038926000045,-73.96290155499997,"(40.707038926000045, -73.96290155499997)"
5272,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
5273,40.66128065400005,-73.93238005099995,"(40.66128065400005, -73.93238005099995)"
5274,40.53561193900003,-74.15791378399997,"(40.53561193900003, -74.15791378399997)"
5275,40.687415728000076,-73.94675139999998,"(40.687415728000076, -73.94675139999998)"
5276,40.680757246000034,-73.953888222,"(40.680757246000034, -73.953888222)"
5277,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5278,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
5279,40.69017209500004,-73.98710306499999,"(40.69017209500004, -73.98710306499999)"
5280,40.68963520800003,-73.763057985,"(40.68963520800003, -73.763057985)"
5281,40.65029020700007,-73.94179701999997,"(40.65029020700007, -73.94179701999997)"
5282,40.666612371000035,-73.91386837799998,"(40.666612371000035, -73.91386837799998)"
5283,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5284,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5285,40.71322078600008,-73.79432053499994,"(40.71322078600008, -73.79432053499994)"
5286,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5287,40.66744292300007,-73.75357713799998,"(40.66744292300007, -73.75357713799998)"
5288,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5289,40.71161053700007,-73.94049903499997,"(40.71161053700007, -73.94049903499997)"
5290,40.576766328000076,-74.00438959199995,"(40.576766328000076, -74.00438959199995)"
5291,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
5292,40.671194574000026,-73.94203112099996,"(40.671194574000026, -73.94203112099996)"
5293,40.81347401500005,-73.94728636499997,"(40.81347401500005, -73.94728636499997)"
5294,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5295,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5296,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5297,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
5298,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5299,40.72548034600004,-73.98396102799995,"(40.72548034600004, -73.98396102799995)"
5300,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
5301,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5302,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
5303,40.63732192800006,-74.12825980299993,"(40.63732192800006, -74.12825980299993)"
5304,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
5305,40.76370000300005,-73.78695204699994,"(40.76370000300005, -73.78695204699994)"
5306,40.897945348000064,-73.85704631699997,"(40.897945348000064, -73.85704631699997)"
5307,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5308,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
5309,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5310,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5311,40.70707526900002,-73.93379075999997,"(40.70707526900002, -73.93379075999997)"
5312,40.78777032200002,-73.97310156999998,"(40.78777032200002, -73.97310156999998)"
5313,40.783916057000056,-73.94733504199996,"(40.783916057000056, -73.94733504199996)"
5314,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5315,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5316,40.728556310000045,-73.90025831599996,"(40.728556310000045, -73.90025831599996)"
5317,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
5318,40.847625753000045,-73.90365448299997,"(40.847625753000045, -73.90365448299997)"
5319,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
5320,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5321,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
5322,40.80825463000008,-73.96444178899996,"(40.80825463000008, -73.96444178899996)"
5323,40.83914559400005,-73.84225768299996,"(40.83914559400005, -73.84225768299996)"
5324,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
5325,40.77234065000005,-73.95871686399995,"(40.77234065000005, -73.95871686399995)"
5326,40.68103073700007,-73.77700194699997,"(40.68103073700007, -73.77700194699997)"
5327,40.63270492800007,-74.09113468899994,"(40.63270492800007, -74.09113468899994)"
5328,40.85222208500005,-73.93322697999997,"(40.85222208500005, -73.93322697999997)"
5329,40.71083155200006,-74.01608523199997,"(40.71083155200006, -74.01608523199997)"
5330,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
5331,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5332,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5333,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
5334,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
5335,40.80010599700007,-73.96595951799998,"(40.80010599700007, -73.96595951799998)"
5336,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5337,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5338,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
5339,40.68439195100007,-73.99065931299998,"(40.68439195100007, -73.99065931299998)"
5340,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
5341,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5342,40.68777959000005,-73.82967455199997,"(40.68777959000005, -73.82967455199997)"
5343,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5344,40.791369686000046,-73.95114639799993,"(40.791369686000046, -73.95114639799993)"
5345,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
5346,40.82065610800004,-73.91771555699995,"(40.82065610800004, -73.91771555699995)"
5347,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5348,40.59771361600008,-73.78479896599998,"(40.59771361600008, -73.78479896599998)"
5349,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5350,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
5351,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
5352,40.61518359400003,-73.91427691299998,"(40.61518359400003, -73.91427691299998)"
5353,40.752884728000026,-73.99111170399993,"(40.752884728000026, -73.99111170399993)"
5354,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
5355,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5356,40.696243636000084,-73.90520394599997,"(40.696243636000084, -73.90520394599997)"
5357,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5358,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5359,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
5360,40.516579523000075,-74.19687717199997,"(40.516579523000075, -74.19687717199997)"
5361,40.76175220900007,-73.98384039099993,"(40.76175220900007, -73.98384039099993)"
5362,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5363,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
5364,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5365,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5366,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5367,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5368,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
5369,40.63142231000006,-73.98311896999998,"(40.63142231000006, -73.98311896999998)"
5370,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5371,40.65936475700005,-73.91952560699998,"(40.65936475700005, -73.91952560699998)"
5372,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5373,40.64387405900004,-73.93874331199999,"(40.64387405900004, -73.93874331199999)"
5374,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5375,40.89088880100008,-73.85707957599993,"(40.89088880100008, -73.85707957599993)"
5376,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5377,40.62554419800006,-73.99840916699996,"(40.62554419800006, -73.99840916699996)"
5378,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5379,40.83964248300003,-73.90496709399997,"(40.83964248300003, -73.90496709399997)"
5380,40.82635084700007,-73.90620737299997,"(40.82635084700007, -73.90620737299997)"
5381,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5382,40.61588069900005,-74.06487901299994,"(40.61588069900005, -74.06487901299994)"
5383,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5384,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5385,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
5386,40.68374476800005,-73.79592939999998,"(40.68374476800005, -73.79592939999998)"
5387,40.713982943000076,-73.98711649499995,"(40.713982943000076, -73.98711649499995)"
5388,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5389,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
5390,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5391,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5392,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
5393,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5394,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5395,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
5396,40.79226983800004,-73.96610798199998,"(40.79226983800004, -73.96610798199998)"
5397,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5398,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
5399,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5400,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5401,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5402,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5403,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
5404,40.73283043300006,-73.98149122999997,"(40.73283043300006, -73.98149122999997)"
5405,40.65641756300005,-74.00035464499997,"(40.65641756300005, -74.00035464499997)"
5406,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
5407,40.82895404300007,-73.85665613799993,"(40.82895404300007, -73.85665613799993)"
5408,40.694433471000025,-73.80093809799997,"(40.694433471000025, -73.80093809799997)"
5409,40.62599160000008,-74.00152167699997,"(40.62599160000008, -74.00152167699997)"
5410,40.83450276600007,-73.91337277999997,"(40.83450276600007, -73.91337277999997)"
5411,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5412,40.71360715000003,-73.85963484299998,"(40.71360715000003, -73.85963484299998)"
5413,40.69892587400005,-73.92888333599996,"(40.69892587400005, -73.92888333599996)"
5414,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
5415,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5416,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
5417,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5418,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5419,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5420,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
5421,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5422,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5423,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5424,40.856253571000025,-73.89558069699996,"(40.856253571000025, -73.89558069699996)"
5425,40.62746246600005,-74.13789205199998,"(40.62746246600005, -74.13789205199998)"
5426,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
5427,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5428,40.66624999000004,-73.90019648399993,"(40.66624999000004, -73.90019648399993)"
5429,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5430,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5431,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5432,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5433,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
5434,40.62919111300005,-73.98543962499997,"(40.62919111300005, -73.98543962499997)"
5435,40.85765340100005,-73.89561464899998,"(40.85765340100005, -73.89561464899998)"
5436,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5437,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
5438,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5439,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
5440,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5441,40.82908754500005,-73.91350629999994,"(40.82908754500005, -73.91350629999994)"
5442,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
5443,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5444,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5445,40.85443371500002,-73.86387426599998,"(40.85443371500002, -73.86387426599998)"
5446,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5447,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5448,40.66470708100008,-73.89980229299994,"(40.66470708100008, -73.89980229299994)"
5449,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5450,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5451,40.70303282300006,-73.92576644299999,"(40.70303282300006, -73.92576644299999)"
5452,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5453,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5454,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
5455,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
5456,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5457,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
5458,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
5459,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5460,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5461,40.69086117800003,-73.75863991899996,"(40.69086117800003, -73.75863991899996)"
5462,40.881274691000044,-73.83874394899993,"(40.881274691000044, -73.83874394899993)"
5463,40.63990481200005,-74.08720621799995,"(40.63990481200005, -74.08720621799995)"
5464,40.68778882200007,-73.95978964799998,"(40.68778882200007, -73.95978964799998)"
5465,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5466,40.79183272700004,-73.97398111699994,"(40.79183272700004, -73.97398111699994)"
5467,40.68442206000003,-73.75740125699997,"(40.68442206000003, -73.75740125699997)"
5468,40.79170350200008,-73.84668213199996,"(40.79170350200008, -73.84668213199996)"
5469,40.84176753700007,-73.85321677699994,"(40.84176753700007, -73.85321677699994)"
5470,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5471,40.70136357800004,-73.88793221199995,"(40.70136357800004, -73.88793221199995)"
5472,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5473,40.83238750700008,-73.94088609799998,"(40.83238750700008, -73.94088609799998)"
5474,40.631381713000046,-74.12622003999998,"(40.631381713000046, -74.12622003999998)"
5475,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5476,40.751061013000026,-73.89165633499994,"(40.751061013000026, -73.89165633499994)"
5477,40.63753850800003,-74.11279579799998,"(40.63753850800003, -74.11279579799998)"
5478,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5479,40.59519174900004,-73.97262101699994,"(40.59519174900004, -73.97262101699994)"
5480,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5481,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5482,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
5483,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5484,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
5485,40.69407556200008,-73.85105007999994,"(40.69407556200008, -73.85105007999994)"
5486,40.649129892000076,-74.00792598499999,"(40.649129892000076, -74.00792598499999)"
5487,40.791061779000074,-73.82400767999997,"(40.791061779000074, -73.82400767999997)"
5488,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
5489,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5490,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
5491,40.75462773600003,-73.97373576999998,"(40.75462773600003, -73.97373576999998)"
5492,40.61150788100008,-73.93948974399994,"(40.61150788100008, -73.93948974399994)"
5493,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5494,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
5495,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5496,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
5497,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
5498,40.74918796600008,-73.87947138699997,"(40.74918796600008, -73.87947138699997)"
5499,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5500,40.73365087700005,-73.95210521599995,"(40.73365087700005, -73.95210521599995)"
5501,40.65247035900006,-73.86450618499998,"(40.65247035900006, -73.86450618499998)"
5502,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
5503,40.80370796300008,-73.93581854499998,"(40.80370796300008, -73.93581854499998)"
5504,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5505,40.68660506200007,-73.93427622399997,"(40.68660506200007, -73.93427622399997)"
5506,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
5507,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
5508,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
5509,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5510,40.72099916700005,-74.00492219799997,"(40.72099916700005, -74.00492219799997)"
5511,40.87650581600008,-73.88320015199997,"(40.87650581600008, -73.88320015199997)"
5512,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5513,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5514,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5515,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5516,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5517,40.577922503000025,-74.16042213199995,"(40.577922503000025, -74.16042213199995)"
5518,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5519,40.86885895100005,-73.90722487099998,"(40.86885895100005, -73.90722487099998)"
5520,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5521,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
5522,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
5523,40.67188094000005,-73.95463697399998,"(40.67188094000005, -73.95463697399998)"
5524,40.73894818300005,-73.85413613299994,"(40.73894818300005, -73.85413613299994)"
5525,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5526,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5527,40.64174589100002,-73.95440522899997,"(40.64174589100002, -73.95440522899997)"
5528,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
5529,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5530,40.709734301000026,-73.94865609199996,"(40.709734301000026, -73.94865609199996)"
5531,40.74759776700005,-73.86853167599996,"(40.74759776700005, -73.86853167599996)"
5532,40.770340873000066,-73.87607555899997,"(40.770340873000066, -73.87607555899997)"
5533,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5534,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5535,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5536,40.877333943000046,-73.85803081299997,"(40.877333943000046, -73.85803081299997)"
5537,40.54671653600008,-74.19912127999999,"(40.54671653600008, -74.19912127999999)"
5538,40.77005173500004,-73.93056557699998,"(40.77005173500004, -73.93056557699998)"
5539,40.68289387900006,-73.77671087899995,"(40.68289387900006, -73.77671087899995)"
5540,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5541,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5542,40.82772208400007,-73.85479790099998,"(40.82772208400007, -73.85479790099998)"
5543,40.65015385800007,-74.00507553499993,"(40.65015385800007, -74.00507553499993)"
5544,40.72583427800004,-73.89198236699998,"(40.72583427800004, -73.89198236699998)"
5545,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
5546,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
5547,40.77688495500007,-73.94937337999993,"(40.77688495500007, -73.94937337999993)"
5548,40.63047644900007,-74.00581979499998,"(40.63047644900007, -74.00581979499998)"
5549,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5550,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
5551,40.711085294000036,-73.87439662199995,"(40.711085294000036, -73.87439662199995)"
5552,40.81876648400004,-73.90875069799995,"(40.81876648400004, -73.90875069799995)"
5553,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5554,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
5555,40.68420840600004,-74.00233066199996,"(40.68420840600004, -74.00233066199996)"
