,latitude,longitude,location
4348,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
4349,40.752669966000035,-73.83249714799997,"(40.752669966000035, -73.83249714799997)"
4350,40.844016157000056,-73.87731534699996,"(40.844016157000056, -73.87731534699996)"
4351,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4352,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
4353,40.737158831000045,-73.93081636099998,"(40.737158831000045, -73.93081636099998)"
4354,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
4355,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
4356,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
4357,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4358,40.82534054400003,-73.94381547499995,"(40.82534054400003, -73.94381547499995)"
4359,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4360,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
4361,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
4362,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4363,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4364,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4365,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4366,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4367,40.840141645000074,-73.85676936599998,"(40.840141645000074, -73.85676936599998)"
4368,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
4369,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4370,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4371,40.591432785000045,-73.95892951599996,"(40.591432785000045, -73.95892951599996)"
4372,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4373,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4374,40.75046319900008,-73.85694052399998,"(40.75046319900008, -73.85694052399998)"
4375,40.67446433300007,-74.00587050099993,"(40.67446433300007, -74.00587050099993)"
4376,40.85091567800004,-73.93828516799994,"(40.85091567800004, -73.93828516799994)"
4377,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
4378,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
4379,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4380,40.650713935000056,-73.92058114099996,"(40.650713935000056, -73.92058114099996)"
4381,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
4382,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
4383,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
4384,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
4385,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
4386,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4387,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4388,40.67205044800004,-73.89486330299998,"(40.67205044800004, -73.89486330299998)"
4389,40.69454259200006,-73.92906831899995,"(40.69454259200006, -73.92906831899995)"
4390,40.85558209200008,-73.885055186,"(40.85558209200008, -73.885055186)"
4391,40.59223587300004,-74.18976572599996,"(40.59223587300004, -74.18976572599996)"
4392,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4393,40.676330602000064,-74.00868270099994,"(40.676330602000064, -74.00868270099994)"
4394,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4395,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
4396,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
4397,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
4398,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
4399,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4400,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
4401,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4402,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
4403,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
4404,40.69252773400007,-73.80202921099993,"(40.69252773400007, -73.80202921099993)"
4405,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
4406,40.83235493800004,-73.85903742099998,"(40.83235493800004, -73.85903742099998)"
4407,40.83511249900005,-73.86997049499998,"(40.83511249900005, -73.86997049499998)"
4408,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4409,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4410,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
4411,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
4412,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4413,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
4414,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
4415,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
4416,40.758316448000066,-73.96292714199996,"(40.758316448000066, -73.96292714199996)"
4417,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
4418,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
4419,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
4420,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4421,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
4422,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4423,40.723463848000044,-73.99292309599997,"(40.723463848000044, -73.99292309599997)"
4424,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4425,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4426,40.65936475700005,-73.91952560699998,"(40.65936475700005, -73.91952560699998)"
4427,40.678667267000044,-73.75144818799998,"(40.678667267000044, -73.75144818799998)"
4428,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
4429,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
4430,40.83164714900005,-73.87606978299993,"(40.83164714900005, -73.87606978299993)"
4431,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
4432,40.63161175400006,-73.96993643399996,"(40.63161175400006, -73.96993643399996)"
4433,40.68708020600008,-73.84767629199997,"(40.68708020600008, -73.84767629199997)"
4434,40.76152133400007,-73.80760703399994,"(40.76152133400007, -73.80760703399994)"
4435,40.72041667800004,-73.98724873099997,"(40.72041667800004, -73.98724873099997)"
4436,40.67368625000006,-73.86575729099997,"(40.67368625000006, -73.86575729099997)"
4437,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
4438,40.72354201500008,-73.74534248399993,"(40.72354201500008, -73.74534248399993)"
4439,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4440,40.88428881900006,-73.86241718499997,"(40.88428881900006, -73.86241718499997)"
4441,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
4442,40.692691327000034,-73.73229814499997,"(40.692691327000034, -73.73229814499997)"
4443,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
4444,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4445,40.630754299000046,-73.97716745999998,"(40.630754299000046, -73.97716745999998)"
4446,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
4447,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
4448,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
4449,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4450,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
4451,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
4452,40.65342706000007,-73.88897138099996,"(40.65342706000007, -73.88897138099996)"
4453,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4454,40.85724434000008,-73.85273797799994,"(40.85724434000008, -73.85273797799994)"
4455,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4456,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4457,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
4458,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
4459,40.87488979600005,-73.88379962099998,"(40.87488979600005, -73.88379962099998)"
4460,40.758419348000075,-73.91780326699995,"(40.758419348000075, -73.91780326699995)"
4461,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4462,40.835040599000074,-73.94429875699996,"(40.835040599000074, -73.94429875699996)"
4463,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
4464,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4465,40.64627010100002,-74.00014918799997,"(40.64627010100002, -74.00014918799997)"
4466,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
4467,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4468,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4469,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4470,40.70306161000008,-73.94249751899997,"(40.70306161000008, -73.94249751899997)"
4471,40.74936901900003,-73.99738122399998,"(40.74936901900003, -73.99738122399998)"
4472,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4473,40.64291042600007,-74.00364804999998,"(40.64291042600007, -74.00364804999998)"
4474,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
4475,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4476,40.760347336000045,-73.83270525299997,"(40.760347336000045, -73.83270525299997)"
4477,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
4478,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
4479,40.66526421000003,-73.73533514799993,"(40.66526421000003, -73.73533514799993)"
4480,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
4481,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4482,40.70547563100007,-73.92571322899995,"(40.70547563100007, -73.92571322899995)"
4483,40.67832172200008,-73.94552925999993,"(40.67832172200008, -73.94552925999993)"
4484,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
4485,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4486,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
4487,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
4488,40.712210275000075,-73.86207980299997,"(40.712210275000075, -73.86207980299997)"
4489,40.863311665000026,-73.89122401099996,"(40.863311665000026, -73.89122401099996)"
4490,40.693533468000055,-73.952195336,"(40.693533468000055, -73.952195336)"
4491,40.66412128300004,-73.94776483999993,"(40.66412128300004, -73.94776483999993)"
4492,40.695782146000056,-73.79066712199995,"(40.695782146000056, -73.79066712199995)"
4493,40.69391358200004,-73.94891709699993,"(40.69391358200004, -73.94891709699993)"
4494,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
4495,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
4496,40.61692437700003,-73.96993944599996,"(40.61692437700003, -73.96993944599996)"
4497,40.67576991200008,-73.91516161399994,"(40.67576991200008, -73.91516161399994)"
4498,40.713730061000035,-73.91149167199995,"(40.713730061000035, -73.91149167199995)"
4499,40.729616469000064,-73.73098079299997,"(40.729616469000064, -73.73098079299997)"
4500,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
4501,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4502,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
4503,40.656923240000026,-73.93964677899999,"(40.656923240000026, -73.93964677899999)"
4504,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4505,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
4506,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
4507,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
4508,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4509,40.57759019000007,-73.97647646399997,"(40.57759019000007, -73.97647646399997)"
4510,40.725465824000025,-73.81069119999995,"(40.725465824000025, -73.81069119999995)"
4511,40.61652978800004,-73.92810304799998,"(40.61652978800004, -73.92810304799998)"
4512,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4513,40.86226749000008,-73.89588578099993,"(40.86226749000008, -73.89588578099993)"
4514,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4515,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
4516,40.71512250200004,-73.99259932599993,"(40.71512250200004, -73.99259932599993)"
4517,40.86207351000007,-73.85589062599996,"(40.86207351000007, -73.85589062599996)"
4518,40.65665451800004,-73.93040247799998,"(40.65665451800004, -73.93040247799998)"
4519,40.711120780000044,-73.95620098299997,"(40.711120780000044, -73.95620098299997)"
4520,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
4521,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4522,40.69597310700004,-73.96642018499993,"(40.69597310700004, -73.96642018499993)"
4523,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4524,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
4525,40.60658669900005,-74.16223409399998,"(40.60658669900005, -74.16223409399998)"
4526,40.598208132000025,-73.94248698899997,"(40.598208132000025, -73.94248698899997)"
4527,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
4528,40.74810516700006,-73.98271406599997,"(40.74810516700006, -73.98271406599997)"
4529,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4530,40.80292022000003,-73.95286085999999,"(40.80292022000003, -73.95286085999999)"
4531,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4532,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
4533,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4534,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4535,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4536,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4537,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
4538,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4539,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4540,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
4541,40.607345400000035,-73.96188731999997,"(40.607345400000035, -73.96188731999997)"
4542,40.66638338000007,-73.78948334099994,"(40.66638338000007, -73.78948334099994)"
4543,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4544,40.78960531000007,-73.98060512299998,"(40.78960531000007, -73.98060512299998)"
4545,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
4546,40.70106183600007,-73.80887789499997,"(40.70106183600007, -73.80887789499997)"
4547,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4548,40.84333777900008,-73.82042140599998,"(40.84333777900008, -73.82042140599998)"
4549,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
4550,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
4551,40.81617130300003,-73.93031514599994,"(40.81617130300003, -73.93031514599994)"
4552,40.748033192000044,-73.88020611499996,"(40.748033192000044, -73.88020611499996)"
4553,40.62184346400005,-73.91945557299994,"(40.62184346400005, -73.91945557299994)"
4554,40.74803815000007,-73.89665979299998,"(40.74803815000007, -73.89665979299998)"
4555,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4556,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4557,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4558,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4559,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4560,40.671495159000074,-73.88535801899997,"(40.671495159000074, -73.88535801899997)"
4561,40.658689544000026,-73.91953002599996,"(40.658689544000026, -73.91953002599996)"
4562,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
4563,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
4564,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
4565,40.72205050500003,-73.99850788099997,"(40.72205050500003, -73.99850788099997)"
4566,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4567,40.77993288000005,-73.98067654499994,"(40.77993288000005, -73.98067654499994)"
4568,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
4569,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
4570,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4571,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
4572,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
4573,40.71863888200004,-73.84107465199997,"(40.71863888200004, -73.84107465199997)"
4574,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
4575,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4576,40.69285404400005,-73.77079961699997,"(40.69285404400005, -73.77079961699997)"
4577,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
4578,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4579,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4580,40.81234707300007,-73.92894999699998,"(40.81234707300007, -73.92894999699998)"
4581,40.646305651000034,-74.00549685699998,"(40.646305651000034, -74.00549685699998)"
4582,40.68379435600008,-73.97670221099996,"(40.68379435600008, -73.97670221099996)"
4583,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4584,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4585,40.656142172000045,-73.90824510899995,"(40.656142172000045, -73.90824510899995)"
4586,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4587,40.64000860200008,-73.90193284499998,"(40.64000860200008, -73.90193284499998)"
4588,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
4589,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4590,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4591,40.623543535000074,-74.16453757199997,"(40.623543535000074, -74.16453757199997)"
4592,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
4593,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
4594,40.750726203000056,-73.85876621599994,"(40.750726203000056, -73.85876621599994)"
4595,40.85682129700007,-73.89817173099993,"(40.85682129700007, -73.89817173099993)"
4596,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4597,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
4598,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4599,40.84942678700002,-73.91112316299996,"(40.84942678700002, -73.91112316299996)"
4600,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4601,40.75999120300003,-73.94373703699993,"(40.75999120300003, -73.94373703699993)"
4602,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
4603,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
4604,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
4605,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
4606,40.67628642200003,-73.90863559499998,"(40.67628642200003, -73.90863559499998)"
4607,40.84431775300004,-73.93894185799998,"(40.84431775300004, -73.93894185799998)"
4608,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4609,40.73430463000005,-73.85030704999998,"(40.73430463000005, -73.85030704999998)"
4610,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
4611,40.84284172400004,-73.86528583999996,"(40.84284172400004, -73.86528583999996)"
4612,40.67261763200002,-73.89991297899996,"(40.67261763200002, -73.89991297899996)"
4613,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
4614,40.70166075900005,-73.82295975799997,"(40.70166075900005, -73.82295975799997)"
4615,40.63732956500007,-74.08055158999997,"(40.63732956500007, -74.08055158999997)"
4616,40.819698346000045,-73.95909574899997,"(40.819698346000045, -73.95909574899997)"
4617,40.84920916700002,-73.89100128199993,"(40.84920916700002, -73.89100128199993)"
4618,40.67789686200007,-73.89795460899995,"(40.67789686200007, -73.89795460899995)"
4619,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4620,40.76386581400004,-73.98496256099996,"(40.76386581400004, -73.98496256099996)"
4621,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
4622,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
4623,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4624,40.71957561700003,-73.94560376999993,"(40.71957561700003, -73.94560376999993)"
4625,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
4626,40.74948144100006,-73.87667738599998,"(40.74948144100006, -73.87667738599998)"
4627,40.69196907400004,-73.86331526499998,"(40.69196907400004, -73.86331526499998)"
4628,40.63610646500007,-73.95730229199995,"(40.63610646500007, -73.95730229199995)"
4629,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
4630,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4631,40.59209120700007,-73.78571004199993,"(40.59209120700007, -73.78571004199993)"
4632,40.71401217700002,-73.94601231799999,"(40.71401217700002, -73.94601231799999)"
4633,40.73294371700007,-73.81477974499995,"(40.73294371700007, -73.81477974499995)"
4634,40.84301251800008,-73.88625152199995,"(40.84301251800008, -73.88625152199995)"
4635,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4636,40.83502621100007,-73.92819941099998,"(40.83502621100007, -73.92819941099998)"
4637,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4638,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
4639,40.824219035000056,-73.88863221999998,"(40.824219035000056, -73.88863221999998)"
4640,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
4641,40.81706068300008,-73.88570337999995,"(40.81706068300008, -73.88570337999995)"
4642,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4643,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
4644,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
4645,40.69491214100003,-73.98565607199998,"(40.69491214100003, -73.98565607199998)"
4646,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
4647,40.879330752000044,-73.86849178599994,"(40.879330752000044, -73.86849178599994)"
4648,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
4649,40.70070230500005,-73.807252394,"(40.70070230500005, -73.807252394)"
4650,40.72050670900006,-73.75181525299998,"(40.72050670900006, -73.75181525299998)"
4651,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4652,40.88248481800008,-73.83087543499995,"(40.88248481800008, -73.83087543499995)"
4653,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
4654,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
4655,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
4656,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4657,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4658,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4659,40.68845184700007,-73.97486161099994,"(40.68845184700007, -73.97486161099994)"
4660,40.67734496800006,-73.90746244499996,"(40.67734496800006, -73.90746244499996)"
4661,40.67222923100008,-73.80636494599996,"(40.67222923100008, -73.80636494599996)"
4662,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4663,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
4664,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4665,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4666,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4667,40.63586254200004,-74.16618929399993,"(40.63586254200004, -74.16618929399993)"
4668,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
4669,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4670,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4671,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
4672,40.81488862800006,-73.92885696699994,"(40.81488862800006, -73.92885696699994)"
4673,40.71280887000006,-73.99711933699997,"(40.71280887000006, -73.99711933699997)"
4674,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
4675,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
4676,40.684760977000046,-73.86075922399993,"(40.684760977000046, -73.86075922399993)"
4677,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
4678,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
4679,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4680,40.80876082700007,-73.95965154699996,"(40.80876082700007, -73.95965154699996)"
4681,40.70487799500006,-73.91866276099995,"(40.70487799500006, -73.91866276099995)"
4682,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4683,40.70541158300006,-73.82754119199996,"(40.70541158300006, -73.82754119199996)"
4684,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
4685,40.65415869100008,-73.94993142099996,"(40.65415869100008, -73.94993142099996)"
4686,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
4687,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
4688,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4689,40.84588066600002,-73.88617794499999,"(40.84588066600002, -73.88617794499999)"
