,latitude,longitude,location
8589,40.6728468,-73.8894171,"(40.6728468, -73.8894171)"
8590,40.6419129,-74.0771758,"(40.6419129, -74.0771758)"
8591,40.7796337,-73.9108358,"(40.7796337, -73.9108358)"
8592,40.6386574,-74.1432932,"(40.6386574, -74.1432932)"
8593,40.7324499,-74.0098684,"(40.7324499, -74.0098684)"
8594,40.7704767,-73.9663884,"(40.7704767, -73.9663884)"
8595,40.5944918,-73.7880774,"(40.5944918, -73.7880774)"
8596,40.592231,-73.7841347,"(40.592231, -73.7841347)"
8597,40.706039,-73.9412852,"(40.706039, -73.9412852)"
8599,40.6201181,-73.9341818,"(40.6201181, -73.9341818)"
8600,40.7576292,-73.8656733,"(40.7576292, -73.8656733)"
8601,40.7631936,-73.8064312,"(40.7631936, -73.8064312)"
8602,40.6317075,-73.946481,"(40.6317075, -73.946481)"
8603,40.6260157,-74.0122447,"(40.6260157, -74.0122447)"
8604,40.7285852,-73.7445894,"(40.7285852, -73.7445894)"
8605,40.6861824,-73.7914819,"(40.6861824, -73.7914819)"
8606,40.7428838,-73.9511589,"(40.7428838, -73.9511589)"
8607,40.8104721,-73.8844561,"(40.8104721, -73.8844561)"
8608,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
8609,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
8611,40.5959345,-73.759619,"(40.5959345, -73.759619)"
8612,40.7213228,-74.0083444,"(40.7213228, -74.0083444)"
8613,40.7165881,-74.0083799,"(40.7165881, -74.0083799)"
8614,40.6237696,-74.0199466,"(40.6237696, -74.0199466)"
8615,40.8713439,-73.8869175,"(40.8713439, -73.8869175)"
8616,40.7690047,-73.99235,"(40.7690047, -73.99235)"
8617,40.768338,-73.8742908,"(40.768338, -73.8742908)"
8618,40.606886,-74.0780932,"(40.606886, -74.0780932)"
8619,40.7040331,-73.793792,"(40.7040331, -73.793792)"
8621,40.8400432,-73.8639384,"(40.8400432, -73.8639384)"
8622,40.6926823,-73.93997,"(40.6926823, -73.93997)"
8623,40.6811159,-73.8776389,"(40.6811159, -73.8776389)"
8624,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
8625,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8626,40.6178962,-74.0293024,"(40.6178962, -74.0293024)"
8628,40.7117995,-73.7713427,"(40.7117995, -73.7713427)"
8629,40.7185558,-73.9882,"(40.7185558, -73.9882)"
8631,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
8632,40.738552,-73.9996824,"(40.738552, -73.9996824)"
8633,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
8635,40.6730093,-73.8133297,"(40.6730093, -73.8133297)"
8636,40.5658374,-74.154165,"(40.5658374, -74.154165)"
8638,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
8639,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
8640,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
8641,40.7919059,-73.9415057,"(40.7919059, -73.9415057)"
8642,40.8076539,-73.9392486,"(40.8076539, -73.9392486)"
8643,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
8645,40.6023036,-73.9898087,"(40.6023036, -73.9898087)"
8646,40.6576327,-73.8562369,"(40.6576327, -73.8562369)"
8647,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
8648,40.7684674,-73.9060558,"(40.7684674, -73.9060558)"
8649,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8650,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8651,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
8654,40.527667,-74.2302289,"(40.527667, -74.2302289)"
8655,40.6942605,-73.9103549,"(40.6942605, -73.9103549)"
8656,40.6833771,-73.7604251,"(40.6833771, -73.7604251)"
8657,40.6963988,-73.9141134,"(40.6963988, -73.9141134)"
8660,40.5252279,-74.2096131,"(40.5252279, -74.2096131)"
8661,40.788778,-73.7913385,"(40.788778, -73.7913385)"
8662,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
8665,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
8666,40.6537403,-73.9316078,"(40.6537403, -73.9316078)"
8667,40.725432,-73.996771,"(40.725432, -73.996771)"
8668,40.6555198,-74.0064368,"(40.6555198, -74.0064368)"
8669,40.8155265,-73.9597183,"(40.8155265, -73.9597183)"
8670,40.7013909,-73.831521,"(40.7013909, -73.831521)"
8671,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
8672,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
8673,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
8676,40.7526434,-74.0042734,"(40.7526434, -74.0042734)"
8678,40.6936315,-73.9133128,"(40.6936315, -73.9133128)"
8679,40.8661535,-73.8615422,"(40.8661535, -73.8615422)"
8680,40.6204307,-74.0709552,"(40.6204307, -74.0709552)"
8681,40.6341982,-74.0266794,"(40.6341982, -74.0266794)"
8682,40.5259365,-74.2219143,"(40.5259365, -74.2219143)"
8683,40.6037275,-73.8199409,"(40.6037275, -73.8199409)"
8684,40.7348379,-73.9907554,"(40.7348379, -73.9907554)"
8685,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
8686,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8688,40.7371403,-73.8146945,"(40.7371403, -73.8146945)"
8689,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
8690,40.713926,-73.9995563,"(40.713926, -73.9995563)"
8691,40.7514934,-73.8874711,"(40.7514934, -73.8874711)"
8692,40.5998273,-74.1782229,"(40.5998273, -74.1782229)"
8693,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
8694,40.608702,-73.9740294,"(40.608702, -73.9740294)"
8696,40.7132035,-73.9772191,"(40.7132035, -73.9772191)"
8697,40.6004617,-73.9625344,"(40.6004617, -73.9625344)"
8698,40.7604922,-73.7675188,"(40.7604922, -73.7675188)"
8699,40.6943226,-73.777836,"(40.6943226, -73.777836)"
8700,40.6915109,-73.7298855,"(40.6915109, -73.7298855)"
8701,40.6932048,-73.95399,"(40.6932048, -73.95399)"
8702,40.7253687,-73.9331362,"(40.7253687, -73.9331362)"
8703,40.6665794,-73.9396763,"(40.6665794, -73.9396763)"
8704,40.7326246,-73.8248895,"(40.7326246, -73.8248895)"
8705,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
8706,40.6196656,-74.0996777,"(40.6196656, -74.0996777)"
8707,40.7454034,-73.9773613,"(40.7454034, -73.9773613)"
8708,40.7628182,-73.8741966,"(40.7628182, -73.8741966)"
8709,40.707655,-73.9398375,"(40.707655, -73.9398375)"
8710,40.8531159,-73.9272386,"(40.8531159, -73.9272386)"
8711,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
8713,40.774809,-73.9844135,"(40.774809, -73.9844135)"
8714,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
8716,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8717,40.5825335,-73.9572199,"(40.5825335, -73.9572199)"
8718,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
8719,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
8721,40.7517512,-74.0079259,"(40.7517512, -74.0079259)"
8722,40.738505,-73.9917978,"(40.738505, -73.9917978)"
8723,40.7264896,-73.8106941,"(40.7264896, -73.8106941)"
8724,40.6037285,-73.9967985,"(40.6037285, -73.9967985)"
8725,40.6665231,-73.8135255,"(40.6665231, -73.8135255)"
8726,40.8570208,-73.9036141,"(40.8570208, -73.9036141)"
8727,40.5889739,-73.9089435,"(40.5889739, -73.9089435)"
8728,40.7659495,-73.8098311,"(40.7659495, -73.8098311)"
8729,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
8730,40.6470298,-74.0119963,"(40.6470298, -74.0119963)"
8732,40.6752376,-73.9710509,"(40.6752376, -73.9710509)"
8733,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8734,40.7163259,-73.770079,"(40.7163259, -73.770079)"
8735,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
8736,40.6369844,-74.0044209,"(40.6369844, -74.0044209)"
8737,40.7538923,-73.9165044,"(40.7538923, -73.9165044)"
8740,40.8126743,-73.8628456,"(40.8126743, -73.8628456)"
8741,40.6262181,-74.1578241,"(40.6262181, -74.1578241)"
8742,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
8743,40.8155447,-73.9569184,"(40.8155447, -73.9569184)"
8744,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
8745,40.6424981,-73.9235659,"(40.6424981, -73.9235659)"
8748,40.6280621,-74.0202788,"(40.6280621, -74.0202788)"
8749,40.7190134,-73.8755383,"(40.7190134, -73.8755383)"
8751,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
8752,40.703319,-73.8179299,"(40.703319, -73.8179299)"
8753,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
8754,40.7037717,-73.9311561,"(40.7037717, -73.9311561)"
8755,40.7609373,-73.9712411,"(40.7609373, -73.9712411)"
8756,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
8757,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
8759,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
8760,40.7308509,-73.9156514,"(40.7308509, -73.9156514)"
8761,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
8762,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
8764,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
8765,40.6092899,-74.117425,"(40.6092899, -74.117425)"
8766,40.8311405,-73.8797696,"(40.8311405, -73.8797696)"
8767,40.8257042,-73.9311565,"(40.8257042, -73.9311565)"
8768,40.7452931,-73.9984879,"(40.7452931, -73.9984879)"
8769,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
8770,40.6549544,-74.007017,"(40.6549544, -74.007017)"
8771,40.5321149,-74.156019,"(40.5321149, -74.156019)"
8772,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
8773,40.5985254,-73.959183,"(40.5985254, -73.959183)"
8774,40.7538277,-73.7567898,"(40.7538277, -73.7567898)"
8775,40.6856145,-73.7502563,"(40.6856145, -73.7502563)"
8776,40.7579112,-73.977653,"(40.7579112, -73.977653)"
8777,40.6151587,-74.1143521,"(40.6151587, -74.1143521)"
8779,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
8782,40.5159264,-74.1968198,"(40.5159264, -74.1968198)"
8784,40.7251108,-73.7705573,"(40.7251108, -73.7705573)"
8785,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
8786,40.6670397,-73.7681947,"(40.6670397, -73.7681947)"
8788,40.6769912,-73.9228233,"(40.6769912, -73.9228233)"
8789,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
8790,40.597852,-74.0016744,"(40.597852, -74.0016744)"
8791,40.6912455,-73.8508783,"(40.6912455, -73.8508783)"
8792,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
8793,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
8797,40.789207,-73.780373,"(40.789207, -73.780373)"
8798,40.6130779,-74.122557,"(40.6130779, -74.122557)"
8799,40.6584196,-73.92624,"(40.6584196, -73.92624)"
8800,40.8942077,-73.8489364,"(40.8942077, -73.8489364)"
8801,40.6831278,-73.9791852,"(40.6831278, -73.9791852)"
8803,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
8804,40.732533,-73.7656427,"(40.732533, -73.7656427)"
8807,40.7592923,-73.8677997,"(40.7592923, -73.8677997)"
8808,40.7436441,-73.9512305,"(40.7436441, -73.9512305)"
8809,40.5999591,-73.9858767,"(40.5999591, -73.9858767)"
8810,40.6450432,-73.9996397,"(40.6450432, -73.9996397)"
8811,40.653267,-73.9392594,"(40.653267, -73.9392594)"
8812,40.7683907,-73.7914303,"(40.7683907, -73.7914303)"
8813,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
8814,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
8815,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
8816,40.7038345,-73.7784896,"(40.7038345, -73.7784896)"
8819,40.7490492,-73.982023,"(40.7490492, -73.982023)"
8820,40.8178233,-73.892631,"(40.8178233, -73.892631)"
8822,40.6102374,-73.9218344,"(40.6102374, -73.9218344)"
8823,40.624524,-74.1170123,"(40.624524, -74.1170123)"
8824,40.6462258,-74.009153,"(40.6462258, -74.009153)"
8825,40.6369543,-74.0832484,"(40.6369543, -74.0832484)"
8826,40.64992,-74.0122563,"(40.64992, -74.0122563)"
8827,40.6821283,-73.8649925,"(40.6821283, -73.8649925)"
8828,40.6616793,-74.0000216,"(40.6616793, -74.0000216)"
8829,40.8015894,-73.9705445,"(40.8015894, -73.9705445)"
8831,40.7507073,-73.8232142,"(40.7507073, -73.8232142)"
8832,40.8629543,-73.8906556,"(40.8629543, -73.8906556)"
8833,40.6724279,-73.756362,"(40.6724279, -73.756362)"
8834,40.6020203,-73.9705101,"(40.6020203, -73.9705101)"
8835,40.8818315,-73.8762605,"(40.8818315, -73.8762605)"
8836,40.7529383,-73.9220387,"(40.7529383, -73.9220387)"
8838,40.757333,-73.9313498,"(40.757333, -73.9313498)"
8839,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
8840,40.5916853,-73.9402012,"(40.5916853, -73.9402012)"
8841,40.6371956,-74.0077862,"(40.6371956, -74.0077862)"
8842,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
8843,40.7106209,-73.859665,"(40.7106209, -73.859665)"
8844,40.6807,-73.8446429,"(40.6807, -73.8446429)"
8845,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
8846,40.6850741,-73.8302822,"(40.6850741, -73.8302822)"
8847,40.7064593,-74.0151017,"(40.7064593, -74.0151017)"
8848,40.7236503,-73.991024,"(40.7236503, -73.991024)"
8849,40.6426101,-73.8892006,"(40.6426101, -73.8892006)"
8850,40.6085951,-73.9749947,"(40.6085951, -73.9749947)"
8851,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
8852,40.7627496,-73.9969136,"(40.7627496, -73.9969136)"
8853,40.6085521,-74.1321503,"(40.6085521, -74.1321503)"
8854,40.661965,-73.9570428,"(40.661965, -73.9570428)"
8855,40.7422271,-73.9970084,"(40.7422271, -73.9970084)"
8858,40.8129626,-73.9257941,"(40.8129626, -73.9257941)"
8860,40.8798711,-73.842015,"(40.8798711, -73.842015)"
8862,40.7203104,-73.7628501,"(40.7203104, -73.7628501)"
8863,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8864,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
8865,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
8866,40.7514934,-73.8874711,"(40.7514934, -73.8874711)"
8868,40.7422733,-73.9892676,"(40.7422733, -73.9892676)"
8869,40.7577416,-73.7932287,"(40.7577416, -73.7932287)"
8870,40.5998273,-74.1782229,"(40.5998273, -74.1782229)"
8871,40.7141646,-74.006309,"(40.7141646, -74.006309)"
8872,40.6189904,-74.0697398,"(40.6189904, -74.0697398)"
8873,40.6528029,-73.8638822,"(40.6528029, -73.8638822)"
8874,40.8519037,-73.9164465,"(40.8519037, -73.9164465)"
8875,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
8876,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
8877,40.7392712,-73.9337104,"(40.7392712, -73.9337104)"
8878,40.6777156,-73.935859,"(40.6777156, -73.935859)"
8879,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
8880,40.7573389,-73.986013,"(40.7573389, -73.986013)"
8881,40.8224573,-73.9269144,"(40.8224573, -73.9269144)"
8882,40.7311471,-73.8938702,"(40.7311471, -73.8938702)"
8883,40.6790038,-73.8642165,"(40.6790038, -73.8642165)"
8885,40.7050192,-73.8794308,"(40.7050192, -73.8794308)"
8886,40.6971788,-73.9466376,"(40.6971788, -73.9466376)"
8887,40.6072901,-74.1408525,"(40.6072901, -74.1408525)"
8888,40.6318384,-73.944629,"(40.6318384, -73.944629)"
8889,40.7680338,-73.8038828,"(40.7680338, -73.8038828)"
8890,40.6899211,-73.8726033,"(40.6899211, -73.8726033)"
8892,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
8893,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8894,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
8895,40.7024547,-74.0089269,"(40.7024547, -74.0089269)"
8896,40.700089,-73.9877813,"(40.700089, -73.9877813)"
8897,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
8898,40.6164204,-73.9744443,"(40.6164204, -73.9744443)"
8899,40.8625812,-73.9253736,"(40.8625812, -73.9253736)"
8900,40.842191,-73.8941015,"(40.842191, -73.8941015)"
8902,40.6845462,-73.9650832,"(40.6845462, -73.9650832)"
8903,40.6420578,-74.02042,"(40.6420578, -74.02042)"
8905,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
8906,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
8907,40.7024569,-73.859396,"(40.7024569, -73.859396)"
8908,40.725632,-73.8406922,"(40.725632, -73.8406922)"
8910,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
8911,40.6061168,-74.1683502,"(40.6061168, -74.1683502)"
8912,40.7493435,-73.9193577,"(40.7493435, -73.9193577)"
8913,40.7666905,-73.7877642,"(40.7666905, -73.7877642)"
8914,40.7339885,-73.9522587,"(40.7339885, -73.9522587)"
8915,40.7331893,-73.7617651,"(40.7331893, -73.7617651)"
8916,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
8917,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
8919,40.7871634,-73.9716812,"(40.7871634, -73.9716812)"
8920,40.7408202,-73.7204365,"(40.7408202, -73.7204365)"
8921,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
8922,40.7435509,-73.958394,"(40.7435509, -73.958394)"
8923,40.6644959,-73.9343074,"(40.6644959, -73.9343074)"
8924,40.6762456,-73.9090957,"(40.6762456, -73.9090957)"
8925,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
8926,40.7765469,-73.9237586,"(40.7765469, -73.9237586)"
8927,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
8928,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
8929,40.7042121,-73.8369635,"(40.7042121, -73.8369635)"
8930,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
8931,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8933,40.6315983,-74.0984201,"(40.6315983, -74.0984201)"
8934,40.8336278,-73.9261433,"(40.8336278, -73.9261433)"
8935,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
8936,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
8938,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
8939,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
8941,40.8653725,-73.8625814,"(40.8653725, -73.8625814)"
8942,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
8943,40.6823653,-73.8077727,"(40.6823653, -73.8077727)"
8944,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8945,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
8946,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
8947,40.6686828,-73.7597173,"(40.6686828, -73.7597173)"
8948,40.7220065,-73.9165552,"(40.7220065, -73.9165552)"
8949,40.7474293,-73.9035814,"(40.7474293, -73.9035814)"
8950,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
8951,40.7303728,-73.7376008,"(40.7303728, -73.7376008)"
8952,40.8523922,-73.8667579,"(40.8523922, -73.8667579)"
8953,40.7181584,-73.9979293,"(40.7181584, -73.9979293)"
8956,40.6179071,-73.9609649,"(40.6179071, -73.9609649)"
8957,40.757961,-73.7856623,"(40.757961, -73.7856623)"
8958,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
8959,40.8253149,-73.9082127,"(40.8253149, -73.9082127)"
8961,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
8962,40.757125,-73.9719069,"(40.757125, -73.9719069)"
8963,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
8964,40.6078301,-74.1464933,"(40.6078301, -74.1464933)"
8966,40.5762849,-74.126658,"(40.5762849, -74.126658)"
8967,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
8968,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
8969,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
8970,40.8195414,-73.9135209,"(40.8195414, -73.9135209)"
8971,40.7507879,-74.0056304,"(40.7507879, -74.0056304)"
8972,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
8973,40.7153053,-73.9604353,"(40.7153053, -73.9604353)"
8974,40.8017682,-73.9372276,"(40.8017682, -73.9372276)"
8975,40.691135,-73.8100697,"(40.691135, -73.8100697)"
8976,40.699405,-73.953369,"(40.699405, -73.953369)"
8977,40.6782806,-73.9588458,"(40.6782806, -73.9588458)"
8978,40.7596849,-73.8211653,"(40.7596849, -73.8211653)"
8980,40.6979337,-73.8920009,"(40.6979337, -73.8920009)"
8981,40.6779446,-74.0067959,"(40.6779446, -74.0067959)"
8982,40.8895055,-73.8527664,"(40.8895055, -73.8527664)"
8983,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
8985,40.5850185,-74.1476208,"(40.5850185, -74.1476208)"
8988,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
8990,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
8991,40.7170331,-73.9564374,"(40.7170331, -73.9564374)"
8992,40.680037,-73.8299886,"(40.680037, -73.8299886)"
8993,40.7147548,-73.9494805,"(40.7147548, -73.9494805)"
8994,40.8447177,-73.9122665,"(40.8447177, -73.9122665)"
8995,40.8721134,-73.8878527,"(40.8721134, -73.8878527)"
8996,40.6635458,-73.8694853,"(40.6635458, -73.8694853)"
8997,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
8998,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
8999,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
9000,40.6742917,-73.8006363,"(40.6742917, -73.8006363)"
9001,40.5945255,-73.9340054,"(40.5945255, -73.9340054)"
9002,40.8134887,-73.8993421,"(40.8134887, -73.8993421)"
9004,40.673975,-73.9856988,"(40.673975, -73.9856988)"
9005,40.6908407,-73.8228717,"(40.6908407, -73.8228717)"
9006,40.6698032,-73.8815456,"(40.6698032, -73.8815456)"
9007,40.7738755,-73.9822257,"(40.7738755, -73.9822257)"
9009,40.6954618,-73.9939776,"(40.6954618, -73.9939776)"
9011,40.7440655,-73.987748,"(40.7440655, -73.987748)"
9012,40.6347279,-74.1308691,"(40.6347279, -74.1308691)"
9013,40.7310423,-73.9996031,"(40.7310423, -73.9996031)"
9014,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
9015,40.8264231,-73.8586728,"(40.8264231, -73.8586728)"
9016,40.7061424,-73.831765,"(40.7061424, -73.831765)"
9017,40.7430849,-73.9357889,"(40.7430849, -73.9357889)"
9019,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
9020,40.6127816,-73.9396853,"(40.6127816, -73.9396853)"
9021,40.7864297,-73.793266,"(40.7864297, -73.793266)"
9022,40.7390789,-74.0030817,"(40.7390789, -74.0030817)"
9023,40.8653544,-73.8949323,"(40.8653544, -73.8949323)"
9024,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
9025,40.709601,-73.9348725,"(40.709601, -73.9348725)"
9026,40.8360957,-73.868153,"(40.8360957, -73.868153)"
9028,40.61991,-74.0858999,"(40.61991, -74.0858999)"
9029,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
9030,40.8500454,-73.8844778,"(40.8500454, -73.8844778)"
9031,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
9033,40.7326422,-74.0086345,"(40.7326422, -74.0086345)"
9034,40.7287213,-73.7513699,"(40.7287213, -73.7513699)"
9035,40.66758,-73.7373973,"(40.66758, -73.7373973)"
9036,40.6828487,-73.9538096,"(40.6828487, -73.9538096)"
9037,40.7632462,-73.7580499,"(40.7632462, -73.7580499)"
9038,40.660404,-73.7309558,"(40.660404, -73.7309558)"
9040,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
9041,40.6139292,-74.1640838,"(40.6139292, -74.1640838)"
9042,40.725432,-73.996771,"(40.725432, -73.996771)"
9043,40.6901478,-73.7865546,"(40.6901478, -73.7865546)"
9044,40.7935573,-73.967016,"(40.7935573, -73.967016)"
9045,40.8613373,-73.8667979,"(40.8613373, -73.8667979)"
9046,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
9047,40.8286199,-73.8421631,"(40.8286199, -73.8421631)"
9048,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
9049,40.5830924,-73.9863555,"(40.5830924, -73.9863555)"
9050,40.6367041,-73.9903727,"(40.6367041, -73.9903727)"
9051,40.6316877,-74.0217355,"(40.6316877, -74.0217355)"
9052,40.8797307,-73.8319767,"(40.8797307, -73.8319767)"
9053,40.6525385,-73.9236661,"(40.6525385, -73.9236661)"
9054,40.6714688,-73.8810776,"(40.6714688, -73.8810776)"
9055,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
9057,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
9058,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
9059,40.7424838,-73.8588797,"(40.7424838, -73.8588797)"
9060,40.5796897,-74.100392,"(40.5796897, -74.100392)"
9061,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
9062,40.7009113,-73.9260847,"(40.7009113, -73.9260847)"
9063,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
9064,40.636689,-73.7405346,"(40.636689, -73.7405346)"
9065,40.6217463,-74.1196695,"(40.6217463, -74.1196695)"
9066,40.7236921,-73.9760338,"(40.7236921, -73.9760338)"
9067,40.7132446,-73.9424657,"(40.7132446, -73.9424657)"
9068,40.7671539,-73.8836865,"(40.7671539, -73.8836865)"
9069,40.705227,-73.7520511,"(40.705227, -73.7520511)"
9070,40.6367596,-74.1351319,"(40.6367596, -74.1351319)"
9071,40.7563571,-73.8257728,"(40.7563571, -73.8257728)"
9072,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
9073,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
9074,40.6398915,-74.021615,"(40.6398915, -74.021615)"
9075,40.7004089,-73.9036747,"(40.7004089, -73.9036747)"
9076,40.6191569,-73.9938765,"(40.6191569, -73.9938765)"
9077,40.6732982,-73.7898855,"(40.6732982, -73.7898855)"
9079,40.7489548,-73.8996922,"(40.7489548, -73.8996922)"
9081,40.5847455,-74.0940236,"(40.5847455, -74.0940236)"
9082,40.6685886,-73.8775501,"(40.6685886, -73.8775501)"
9083,40.6022727,-73.7533553,"(40.6022727, -73.7533553)"
9084,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
9085,40.7741682,-73.903095,"(40.7741682, -73.903095)"
9086,40.551726,-74.1700016,"(40.551726, -74.1700016)"
9087,40.7735301,-73.9853308,"(40.7735301, -73.9853308)"
9088,40.7620732,-73.9186853,"(40.7620732, -73.9186853)"
9090,40.6432176,-74.0086986,"(40.6432176, -74.0086986)"
9091,40.7595778,-73.9680255,"(40.7595778, -73.9680255)"
9092,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
9093,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
9094,40.7251589,-73.9465935,"(40.7251589, -73.9465935)"
9095,40.6242295,-73.9385762,"(40.6242295, -73.9385762)"
9096,40.8549634,-73.852738,"(40.8549634, -73.852738)"
9098,40.7691197,-73.9550386,"(40.7691197, -73.9550386)"
