,latitude,longitude,location
7835,40.63659,-73.994736,"(40.63659, -73.994736)"
7836,40.64254,-73.87652,"(40.64254, -73.87652)"
7837,40.7723,-73.986244,"(40.7723, -73.986244)"
7838,40.74753,-73.98831,"(40.74753, -73.98831)"
7839,40.693127,-73.83134,"(40.693127, -73.83134)"
7840,40.757355,-73.73887,"(40.757355, -73.73887)"
7841,40.66484,-73.74836,"(40.66484, -73.74836)"
7842,40.644207,-73.957924,"(40.644207, -73.957924)"
7843,40.831196,-73.879425,"(40.831196, -73.879425)"
7844,40.751026,-73.99662,"(40.751026, -73.99662)"
7846,40.624912,-74.146706,"(40.624912, -74.146706)"
7848,40.60267,-73.96473,"(40.60267, -73.96473)"
7849,40.804676,-73.93223,"(40.804676, -73.93223)"
7850,40.76268,-73.77052,"(40.76268, -73.77052)"
7851,40.742523,-73.94924,"(40.742523, -73.94924)"
7852,40.678253,-73.870125,"(40.678253, -73.870125)"
7853,40.71997,-73.992905,"(40.71997, -73.992905)"
7854,40.820873,-73.94516,"(40.820873, -73.94516)"
7855,40.751137,-73.76309,"(40.751137, -73.76309)"
7856,40.65097,-73.97698,"(40.65097, -73.97698)"
7857,40.7056,-73.85822,"(40.7056, -73.85822)"
7858,40.606827,-73.92559,"(40.606827, -73.92559)"
7861,40.897068,-73.843376,"(40.897068, -73.843376)"
7862,40.822308,-73.93859,"(40.822308, -73.93859)"
7863,40.62404,-74.15192,"(40.62404, -74.15192)"
7864,40.701157,-73.93668,"(40.701157, -73.93668)"
7865,40.84599,-73.84789,"(40.84599, -73.84789)"
7866,40.780502,-73.825905,"(40.780502, -73.825905)"
7867,40.66169,-73.93144,"(40.66169, -73.93144)"
7868,40.61368,-73.98882,"(40.61368, -73.98882)"
7869,40.769352,-73.83258,"(40.769352, -73.83258)"
7871,40.639854,-74.0122,"(40.639854, -74.0122)"
7872,40.732037,-73.814926,"(40.732037, -73.814926)"
7873,40.777237,-73.97625,"(40.777237, -73.97625)"
7874,40.820644,-73.93072,"(40.820644, -73.93072)"
7875,40.591755,-73.9083,"(40.591755, -73.9083)"
7876,40.809696,-73.91564,"(40.809696, -73.91564)"
7877,40.83801,-73.87329,"(40.83801, -73.87329)"
7878,40.71347,-73.91567,"(40.71347, -73.91567)"
7879,40.691666,-73.76239,"(40.691666, -73.76239)"
7880,40.639748,-73.952286,"(40.639748, -73.952286)"
7881,40.724632,-73.9986,"(40.724632, -73.9986)"
7882,40.78566,-73.98021,"(40.78566, -73.98021)"
7884,40.827618,-73.86685,"(40.827618, -73.86685)"
7885,40.642303,-74.01324,"(40.642303, -74.01324)"
7886,40.752316,-73.8324,"(40.752316, -73.8324)"
7887,40.698677,-73.95886,"(40.698677, -73.95886)"
7888,40.7858,-73.85131,"(40.7858, -73.85131)"
7889,40.79207,-73.97554,"(40.79207, -73.97554)"
7890,40.747135,-73.99119,"(40.747135, -73.99119)"
7891,40.75428,-73.89751,"(40.75428, -73.89751)"
7892,40.73978,-73.88127,"(40.73978, -73.88127)"
7893,40.69452,-73.95657,"(40.69452, -73.95657)"
7894,40.828747,-73.84418,"(40.828747, -73.84418)"
7895,40.75433,-73.99263,"(40.75433, -73.99263)"
7897,40.848045,-73.89934,"(40.848045, -73.89934)"
7898,40.832573,-73.91052,"(40.832573, -73.91052)"
7899,40.68297,-73.82824,"(40.68297, -73.82824)"
7900,40.54866,-74.19331,"(40.54866, -74.19331)"
7902,40.75361,-73.90393,"(40.75361, -73.90393)"
7903,40.85664,-73.86663,"(40.85664, -73.86663)"
7904,40.72773,-73.90674,"(40.72773, -73.90674)"
7905,40.750847,-73.8583,"(40.750847, -73.8583)"
7906,40.761257,-73.7628,"(40.761257, -73.7628)"
7907,40.731968,-73.88478,"(40.731968, -73.88478)"
7908,40.563446,-74.169754,"(40.563446, -74.169754)"
7909,40.66597,-73.94489,"(40.66597, -73.94489)"
7910,40.859016,-73.9002,"(40.859016, -73.9002)"
7911,40.743332,-73.85496,"(40.743332, -73.85496)"
7912,40.62104,-74.03206,"(40.62104, -74.03206)"
7913,40.822838,-73.928764,"(40.822838, -73.928764)"
7914,40.677773,-73.809906,"(40.677773, -73.809906)"
7915,40.6793,-73.91292,"(40.6793, -73.91292)"
7916,40.85206,-73.82664,"(40.85206, -73.82664)"
7917,40.753788,-73.744286,"(40.753788, -73.744286)"
7918,40.638992,-73.91463,"(40.638992, -73.91463)"
7920,40.677563,-73.85286,"(40.677563, -73.85286)"
7921,40.753624,-73.96944,"(40.753624, -73.96944)"
7922,40.74705,-73.82906,"(40.74705, -73.82906)"
7923,40.638092,-74.0779,"(40.638092, -74.0779)"
7924,40.72062,-73.81377,"(40.72062, -73.81377)"
7925,40.788055,-73.94433,"(40.788055, -73.94433)"
7926,40.675663,-73.9277,"(40.675663, -73.9277)"
7927,40.847557,-73.91024,"(40.847557, -73.91024)"
7928,40.809563,-73.92923,"(40.809563, -73.92923)"
7929,40.659584,-74.00247,"(40.659584, -74.00247)"
7930,40.72106,-73.99821,"(40.72106, -73.99821)"
7931,40.66843,-73.91919,"(40.66843, -73.91919)"
7932,40.757233,-73.9898,"(40.757233, -73.9898)"
7933,40.86957,-73.82023,"(40.86957, -73.82023)"
7934,40.76769,-73.93619,"(40.76769, -73.93619)"
7935,40.806293,-73.93603,"(40.806293, -73.93603)"
7936,40.67591,-73.89492,"(40.67591, -73.89492)"
7937,40.608223,-74.1294,"(40.608223, -74.1294)"
7938,40.62395,-73.98889,"(40.62395, -73.98889)"
7939,40.79726,-73.94053,"(40.79726, -73.94053)"
7940,40.702744,-73.91962,"(40.702744, -73.91962)"
7941,40.611477,-73.94883,"(40.611477, -73.94883)"
7942,40.76494,-73.98075,"(40.76494, -73.98075)"
7943,40.651375,-73.93809,"(40.651375, -73.93809)"
7944,40.746033,-73.93441,"(40.746033, -73.93441)"
7945,40.873676,-73.90815,"(40.873676, -73.90815)"
7946,40.646515,-73.958115,"(40.646515, -73.958115)"
7947,40.68505,-73.98411,"(40.68505, -73.98411)"
7948,40.72766,-73.94295,"(40.72766, -73.94295)"
7949,40.63496,-73.892365,"(40.63496, -73.892365)"
7950,40.839207,-73.87699,"(40.839207, -73.87699)"
7952,40.616966,-74.14513,"(40.616966, -74.14513)"
7953,40.74613,-73.83605,"(40.74613, -73.83605)"
7954,40.72773,-73.90674,"(40.72773, -73.90674)"
7955,40.60023,-73.9956,"(40.60023, -73.9956)"
7956,40.76484,-73.970505,"(40.76484, -73.970505)"
7957,40.658295,-73.93109,"(40.658295, -73.93109)"
7958,40.845078,-73.91111,"(40.845078, -73.91111)"
7959,40.667854,-73.905396,"(40.667854, -73.905396)"
7960,40.62443,-73.93487,"(40.62443, -73.93487)"
7961,40.756992,-73.72966,"(40.756992, -73.72966)"
7962,40.61913,-73.99019,"(40.61913, -73.99019)"
7963,40.739628,-74.00634,"(40.739628, -74.00634)"
7966,40.85876,-73.89736,"(40.85876, -73.89736)"
7967,40.665997,-73.86384,"(40.665997, -73.86384)"
7968,40.605934,-74.000465,"(40.605934, -74.000465)"
7969,40.699898,-73.91592,"(40.699898, -73.91592)"
7970,40.690357,-73.989746,"(40.690357, -73.989746)"
7971,40.657608,-73.94232,"(40.657608, -73.94232)"
7972,40.640205,-73.98558,"(40.640205, -73.98558)"
7973,40.716145,-73.76883,"(40.716145, -73.76883)"
7974,40.669704,-73.94774,"(40.669704, -73.94774)"
7975,40.66584,-73.75551,"(40.66584, -73.75551)"
7976,40.6228,-74.08526,"(40.6228, -74.08526)"
7977,40.814716,-73.914276,"(40.814716, -73.914276)"
7978,40.69119,-73.9978,"(40.69119, -73.9978)"
7979,40.69599,-73.998215,"(40.69599, -73.998215)"
7980,40.683758,-73.97875,"(40.683758, -73.97875)"
7981,40.768085,-73.929245,"(40.768085, -73.929245)"
7982,40.798874,-73.93933,"(40.798874, -73.93933)"
7983,40.659477,-73.908134,"(40.659477, -73.908134)"
7984,40.829155,-73.93728,"(40.829155, -73.93728)"
7985,40.63716,-73.906334,"(40.63716, -73.906334)"
7986,40.69261,-73.80314,"(40.69261, -73.80314)"
7987,40.654705,-74.00731,"(40.654705, -74.00731)"
7989,40.802395,-73.936775,"(40.802395, -73.936775)"
7991,40.69816,-73.84672,"(40.69816, -73.84672)"
7992,40.752777,-73.70743,"(40.752777, -73.70743)"
7993,40.723698,-74.00792,"(40.723698, -74.00792)"
7994,40.678726,-73.91906,"(40.678726, -73.91906)"
7995,40.590477,-73.810104,"(40.590477, -73.810104)"
7996,40.658,-73.935905,"(40.658, -73.935905)"
7997,40.760677,-73.9873,"(40.760677, -73.9873)"
7998,40.78383,-73.97783,"(40.78383, -73.97783)"
7999,40.716064,-73.939026,"(40.716064, -73.939026)"
8000,40.632095,-73.91861,"(40.632095, -73.91861)"
8001,40.770306,-73.91901,"(40.770306, -73.91901)"
8002,40.666443,-73.73088,"(40.666443, -73.73088)"
8003,40.63413,-73.928505,"(40.63413, -73.928505)"
8004,40.726906,-73.90178,"(40.726906, -73.90178)"
8005,40.629543,-73.96608,"(40.629543, -73.96608)"
8006,40.76473,-73.91211,"(40.76473, -73.91211)"
8007,40.65284,-73.96047,"(40.65284, -73.96047)"
8008,40.724632,-73.9986,"(40.724632, -73.9986)"
8009,40.619465,-74.02288,"(40.619465, -74.02288)"
8010,40.760254,-73.967545,"(40.760254, -73.967545)"
8011,40.694458,-73.752205,"(40.694458, -73.752205)"
8012,40.82098,-73.89388,"(40.82098, -73.89388)"
8013,40.737938,-73.93589,"(40.737938, -73.93589)"
8014,40.62237,-73.96473,"(40.62237, -73.96473)"
8015,40.825554,-73.843254,"(40.825554, -73.843254)"
8016,40.677338,-73.927536,"(40.677338, -73.927536)"
8017,40.71523,-74.01334,"(40.71523, -74.01334)"
8018,40.760536,-73.95836,"(40.760536, -73.95836)"
8019,40.71946,-73.89117,"(40.71946, -73.89117)"
8020,40.675037,-73.84524,"(40.675037, -73.84524)"
8021,40.65965,-73.773834,"(40.65965, -73.773834)"
8022,40.676685,-73.84371,"(40.676685, -73.84371)"
8023,40.819004,-73.89479,"(40.819004, -73.89479)"
8024,40.761684,-73.760315,"(40.761684, -73.760315)"
8025,40.750183,-73.86799,"(40.750183, -73.86799)"
8027,40.696033,-73.98453,"(40.696033, -73.98453)"
8028,40.69165,-73.779205,"(40.69165, -73.779205)"
8029,40.68594,-73.84686,"(40.68594, -73.84686)"
8030,40.706085,-73.8085,"(40.706085, -73.8085)"
8031,40.83629,-73.94924,"(40.83629, -73.94924)"
8032,40.704422,-73.792854,"(40.704422, -73.792854)"
8033,40.696384,-73.977394,"(40.696384, -73.977394)"
8034,40.738194,-73.8492,"(40.738194, -73.8492)"
8035,40.61018,-74.03548,"(40.61018, -74.03548)"
8036,40.83489,-73.8663,"(40.83489, -73.8663)"
8038,40.76732,-73.99418,"(40.76732, -73.99418)"
8039,40.741642,-73.997444,"(40.741642, -73.997444)"
8040,40.844975,-73.91877,"(40.844975, -73.91877)"
8041,40.67538,-73.9082,"(40.67538, -73.9082)"
8043,40.665848,-73.75187,"(40.665848, -73.75187)"
8044,40.604027,-73.9523,"(40.604027, -73.9523)"
8045,40.728176,-73.83986,"(40.728176, -73.83986)"
8046,40.66475,-73.89405,"(40.66475, -73.89405)"
8047,40.651863,-73.86536,"(40.651863, -73.86536)"
8048,40.689236,-73.84503,"(40.689236, -73.84503)"
8049,40.744175,-73.83585,"(40.744175, -73.83585)"
8050,40.60353,-74.01863,"(40.60353, -74.01863)"
8051,40.693176,-73.94006,"(40.693176, -73.94006)"
8052,40.743767,-73.83748,"(40.743767, -73.83748)"
8053,40.738598,-73.87744,"(40.738598, -73.87744)"
8054,40.711033,-73.7281,"(40.711033, -73.7281)"
8055,40.696865,-73.83717,"(40.696865, -73.83717)"
8056,40.66803,-73.983955,"(40.66803, -73.983955)"
8057,40.66743,-73.76676,"(40.66743, -73.76676)"
8058,40.850735,-73.902824,"(40.850735, -73.902824)"
8059,40.60461,-73.99826,"(40.60461, -73.99826)"
8060,40.717888,-73.917625,"(40.717888, -73.917625)"
8061,40.680977,-73.911385,"(40.680977, -73.911385)"
8062,40.70149,-73.95193,"(40.70149, -73.95193)"
8063,40.750244,-73.920135,"(40.750244, -73.920135)"
8064,40.725872,-74.008,"(40.725872, -74.008)"
8065,40.677483,-73.93033,"(40.677483, -73.93033)"
8067,40.739162,-73.78556,"(40.739162, -73.78556)"
8068,40.694065,-73.80142,"(40.694065, -73.80142)"
8069,40.86357,-73.92602,"(40.86357, -73.92602)"
8070,40.841614,-73.941055,"(40.841614, -73.941055)"
8071,40.7418,-73.72815,"(40.7418, -73.72815)"
8072,40.718536,-73.999054,"(40.718536, -73.999054)"
8073,40.72787,-73.89209,"(40.72787, -73.89209)"
8074,40.850426,-73.94679,"(40.850426, -73.94679)"
8075,40.77703,-73.795105,"(40.77703, -73.795105)"
8076,40.750957,-73.98273,"(40.750957, -73.98273)"
8077,40.687416,-73.95972,"(40.687416, -73.95972)"
8078,40.82595,-73.951385,"(40.82595, -73.951385)"
8080,40.73602,-73.98228,"(40.73602, -73.98228)"
8081,40.878643,-73.871605,"(40.878643, -73.871605)"
8082,40.736614,-73.9951,"(40.736614, -73.9951)"
8084,40.757072,-73.85602,"(40.757072, -73.85602)"
8085,40.76723,-73.98412,"(40.76723, -73.98412)"
8086,40.761173,-73.95789,"(40.761173, -73.95789)"
8087,40.74702,-74.00466,"(40.74702, -74.00466)"
8088,40.79458,-73.97371,"(40.79458, -73.97371)"
8089,40.663418,-73.95865,"(40.663418, -73.95865)"
8090,40.69344,-73.99673,"(40.69344, -73.99673)"
8091,40.783245,-73.94473,"(40.783245, -73.94473)"
8092,40.74242,-73.826546,"(40.74242, -73.826546)"
8093,40.688087,-73.96683,"(40.688087, -73.96683)"
8094,40.756096,-73.74655,"(40.756096, -73.74655)"
8095,40.66343,-73.95874,"(40.66343, -73.95874)"
8096,40.88271,-73.881256,"(40.88271, -73.881256)"
8097,40.713318,-73.76402,"(40.713318, -73.76402)"
8099,40.867878,-73.89944,"(40.867878, -73.89944)"
8101,40.763363,-73.95925,"(40.763363, -73.95925)"
8102,40.6228,-74.02836,"(40.6228, -74.02836)"
8103,40.814934,-73.91496,"(40.814934, -73.91496)"
8105,40.67619,-73.9081,"(40.67619, -73.9081)"
8106,40.695965,-73.96642,"(40.695965, -73.96642)"
8107,40.887604,-73.916855,"(40.887604, -73.916855)"
8108,40.698544,-73.96236,"(40.698544, -73.96236)"
8109,40.839615,-73.88443,"(40.839615, -73.88443)"
8110,40.713078,-73.96408,"(40.713078, -73.96408)"
8111,40.707893,-73.90369,"(40.707893, -73.90369)"
8112,40.636242,-74.01237,"(40.636242, -74.01237)"
8113,40.741028,-73.87051,"(40.741028, -73.87051)"
8114,40.850094,-73.86791,"(40.850094, -73.86791)"
8115,40.713913,-73.83009,"(40.713913, -73.83009)"
8116,40.836304,-73.92518,"(40.836304, -73.92518)"
8117,40.76536,-73.82787,"(40.76536, -73.82787)"
8118,40.81467,-73.93623,"(40.81467, -73.93623)"
8119,40.87831,-73.870155,"(40.87831, -73.870155)"
8120,40.579735,-74.114235,"(40.579735, -74.114235)"
8121,40.63258,-74.021385,"(40.63258, -74.021385)"
8122,40.750763,-73.97446,"(40.750763, -73.97446)"
8123,40.81728,-73.938545,"(40.81728, -73.938545)"
8124,40.674232,-73.86177,"(40.674232, -73.86177)"
8125,40.66214,-73.98224,"(40.66214, -73.98224)"
8126,40.77855,-73.951256,"(40.77855, -73.951256)"
8128,40.74084,-73.78461,"(40.74084, -73.78461)"
8129,40.908726,-73.89986,"(40.908726, -73.89986)"
8130,40.77008,-73.94784,"(40.77008, -73.94784)"
8131,40.87683,-73.86472,"(40.87683, -73.86472)"
8132,40.61244,-74.13231,"(40.61244, -74.13231)"
8133,40.69146,-73.88547,"(40.69146, -73.88547)"
8134,40.84482,-73.837,"(40.84482, -73.837)"
8136,40.701828,-73.88238,"(40.701828, -73.88238)"
8137,40.772415,-73.97874,"(40.772415, -73.97874)"
8138,40.607662,-73.98348,"(40.607662, -73.98348)"
8139,40.634445,-74.1185,"(40.634445, -74.1185)"
8140,40.639145,-74.020195,"(40.639145, -74.020195)"
8141,40.756653,-73.98635,"(40.756653, -73.98635)"
8142,40.758007,-73.96625,"(40.758007, -73.96625)"
8143,40.802498,-73.94092,"(40.802498, -73.94092)"
8145,40.594437,-73.993195,"(40.594437, -73.993195)"
8146,40.59808,-74.081474,"(40.59808, -74.081474)"
8147,40.74915,-73.98828,"(40.74915, -73.98828)"
8148,40.679844,-73.89382,"(40.679844, -73.89382)"
8149,40.755135,-73.87176,"(40.755135, -73.87176)"
8150,40.697613,-73.93639,"(40.697613, -73.93639)"
8151,40.687504,-73.91465,"(40.687504, -73.91465)"
8152,40.696198,-73.98869,"(40.696198, -73.98869)"
8153,40.696198,-73.98869,"(40.696198, -73.98869)"
8154,40.84506,-73.916855,"(40.84506, -73.916855)"
8155,40.764774,-73.888,"(40.764774, -73.888)"
8156,40.76465,-73.823494,"(40.76465, -73.823494)"
8157,40.86923,-73.89604,"(40.86923, -73.89604)"
8158,40.633247,-73.96481,"(40.633247, -73.96481)"
8159,40.671196,-73.84296,"(40.671196, -73.84296)"
8160,40.724686,-73.97653,"(40.724686, -73.97653)"
8161,40.668438,-73.921295,"(40.668438, -73.921295)"
8162,40.69268,-73.73231,"(40.69268, -73.73231)"
8164,40.84721,-73.93979,"(40.84721, -73.93979)"
8165,40.758484,-73.82005,"(40.758484, -73.82005)"
8166,40.732944,-73.99799,"(40.732944, -73.99799)"
8167,40.584755,-73.94712,"(40.584755, -73.94712)"
8168,40.652477,-73.86798,"(40.652477, -73.86798)"
8169,40.75228,-73.9897,"(40.75228, -73.9897)"
8170,40.688,-73.92195,"(40.688, -73.92195)"
8171,40.864132,-73.89132,"(40.864132, -73.89132)"
8172,40.78377,-73.98391,"(40.78377, -73.98391)"
8173,40.665558,-73.72985,"(40.665558, -73.72985)"
8174,40.744026,-73.92616,"(40.744026, -73.92616)"
8175,40.75388,-73.96616,"(40.75388, -73.96616)"
8176,40.662846,-73.94284,"(40.662846, -73.94284)"
8177,40.714878,-73.75046,"(40.714878, -73.75046)"
8178,40.865547,-73.86157,"(40.865547, -73.86157)"
8179,40.658703,-73.854904,"(40.658703, -73.854904)"
8180,40.869335,-73.8255,"(40.869335, -73.8255)"
8181,40.75482,-73.84499,"(40.75482, -73.84499)"
8182,40.62071,-74.16427,"(40.62071, -74.16427)"
8183,40.558018,-74.17227,"(40.558018, -74.17227)"
8184,40.724693,-73.7541,"(40.724693, -73.7541)"
8185,40.688904,-73.980934,"(40.688904, -73.980934)"
8186,40.6967,-73.91031,"(40.6967, -73.91031)"
8187,40.64185,-73.954414,"(40.64185, -73.954414)"
8188,40.816772,-73.809135,"(40.816772, -73.809135)"
8189,40.774864,-73.9881,"(40.774864, -73.9881)"
8190,40.8617,-73.89139,"(40.8617, -73.89139)"
8191,40.659016,-73.85473,"(40.659016, -73.85473)"
8192,40.72293,-73.98865,"(40.72293, -73.98865)"
8193,40.812077,-73.88681,"(40.812077, -73.88681)"
8194,40.617294,-74.08048,"(40.617294, -74.08048)"
8195,40.771107,-73.961716,"(40.771107, -73.961716)"
8196,40.694054,-73.84938,"(40.694054, -73.84938)"
8197,40.769737,-73.91244,"(40.769737, -73.91244)"
8198,40.741447,-73.84603,"(40.741447, -73.84603)"
8199,40.830048,-73.90167,"(40.830048, -73.90167)"
8200,40.683792,-73.84767,"(40.683792, -73.84767)"
8202,40.75829,-73.83431,"(40.75829, -73.83431)"
8203,40.74214,-74.00821,"(40.74214, -74.00821)"
8204,40.666397,-73.73857,"(40.666397, -73.73857)"
8205,40.80988,-73.90308,"(40.80988, -73.90308)"
8206,40.67944,-73.89714,"(40.67944, -73.89714)"
8207,40.671337,-73.9448,"(40.671337, -73.9448)"
8208,40.677505,-73.81786,"(40.677505, -73.81786)"
8209,40.636562,-73.99054,"(40.636562, -73.99054)"
8210,40.85429,-73.90027,"(40.85429, -73.90027)"
8211,40.642113,-74.07821,"(40.642113, -74.07821)"
8212,40.692623,-73.95389,"(40.692623, -73.95389)"
8213,40.712936,-73.78263,"(40.712936, -73.78263)"
8214,40.848938,-73.93708,"(40.848938, -73.93708)"
8215,40.749825,-73.972206,"(40.749825, -73.972206)"
8216,40.7487,-73.86916,"(40.7487, -73.86916)"
8217,40.698036,-73.962845,"(40.698036, -73.962845)"
8218,40.634357,-74.01075,"(40.634357, -74.01075)"
8219,40.522842,-74.23492,"(40.522842, -74.23492)"
8220,40.711338,-73.85646,"(40.711338, -73.85646)"
8221,40.64033,-73.978935,"(40.64033, -73.978935)"
8222,40.768875,-73.94898,"(40.768875, -73.94898)"
8223,40.633694,-73.98992,"(40.633694, -73.98992)"
8224,40.856243,-73.895584,"(40.856243, -73.895584)"
8225,40.797943,-73.94003,"(40.797943, -73.94003)"
8226,40.67989,-73.94034,"(40.67989, -73.94034)"
8227,40.648117,-73.97135,"(40.648117, -73.97135)"
8228,40.825573,-73.918465,"(40.825573, -73.918465)"
8229,40.609356,-74.01523,"(40.609356, -74.01523)"
8230,40.81327,-73.905136,"(40.81327, -73.905136)"
8232,40.67693,-74.00211,"(40.67693, -74.00211)"
8233,40.66278,-73.88086,"(40.66278, -73.88086)"
8234,40.696373,-73.979034,"(40.696373, -73.979034)"
8236,40.71918,-73.99029,"(40.71918, -73.99029)"
8237,40.60461,-73.99826,"(40.60461, -73.99826)"
8238,40.817787,-73.92429,"(40.817787, -73.92429)"
8239,40.872322,-73.90659,"(40.872322, -73.90659)"
8240,40.653324,-73.93829,"(40.653324, -73.93829)"
8241,40.727432,-73.90713,"(40.727432, -73.90713)"
8242,40.671604,-73.72807,"(40.671604, -73.72807)"
8243,40.634098,-74.01782,"(40.634098, -74.01782)"
8244,40.65626,-73.89109,"(40.65626, -73.89109)"
8245,40.825134,-73.95141,"(40.825134, -73.95141)"
8246,40.71717,-73.83497,"(40.71717, -73.83497)"
8247,40.82304,-73.88193,"(40.82304, -73.88193)"
8248,40.73723,-73.7401,"(40.73723, -73.7401)"
8249,40.845352,-73.92821,"(40.845352, -73.92821)"
8250,40.76816,-73.982475,"(40.76816, -73.982475)"
8251,40.709476,-73.76393,"(40.709476, -73.76393)"
8252,40.744442,-73.979065,"(40.744442, -73.979065)"
8253,40.758373,-73.971,"(40.758373, -73.971)"
8254,40.608364,-73.95727,"(40.608364, -73.95727)"
8255,40.87686,-73.85976,"(40.87686, -73.85976)"
8256,40.62677,-73.946884,"(40.62677, -73.946884)"
8257,40.78318,-73.94362,"(40.78318, -73.94362)"
8258,40.636505,-73.91572,"(40.636505, -73.91572)"
8260,40.59316,-74.16261,"(40.59316, -74.16261)"
8261,40.697613,-73.98496,"(40.697613, -73.98496)"
8262,40.757065,-73.83863,"(40.757065, -73.83863)"
8263,40.708252,-73.781456,"(40.708252, -73.781456)"
8264,40.875122,-73.905174,"(40.875122, -73.905174)"
8266,40.80897,-73.94833,"(40.80897, -73.94833)"
8268,40.643986,-74.01149,"(40.643986, -74.01149)"
8269,40.738598,-73.79523,"(40.738598, -73.79523)"
8270,40.87073,-73.903984,"(40.87073, -73.903984)"
8271,40.754406,-73.85581,"(40.754406, -73.85581)"
8273,40.707714,-73.802795,"(40.707714, -73.802795)"
8274,40.56127,-74.11911,"(40.56127, -74.11911)"
8275,40.8545,-73.82865,"(40.8545, -73.82865)"
8276,40.751778,-73.986565,"(40.751778, -73.986565)"
8277,40.63528,-73.991066,"(40.63528, -73.991066)"
8278,40.769115,-73.98856,"(40.769115, -73.98856)"
8279,40.624382,-73.94643,"(40.624382, -73.94643)"
8280,40.804764,-73.91284,"(40.804764, -73.91284)"
8281,40.72436,-73.93953,"(40.72436, -73.93953)"
8282,40.635796,-73.975746,"(40.635796, -73.975746)"
8283,40.67689,-73.900055,"(40.67689, -73.900055)"
8284,40.65263,-74.00618,"(40.65263, -74.00618)"
8285,40.75458,-73.99915,"(40.75458, -73.99915)"
8286,40.693268,-73.76378,"(40.693268, -73.76378)"
8287,40.747894,-73.989174,"(40.747894, -73.989174)"
8288,40.851143,-73.85539,"(40.851143, -73.85539)"
8289,40.757286,-73.97812,"(40.757286, -73.97812)"
8290,40.639996,-74.00488,"(40.639996, -74.00488)"
8291,40.62935,-73.91833,"(40.62935, -73.91833)"
8292,40.609985,-73.96239,"(40.609985, -73.96239)"
8293,40.646564,-74.01125,"(40.646564, -74.01125)"
8294,40.78858,-73.955284,"(40.78858, -73.955284)"
8295,40.688408,-73.7305,"(40.688408, -73.7305)"
8296,40.566658,-74.113594,"(40.566658, -74.113594)"
8297,40.698257,-73.74393,"(40.698257, -73.74393)"
8298,40.738415,-73.84899,"(40.738415, -73.84899)"
8299,40.706142,-73.83177,"(40.706142, -73.83177)"
8301,40.827656,-73.8861,"(40.827656, -73.8861)"
8302,40.6,-73.982994,"(40.6, -73.982994)"
8303,40.668373,-73.92264,"(40.668373, -73.92264)"
8304,40.65319,-73.96622,"(40.65319, -73.96622)"
8305,40.666306,-73.79171,"(40.666306, -73.79171)"
8306,40.716,-73.74546,"(40.716, -73.74546)"
8307,40.824432,-73.873604,"(40.824432, -73.873604)"
8308,40.58339,-74.08979,"(40.58339, -74.08979)"
8309,40.702927,-73.74926,"(40.702927, -73.74926)"
8310,40.75619,-73.99057,"(40.75619, -73.99057)"
8311,40.846283,-73.92061,"(40.846283, -73.92061)"
8312,40.857418,-73.899956,"(40.857418, -73.899956)"
8313,40.703915,-73.9409,"(40.703915, -73.9409)"
8314,40.755733,-73.796135,"(40.755733, -73.796135)"
8315,40.854294,-73.89008,"(40.854294, -73.89008)"
8316,40.607685,-74.13892,"(40.607685, -74.13892)"
8317,40.726604,-73.789116,"(40.726604, -73.789116)"
8318,40.82383,-73.87624,"(40.82383, -73.87624)"
8319,40.713,-73.78237,"(40.713, -73.78237)"
8320,40.843643,-73.90676,"(40.843643, -73.90676)"
8321,40.666233,-73.761,"(40.666233, -73.761)"
8322,40.89888,-73.85846,"(40.89888, -73.85846)"
8323,40.86028,-73.89405,"(40.86028, -73.89405)"
8324,40.606216,-73.95393,"(40.606216, -73.95393)"
8325,40.55901,-74.16565,"(40.55901, -74.16565)"
8326,40.730503,-73.95111,"(40.730503, -73.95111)"
8327,40.668007,-73.91031,"(40.668007, -73.91031)"
8329,40.75388,-73.96616,"(40.75388, -73.96616)"
8330,40.63396,-74.01476,"(40.63396, -74.01476)"
8331,40.597874,-73.98549,"(40.597874, -73.98549)"
8332,40.595734,-73.77478,"(40.595734, -73.77478)"
8333,40.8262,-73.89499,"(40.8262, -73.89499)"
8334,40.618282,-74.105194,"(40.618282, -74.105194)"
8335,40.894222,-73.84608,"(40.894222, -73.84608)"
8336,40.62237,-73.96473,"(40.62237, -73.96473)"
8337,40.624786,-74.01798,"(40.624786, -74.01798)"
8338,40.75319,-73.98023,"(40.75319, -73.98023)"
8339,40.73759,-73.856865,"(40.73759, -73.856865)"
8340,40.844448,-73.82846,"(40.844448, -73.82846)"
8341,40.76462,-73.79304,"(40.76462, -73.79304)"
8342,40.777195,-73.90739,"(40.777195, -73.90739)"
8343,40.73798,-73.98083,"(40.73798, -73.98083)"
8344,40.6679,-73.84204,"(40.6679, -73.84204)"
8345,40.85638,-73.82631,"(40.85638, -73.82631)"
8347,40.84519,-73.9112,"(40.84519, -73.9112)"
8348,40.85444,-73.86508,"(40.85444, -73.86508)"
8349,40.89725,-73.855255,"(40.89725, -73.855255)"
8350,40.627052,-74.16485,"(40.627052, -74.16485)"
8351,40.682743,-73.89198,"(40.682743, -73.89198)"
8352,40.761993,-73.75849,"(40.761993, -73.75849)"
8353,40.73988,-73.99872,"(40.73988, -73.99872)"
8354,40.74862,-73.86051,"(40.74862, -73.86051)"
