,latitude,longitude,location
7026,40.864212,-73.83024,"(40.864212, -73.83024)"
7027,40.72066,-73.90468,"(40.72066, -73.90468)"
7028,40.700737,-73.99499,"(40.700737, -73.99499)"
7029,40.765545,-73.95471,"(40.765545, -73.95471)"
7030,40.680023,-73.97451,"(40.680023, -73.97451)"
7031,40.693394,-73.78894,"(40.693394, -73.78894)"
7032,40.617325,-73.910965,"(40.617325, -73.910965)"
7033,40.817734,-73.8047,"(40.817734, -73.8047)"
7034,40.65997,-73.88739,"(40.65997, -73.88739)"
7035,40.670116,-73.92248,"(40.670116, -73.92248)"
7036,40.7597,-73.80031,"(40.7597, -73.80031)"
7037,40.722343,-73.77717,"(40.722343, -73.77717)"
7038,40.696667,-73.78359,"(40.696667, -73.78359)"
7039,40.813313,-73.92288,"(40.813313, -73.92288)"
7040,40.535152,-74.19888,"(40.535152, -74.19888)"
7041,40.79725,-73.937614,"(40.79725, -73.937614)"
7042,40.694527,-73.758316,"(40.694527, -73.758316)"
7043,40.7606,-73.96434,"(40.7606, -73.96434)"
7044,40.77247,-73.91959,"(40.77247, -73.91959)"
7045,40.869495,-73.90791,"(40.869495, -73.90791)"
7046,40.749973,-73.88221,"(40.749973, -73.88221)"
7047,40.687496,-73.93297,"(40.687496, -73.93297)"
7048,40.62886,-74.108505,"(40.62886, -74.108505)"
7049,40.789085,-73.780464,"(40.789085, -73.780464)"
7050,40.624287,-74.138725,"(40.624287, -74.138725)"
7051,40.676132,-73.81924,"(40.676132, -73.81924)"
7052,40.753914,-73.86187,"(40.753914, -73.86187)"
7053,40.820953,-73.83648,"(40.820953, -73.83648)"
7054,40.681175,-73.87363,"(40.681175, -73.87363)"
7055,40.590076,-73.9351,"(40.590076, -73.9351)"
7056,40.845985,-73.884476,"(40.845985, -73.884476)"
7057,40.671406,-73.79942,"(40.671406, -73.79942)"
7058,40.81261,-73.95683,"(40.81261, -73.95683)"
7059,40.62979,-73.93961,"(40.62979, -73.93961)"
7060,40.71829,-73.987434,"(40.71829, -73.987434)"
7061,40.642002,-73.898834,"(40.642002, -73.898834)"
7062,40.76301,-73.87532,"(40.76301, -73.87532)"
7064,40.76802,-73.826225,"(40.76802, -73.826225)"
7065,40.761234,-73.96389,"(40.761234, -73.96389)"
7066,40.817875,-73.89333,"(40.817875, -73.89333)"
7067,40.59364,-74.184586,"(40.59364, -74.184586)"
7068,40.7699,-73.91608,"(40.7699, -73.91608)"
7069,40.86187,-73.89178,"(40.86187, -73.89178)"
7070,40.81205,-73.95355,"(40.81205, -73.95355)"
7071,40.731064,-74.00142,"(40.731064, -74.00142)"
7072,40.741623,-74.00698,"(40.741623, -74.00698)"
7073,40.702293,-73.79117,"(40.702293, -73.79117)"
7074,40.717182,-73.78137,"(40.717182, -73.78137)"
7075,40.651646,-73.8889,"(40.651646, -73.8889)"
7076,40.85381,-73.91386,"(40.85381, -73.91386)"
7077,40.593163,-73.9086,"(40.593163, -73.9086)"
7079,40.681755,-73.81695,"(40.681755, -73.81695)"
7080,40.777874,-73.95175,"(40.777874, -73.95175)"
7081,40.804516,-73.93236,"(40.804516, -73.93236)"
7082,40.72045,-73.95271,"(40.72045, -73.95271)"
7084,40.722576,-73.94049,"(40.722576, -73.94049)"
7085,40.761143,-73.75549,"(40.761143, -73.75549)"
7086,40.741077,-74.001564,"(40.741077, -74.001564)"
7087,40.810444,-73.95185,"(40.810444, -73.95185)"
7088,40.66925,-73.93944,"(40.66925, -73.93944)"
7089,40.606117,-73.99311,"(40.606117, -73.99311)"
7090,40.85406,-73.91936,"(40.85406, -73.91936)"
7091,40.763588,-73.97142,"(40.763588, -73.97142)"
7092,40.748436,-73.984566,"(40.748436, -73.984566)"
7093,40.843197,-73.866875,"(40.843197, -73.866875)"
7094,40.779495,-73.95559,"(40.779495, -73.95559)"
7095,40.850735,-73.902824,"(40.850735, -73.902824)"
7096,40.65948,-73.76785,"(40.65948, -73.76785)"
7097,40.678764,-73.95316,"(40.678764, -73.95316)"
7098,40.820305,-73.89083,"(40.820305, -73.89083)"
7099,40.648273,-74.08479,"(40.648273, -74.08479)"
7100,40.663834,-73.99452,"(40.663834, -73.99452)"
7101,40.616848,-73.91169,"(40.616848, -73.91169)"
7102,40.776295,-73.98215,"(40.776295, -73.98215)"
7103,40.704494,-73.81743,"(40.704494, -73.81743)"
7104,40.695038,-73.91779,"(40.695038, -73.91779)"
7105,40.8452,-73.92444,"(40.8452, -73.92444)"
7106,40.632717,-73.98377,"(40.632717, -73.98377)"
7107,40.817734,-73.8047,"(40.817734, -73.8047)"
7109,40.75337,-73.974655,"(40.75337, -73.974655)"
7110,40.73736,-73.99685,"(40.73736, -73.99685)"
7111,40.682404,-73.75181,"(40.682404, -73.75181)"
7112,40.67132,-73.9281,"(40.67132, -73.9281)"
7113,40.745205,-74.00227,"(40.745205, -74.00227)"
7114,40.684395,-73.97835,"(40.684395, -73.97835)"
7115,40.76422,-73.98099,"(40.76422, -73.98099)"
7116,40.73132,-73.98862,"(40.73132, -73.98862)"
7117,40.749825,-73.818275,"(40.749825, -73.818275)"
7118,40.77099,-73.99092,"(40.77099, -73.99092)"
7119,40.697136,-73.93378,"(40.697136, -73.93378)"
7120,40.5854,-74.1685,"(40.5854, -74.1685)"
7121,40.682804,-73.96367,"(40.682804, -73.96367)"
7122,40.81328,-73.89749,"(40.81328, -73.89749)"
7123,40.746235,-73.89895,"(40.746235, -73.89895)"
7124,40.663227,-73.93159,"(40.663227, -73.93159)"
7125,40.750557,-73.7024,"(40.750557, -73.7024)"
7126,40.70058,-73.80775,"(40.70058, -73.80775)"
7127,40.758095,-73.87635,"(40.758095, -73.87635)"
7129,40.699013,-73.82366,"(40.699013, -73.82366)"
7130,40.71893,-73.943436,"(40.71893, -73.943436)"
7131,40.706375,-74.0057,"(40.706375, -74.0057)"
7132,40.638603,-73.94827,"(40.638603, -73.94827)"
7133,40.66612,-73.82225,"(40.66612, -73.82225)"
7134,40.70052,-74.01551,"(40.70052, -74.01551)"
7135,40.67267,-73.99002,"(40.67267, -73.99002)"
7136,40.629246,-74.00531,"(40.629246, -74.00531)"
7137,40.632782,-73.99446,"(40.632782, -73.99446)"
7138,40.696198,-73.98869,"(40.696198, -73.98869)"
7139,40.59657,-73.90794,"(40.59657, -73.90794)"
7140,40.877705,-73.90566,"(40.877705, -73.90566)"
7141,40.576614,-74.11851,"(40.576614, -74.11851)"
7142,40.67864,-73.97352,"(40.67864, -73.97352)"
7143,40.696297,-73.97716,"(40.696297, -73.97716)"
7144,40.706345,-73.95826,"(40.706345, -73.95826)"
7145,40.63332,-73.95394,"(40.63332, -73.95394)"
7146,40.61467,-73.92809,"(40.61467, -73.92809)"
7147,40.72546,-73.890335,"(40.72546, -73.890335)"
7148,40.763515,-73.9142,"(40.763515, -73.9142)"
7149,40.849617,-73.936745,"(40.849617, -73.936745)"
7150,40.791084,-73.953445,"(40.791084, -73.953445)"
7151,40.847374,-73.9045,"(40.847374, -73.9045)"
7152,40.67079,-73.9949,"(40.67079, -73.9949)"
7153,40.716198,-74.000145,"(40.716198, -74.000145)"
7154,40.760525,-73.97998,"(40.760525, -73.97998)"
7155,40.679756,-73.816956,"(40.679756, -73.816956)"
7156,40.71243,-73.87493,"(40.71243, -73.87493)"
7157,40.609356,-74.06265,"(40.609356, -74.06265)"
7158,40.63921,-74.17126,"(40.63921, -74.17126)"
7160,40.668983,-73.78489,"(40.668983, -73.78489)"
7161,40.70375,-73.79916,"(40.70375, -73.79916)"
7162,40.7586,-73.91821,"(40.7586, -73.91821)"
7163,40.726814,-73.83846,"(40.726814, -73.83846)"
7164,40.7293,-73.862854,"(40.7293, -73.862854)"
7165,40.771656,-73.95319,"(40.771656, -73.95319)"
7166,40.57362,-73.99613,"(40.57362, -73.99613)"
7167,40.701508,-73.88608,"(40.701508, -73.88608)"
7168,40.89213,-73.85341,"(40.89213, -73.85341)"
7169,40.664707,-73.92824,"(40.664707, -73.92824)"
7170,40.665142,-73.99669,"(40.665142, -73.99669)"
7171,40.89675,-73.85988,"(40.89675, -73.85988)"
7172,40.76049,-73.767525,"(40.76049, -73.767525)"
7173,40.715923,-73.95977,"(40.715923, -73.95977)"
7174,40.691895,-73.93384,"(40.691895, -73.93384)"
7175,40.66925,-73.93944,"(40.66925, -73.93944)"
7176,40.671627,-73.96263,"(40.671627, -73.96263)"
7177,40.79737,-73.91981,"(40.79737, -73.91981)"
7179,40.596333,-73.96945,"(40.596333, -73.96945)"
7180,40.87307,-73.84424,"(40.87307, -73.84424)"
7181,40.710148,-73.937225,"(40.710148, -73.937225)"
7182,40.722572,-73.851364,"(40.722572, -73.851364)"
7183,40.683414,-73.92282,"(40.683414, -73.92282)"
7184,40.697906,-73.9269,"(40.697906, -73.9269)"
7185,40.619152,-74.029854,"(40.619152, -74.029854)"
7186,40.786358,-73.794685,"(40.786358, -73.794685)"
7187,40.63592,-73.95247,"(40.63592, -73.95247)"
7188,40.781063,-73.949425,"(40.781063, -73.949425)"
7189,40.675735,-73.89686,"(40.675735, -73.89686)"
7190,40.613075,-74.12257,"(40.613075, -74.12257)"
7191,40.848846,-73.90831,"(40.848846, -73.90831)"
7192,40.847897,-73.94523,"(40.847897, -73.94523)"
7193,40.630512,-73.91845,"(40.630512, -73.91845)"
7194,40.71092,-74.00617,"(40.71092, -74.00617)"
7195,40.744026,-73.92616,"(40.744026, -73.92616)"
7196,40.740337,-73.93635,"(40.740337, -73.93635)"
7198,40.711334,-73.9339,"(40.711334, -73.9339)"
7199,40.863018,-73.917564,"(40.863018, -73.917564)"
7200,40.83605,-73.85513,"(40.83605, -73.85513)"
7201,40.814526,-73.83672,"(40.814526, -73.83672)"
7202,40.852634,-73.789505,"(40.852634, -73.789505)"
7203,40.76155,-73.96659,"(40.76155, -73.96659)"
7204,40.67054,-73.820885,"(40.67054, -73.820885)"
7205,40.611626,-74.08359,"(40.611626, -74.08359)"
7206,40.75484,-73.98412,"(40.75484, -73.98412)"
7207,40.63471,-74.10393,"(40.63471, -74.10393)"
7208,40.832386,-73.86457,"(40.832386, -73.86457)"
7209,40.7171,-73.9986,"(40.7171, -73.9986)"
7210,40.608494,-73.97593,"(40.608494, -73.97593)"
7211,40.710144,-74.002556,"(40.710144, -74.002556)"
7213,40.751724,-73.97584,"(40.751724, -73.97584)"
7214,40.73545,-73.917046,"(40.73545, -73.917046)"
7215,40.699383,-73.79451,"(40.699383, -73.79451)"
7216,40.75834,-73.95775,"(40.75834, -73.95775)"
7217,40.74456,-73.93076,"(40.74456, -73.93076)"
7218,40.76348,-73.96728,"(40.76348, -73.96728)"
7219,40.5787,-73.98734,"(40.5787, -73.98734)"
7220,40.64138,-73.969406,"(40.64138, -73.969406)"
7221,40.752605,-73.98575,"(40.752605, -73.98575)"
7223,40.6792,-73.9553,"(40.6792, -73.9553)"
7224,40.644253,-73.93252,"(40.644253, -73.93252)"
7225,40.60839,-73.97685,"(40.60839, -73.97685)"
7226,40.788128,-73.787025,"(40.788128, -73.787025)"
7227,40.516335,-74.23283,"(40.516335, -74.23283)"
7228,40.790417,-73.95184,"(40.790417, -73.95184)"
7229,40.589134,-73.80098,"(40.589134, -73.80098)"
7230,40.72025,-73.834305,"(40.72025, -73.834305)"
7232,40.598553,-73.997345,"(40.598553, -73.997345)"
7233,40.665497,-73.75573,"(40.665497, -73.75573)"
7234,40.724426,-73.91488,"(40.724426, -73.91488)"
7235,40.79522,-73.921524,"(40.79522, -73.921524)"
7236,40.680008,-73.82305,"(40.680008, -73.82305)"
7237,40.543476,-74.18349,"(40.543476, -74.18349)"
7238,40.886158,-73.90261,"(40.886158, -73.90261)"
7239,40.711166,-73.9489,"(40.711166, -73.9489)"
7240,40.649788,-73.9622,"(40.649788, -73.9622)"
7241,40.6764,-73.741325,"(40.6764, -73.741325)"
7242,40.739494,-73.97663,"(40.739494, -73.97663)"
7243,40.68016,-73.893196,"(40.68016, -73.893196)"
7244,40.75396,-73.924164,"(40.75396, -73.924164)"
7245,40.665142,-73.99669,"(40.665142, -73.99669)"
7246,40.74617,-73.85293,"(40.74617, -73.85293)"
7247,40.585922,-74.10526,"(40.585922, -74.10526)"
7248,40.66496,-73.82226,"(40.66496, -73.82226)"
7249,40.7597,-73.80031,"(40.7597, -73.80031)"
7250,40.785927,-73.818405,"(40.785927, -73.818405)"
7251,40.826523,-73.93116,"(40.826523, -73.93116)"
7252,40.74925,-73.739685,"(40.74925, -73.739685)"
7253,40.57473,-74.12915,"(40.57473, -74.12915)"
7254,40.736446,-73.99466,"(40.736446, -73.99466)"
7255,40.667225,-73.95146,"(40.667225, -73.95146)"
7256,40.6315,-73.98502,"(40.6315, -73.98502)"
7257,40.679737,-73.76162,"(40.679737, -73.76162)"
7258,40.709045,-74.008896,"(40.709045, -74.008896)"
7260,40.72294,-73.836876,"(40.72294, -73.836876)"
7261,40.673393,-73.79048,"(40.673393, -73.79048)"
7262,40.651875,-73.90456,"(40.651875, -73.90456)"
7263,40.635983,-73.97411,"(40.635983, -73.97411)"
7264,40.65626,-73.89574,"(40.65626, -73.89574)"
7265,40.753788,-73.981606,"(40.753788, -73.981606)"
7266,40.77686,-73.82168,"(40.77686, -73.82168)"
7267,40.617252,-74.00703,"(40.617252, -74.00703)"
7268,40.781662,-73.83445,"(40.781662, -73.83445)"
7269,40.716805,-73.852234,"(40.716805, -73.852234)"
7270,40.712616,-73.96951,"(40.712616, -73.96951)"
7271,40.7375,-73.93385,"(40.7375, -73.93385)"
7272,40.725517,-73.815285,"(40.725517, -73.815285)"
7273,40.82733,-73.8498,"(40.82733, -73.8498)"
7275,40.613678,-73.945435,"(40.613678, -73.945435)"
7276,40.714184,-73.98871,"(40.714184, -73.98871)"
7277,40.75112,-73.97127,"(40.75112, -73.97127)"
7279,40.84525,-73.91499,"(40.84525, -73.91499)"
7280,40.756474,-73.805466,"(40.756474, -73.805466)"
7281,40.740837,-73.7583,"(40.740837, -73.7583)"
7282,40.671497,-73.98587,"(40.671497, -73.98587)"
7283,40.628704,-74.10979,"(40.628704, -74.10979)"
7284,40.675735,-73.89686,"(40.675735, -73.89686)"
7285,40.74702,-74.00466,"(40.74702, -74.00466)"
7286,40.8869,-73.831215,"(40.8869, -73.831215)"
7287,40.708374,-73.95775,"(40.708374, -73.95775)"
7288,40.74938,-73.99151,"(40.74938, -73.99151)"
7289,40.593925,-74.07259,"(40.593925, -74.07259)"
7290,40.760258,-73.96459,"(40.760258, -73.96459)"
7291,40.823093,-73.82413,"(40.823093, -73.82413)"
7292,40.641422,-74.01782,"(40.641422, -74.01782)"
7294,40.71829,-73.987434,"(40.71829, -73.987434)"
7295,40.890354,-73.84175,"(40.890354, -73.84175)"
7296,40.668392,-73.94131,"(40.668392, -73.94131)"
7297,40.70852,-73.79999,"(40.70852, -73.79999)"
7298,40.632847,-73.928375,"(40.632847, -73.928375)"
7299,40.623775,-73.917725,"(40.623775, -73.917725)"
7300,40.57842,-73.93795,"(40.57842, -73.93795)"
7301,40.676155,-73.73031,"(40.676155, -73.73031)"
7302,40.629684,-74.11123,"(40.629684, -74.11123)"
7303,40.751545,-73.97097,"(40.751545, -73.97097)"
7304,40.650898,-73.94766,"(40.650898, -73.94766)"
7305,40.725937,-74.01103,"(40.725937, -74.01103)"
7306,40.758217,-73.98907,"(40.758217, -73.98907)"
7307,40.78168,-73.83857,"(40.78168, -73.83857)"
7308,40.76396,-73.88692,"(40.76396, -73.88692)"
7309,40.664925,-73.811,"(40.664925, -73.811)"
7310,40.692387,-73.91455,"(40.692387, -73.91455)"
7311,40.678883,-73.86575,"(40.678883, -73.86575)"
7312,40.858986,-73.89382,"(40.858986, -73.89382)"
7313,40.853813,-73.90734,"(40.853813, -73.90734)"
7314,40.70733,-73.93537,"(40.70733, -73.93537)"
7315,40.687866,-73.96879,"(40.687866, -73.96879)"
7316,40.73201,-73.98203,"(40.73201, -73.98203)"
7317,40.836502,-73.825165,"(40.836502, -73.825165)"
7318,40.671528,-73.81573,"(40.671528, -73.81573)"
7319,40.863106,-73.86166,"(40.863106, -73.86166)"
7320,40.908203,-73.88606,"(40.908203, -73.88606)"
7321,40.717926,-73.98568,"(40.717926, -73.98568)"
7322,40.752243,-73.97971,"(40.752243, -73.97971)"
7323,40.745293,-73.9985,"(40.745293, -73.9985)"
7324,40.852425,-73.86873,"(40.852425, -73.86873)"
7325,40.814934,-73.91496,"(40.814934, -73.91496)"
7326,40.661488,-73.89389,"(40.661488, -73.89389)"
7327,40.80641,-73.94227,"(40.80641, -73.94227)"
7328,40.676758,-73.90606,"(40.676758, -73.90606)"
7329,40.69577,-73.74746,"(40.69577, -73.74746)"
7330,40.665558,-73.72985,"(40.665558, -73.72985)"
7331,40.77528,-73.909515,"(40.77528, -73.909515)"
7332,40.761547,-73.83113,"(40.761547, -73.83113)"
7333,40.84506,-73.916855,"(40.84506, -73.916855)"
7334,40.68079,-73.99174,"(40.68079, -73.99174)"
7335,40.792465,-73.79322,"(40.792465, -73.79322)"
7336,40.62327,-73.9322,"(40.62327, -73.9322)"
7337,40.63552,-74.0167,"(40.63552, -74.0167)"
7338,40.803905,-73.91844,"(40.803905, -73.91844)"
7339,40.626434,-74.12989,"(40.626434, -74.12989)"
7340,40.58945,-73.960526,"(40.58945, -73.960526)"
7341,40.808163,-73.92653,"(40.808163, -73.92653)"
7342,40.84908,-73.90946,"(40.84908, -73.90946)"
7343,40.71106,-73.942116,"(40.71106, -73.942116)"
7344,40.786938,-73.979294,"(40.786938, -73.979294)"
7345,40.62877,-73.91825,"(40.62877, -73.91825)"
7346,40.71006,-74.01054,"(40.71006, -74.01054)"
7347,40.679676,-73.87863,"(40.679676, -73.87863)"
7348,40.74147,-73.82281,"(40.74147, -73.82281)"
7349,40.64663,-73.95566,"(40.64663, -73.95566)"
7350,40.759617,-73.961975,"(40.759617, -73.961975)"
7351,40.714874,-73.853455,"(40.714874, -73.853455)"
7352,40.635014,-74.13263,"(40.635014, -74.13263)"
7353,40.59536,-74.00065,"(40.59536, -74.00065)"
7354,40.752743,-73.97511,"(40.752743, -73.97511)"
7355,40.88566,-73.90999,"(40.88566, -73.90999)"
7356,40.767963,-73.91169,"(40.767963, -73.91169)"
7357,40.813374,-73.956276,"(40.813374, -73.956276)"
7358,40.748314,-73.70955,"(40.748314, -73.70955)"
7359,40.768974,-73.773766,"(40.768974, -73.773766)"
7360,40.692192,-73.98628,"(40.692192, -73.98628)"
7361,40.676132,-73.81924,"(40.676132, -73.81924)"
7362,40.74708,-73.98135,"(40.74708, -73.98135)"
7363,40.750294,-73.99485,"(40.750294, -73.99485)"
7364,40.760418,-73.97584,"(40.760418, -73.97584)"
7365,40.631596,-74.1477,"(40.631596, -74.1477)"
7366,40.633636,-73.881996,"(40.633636, -73.881996)"
7367,40.797,-73.93778,"(40.797, -73.93778)"
7368,40.64366,-73.906006,"(40.64366, -73.906006)"
7369,40.768875,-73.81455,"(40.768875, -73.81455)"
7370,40.74206,-73.95071,"(40.74206, -73.95071)"
7371,40.77077,-73.91727,"(40.77077, -73.91727)"
7372,40.759064,-73.91229,"(40.759064, -73.91229)"
7373,40.73177,-73.866714,"(40.73177, -73.866714)"
7374,40.80033,-73.971466,"(40.80033, -73.971466)"
7375,40.749172,-73.967026,"(40.749172, -73.967026)"
7376,40.7968,-73.929375,"(40.7968, -73.929375)"
7377,40.669434,-73.9255,"(40.669434, -73.9255)"
7378,40.747894,-73.989174,"(40.747894, -73.989174)"
7379,40.71572,-73.825745,"(40.71572, -73.825745)"
7380,40.72584,-74.00757,"(40.72584, -74.00757)"
7381,40.82325,-73.88277,"(40.82325, -73.88277)"
7382,40.688904,-73.980934,"(40.688904, -73.980934)"
7383,40.766666,-73.96707,"(40.766666, -73.96707)"
7384,40.73993,-73.97943,"(40.73993, -73.97943)"
7385,40.721428,-73.979996,"(40.721428, -73.979996)"
7386,40.793217,-73.824005,"(40.793217, -73.824005)"
7387,40.849327,-73.89024,"(40.849327, -73.89024)"
7388,40.64857,-73.957535,"(40.64857, -73.957535)"
7389,40.70487,-73.73998,"(40.70487, -73.73998)"
7391,40.647835,-73.90649,"(40.647835, -73.90649)"
7392,40.8394,-73.85049,"(40.8394, -73.85049)"
7393,40.694214,-73.7531,"(40.694214, -73.7531)"
7394,40.608223,-74.1294,"(40.608223, -74.1294)"
7395,40.65431,-74.004425,"(40.65431, -74.004425)"
7396,40.843525,-73.89667,"(40.843525, -73.89667)"
7397,40.66697,-73.791306,"(40.66697, -73.791306)"
7398,40.89285,-73.85567,"(40.89285, -73.85567)"
7399,40.681988,-73.76634,"(40.681988, -73.76634)"
7400,40.762676,-73.954346,"(40.762676, -73.954346)"
7401,40.79737,-73.91981,"(40.79737, -73.91981)"
7402,40.822834,-73.941925,"(40.822834, -73.941925)"
7403,40.825146,-73.823875,"(40.825146, -73.823875)"
7404,40.733536,-73.87035,"(40.733536, -73.87035)"
7409,40.68108,-73.84048,"(40.68108, -73.84048)"
7410,40.67796,-73.9827,"(40.67796, -73.9827)"
7411,40.7047,-73.7865,"(40.7047, -73.7865)"
7412,40.853905,-73.89864,"(40.853905, -73.89864)"
7413,40.81889,-73.89609,"(40.81889, -73.89609)"
7414,40.624763,-73.96518,"(40.624763, -73.96518)"
7415,40.76906,-73.92848,"(40.76906, -73.92848)"
7416,40.683094,-73.80576,"(40.683094, -73.80576)"
7417,40.608757,-74.038086,"(40.608757, -74.038086)"
7418,40.715683,-73.97631,"(40.715683, -73.97631)"
7419,40.600853,-74.176796,"(40.600853, -74.176796)"
7420,40.682568,-73.79266,"(40.682568, -73.79266)"
7421,40.755646,-73.942055,"(40.755646, -73.942055)"
7422,40.740395,-73.97909,"(40.740395, -73.97909)"
7423,40.722168,-73.755875,"(40.722168, -73.755875)"
7424,40.83419,-73.90019,"(40.83419, -73.90019)"
7425,40.83289,-73.86215,"(40.83289, -73.86215)"
7426,40.683125,-73.97917,"(40.683125, -73.97917)"
7427,40.83142,-73.92644,"(40.83142, -73.92644)"
7428,40.72944,-73.796036,"(40.72944, -73.796036)"
7429,40.766705,-73.89024,"(40.766705, -73.89024)"
7430,40.616688,-73.98928,"(40.616688, -73.98928)"
7431,40.75018,-74.00608,"(40.75018, -74.00608)"
7432,40.80476,-73.92417,"(40.80476, -73.92417)"
7433,40.754658,-73.9716,"(40.754658, -73.9716)"
7434,40.71911,-73.99003,"(40.71911, -73.99003)"
7435,40.71935,-73.84263,"(40.71935, -73.84263)"
7436,40.774612,-73.92399,"(40.774612, -73.92399)"
7437,40.67468,-74.016045,"(40.67468, -74.016045)"
7438,40.719112,-73.9792,"(40.719112, -73.9792)"
7439,40.623703,-74.0039,"(40.623703, -74.0039)"
7440,40.643425,-73.94588,"(40.643425, -73.94588)"
7442,40.632885,-73.94771,"(40.632885, -73.94771)"
7443,40.795586,-73.950165,"(40.795586, -73.950165)"
7444,40.840244,-73.901886,"(40.840244, -73.901886)"
7445,40.707653,-73.93984,"(40.707653, -73.93984)"
7446,40.71797,-73.94326,"(40.71797, -73.94326)"
7447,40.836617,-73.87377,"(40.836617, -73.87377)"
7449,40.757454,-73.95571,"(40.757454, -73.95571)"
7450,40.678463,-73.75305,"(40.678463, -73.75305)"
7451,40.758533,-73.98885,"(40.758533, -73.98885)"
7452,40.67066,-73.957985,"(40.67066, -73.957985)"
7453,40.563915,-74.11637,"(40.563915, -74.11637)"
7454,40.839664,-73.87104,"(40.839664, -73.87104)"
7455,40.695995,-73.96742,"(40.695995, -73.96742)"
7456,40.719543,-73.85914,"(40.719543, -73.85914)"
7457,40.767612,-73.950005,"(40.767612, -73.950005)"
7459,40.69814,-73.74984,"(40.69814, -73.74984)"
7460,40.61879,-73.99426,"(40.61879, -73.99426)"
7462,40.67641,-74.00104,"(40.67641, -74.00104)"
7463,40.81636,-73.954094,"(40.81636, -73.954094)"
7464,40.85512,-73.872215,"(40.85512, -73.872215)"
7465,40.747204,-73.99711,"(40.747204, -73.99711)"
7466,40.76425,-73.775345,"(40.76425, -73.775345)"
7467,40.65461,-73.922,"(40.65461, -73.922)"
7468,40.67151,-73.76455,"(40.67151, -73.76455)"
7469,40.819878,-73.85777,"(40.819878, -73.85777)"
7470,40.78085,-73.96093,"(40.78085, -73.96093)"
7471,40.843834,-73.84714,"(40.843834, -73.84714)"
7472,40.844524,-73.902725,"(40.844524, -73.902725)"
7474,40.868015,-73.89997,"(40.868015, -73.89997)"
7475,40.67798,-73.872116,"(40.67798, -73.872116)"
7476,40.762676,-73.954346,"(40.762676, -73.954346)"
7477,40.633083,-74.00558,"(40.633083, -74.00558)"
7478,40.66496,-73.82226,"(40.66496, -73.82226)"
7479,40.742706,-73.984535,"(40.742706, -73.984535)"
7481,40.676926,-73.9699,"(40.676926, -73.9699)"
7482,40.662247,-73.86671,"(40.662247, -73.86671)"
7484,40.81977,-73.93673,"(40.81977, -73.93673)"
7485,40.712864,-73.9693,"(40.712864, -73.9693)"
7486,40.722057,-74.00906,"(40.722057, -74.00906)"
7487,40.89507,-73.85445,"(40.89507, -73.85445)"
7488,40.583107,-73.954155,"(40.583107, -73.954155)"
7489,40.867035,-73.896324,"(40.867035, -73.896324)"
7490,40.609776,-73.9643,"(40.609776, -73.9643)"
7491,40.844704,-73.89399,"(40.844704, -73.89399)"
7492,40.52686,-74.19115,"(40.52686, -74.19115)"
7493,40.899246,-73.84609,"(40.899246, -73.84609)"
7494,40.673695,-73.9672,"(40.673695, -73.9672)"
7495,40.715046,-73.992386,"(40.715046, -73.992386)"
7496,40.71286,-73.93688,"(40.71286, -73.93688)"
7497,40.837894,-73.88138,"(40.837894, -73.88138)"
7498,40.619946,-73.9013,"(40.619946, -73.9013)"
7499,40.67795,-73.984406,"(40.67795, -73.984406)"
7500,40.644142,-73.957924,"(40.644142, -73.957924)"
7501,40.686085,-73.982666,"(40.686085, -73.982666)"
7502,40.64664,-73.9246,"(40.64664, -73.9246)"
7503,40.84753,-73.93357,"(40.84753, -73.93357)"
7504,40.8617,-73.89139,"(40.8617, -73.89139)"
7505,40.672935,-73.96893,"(40.672935, -73.96893)"
7506,40.67058,-73.93096,"(40.67058, -73.93096)"
7507,40.8252,-73.867714,"(40.8252, -73.867714)"
7508,40.83609,-73.87039,"(40.83609, -73.87039)"
7509,40.7217,-73.835976,"(40.7217, -73.835976)"
7510,40.790855,-73.82215,"(40.790855, -73.82215)"
7511,40.713303,-73.73586,"(40.713303, -73.73586)"
7513,40.696033,-73.98453,"(40.696033, -73.98453)"
7514,40.750988,-73.99063,"(40.750988, -73.99063)"
7516,40.750843,-73.978615,"(40.750843, -73.978615)"
7517,40.76796,-73.802956,"(40.76796, -73.802956)"
7518,40.77162,-73.87477,"(40.77162, -73.87477)"
7519,40.697243,-73.813324,"(40.697243, -73.813324)"
7520,40.830055,-73.88641,"(40.830055, -73.88641)"
7521,40.647694,-73.98037,"(40.647694, -73.98037)"
7523,40.6349,-74.082794,"(40.6349, -74.082794)"
7524,40.873672,-73.90176,"(40.873672, -73.90176)"
7525,40.717438,-73.921844,"(40.717438, -73.921844)"
7526,40.823624,-73.92308,"(40.823624, -73.92308)"
7527,40.72963,-73.85558,"(40.72963, -73.85558)"
7528,40.76323,-73.90891,"(40.76323, -73.90891)"
7529,40.66465,-73.92218,"(40.66465, -73.92218)"
7530,40.651688,-73.9314,"(40.651688, -73.9314)"
7531,40.732613,-73.925156,"(40.732613, -73.925156)"
7532,40.84453,-73.93444,"(40.84453, -73.93444)"
7533,40.667522,-73.78063,"(40.667522, -73.78063)"
7534,40.68417,-73.84001,"(40.68417, -73.84001)"
7535,40.767372,-73.738754,"(40.767372, -73.738754)"
7536,40.7448,-73.953415,"(40.7448, -73.953415)"
7537,40.737877,-73.97689,"(40.737877, -73.97689)"
