,latitude,longitude,location
7266,40.85482622300003,-73.85487970999998,"(40.85482622300003, -73.85487970999998)"
7267,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
7268,40.69035586300004,-73.86626101499998,"(40.69035586300004, -73.86626101499998)"
7269,40.753101075000075,-73.86860382899994,"(40.753101075000075, -73.86860382899994)"
7270,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7271,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
7272,40.58862829600001,-73.98372385799998,"(40.58862829600001, -73.98372385799998)"
7273,40.61829516700004,-74.07543173399995,"(40.61829516700004, -74.07543173399995)"
7274,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7275,40.75958605300008,-73.77702772799995,"(40.75958605300008, -73.77702772799995)"
7276,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7277,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
7278,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
7279,40.75077427200006,-73.97445191099996,"(40.75077427200006, -73.97445191099996)"
7280,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7281,40.78542034200007,-73.94770940499996,"(40.78542034200007, -73.94770940499996)"
7282,40.744054805000076,-73.88166041299998,"(40.744054805000076, -73.88166041299998)"
7283,40.658401248000075,-73.91556935199996,"(40.658401248000075, -73.91556935199996)"
7284,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7285,40.80992216800007,-73.96058645699996,"(40.80992216800007, -73.96058645699996)"
7286,40.75522354700007,-73.99667354299999,"(40.75522354700007, -73.99667354299999)"
7287,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7288,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7289,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
7290,40.68590264200003,-73.86523511199994,"(40.68590264200003, -73.86523511199994)"
7291,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
7292,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
7293,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7294,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7295,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
7296,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7297,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7298,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
7299,40.81707943600002,-73.88524090899993,"(40.81707943600002, -73.88524090899993)"
7300,40.65626092300005,-73.73877674499995,"(40.65626092300005, -73.73877674499995)"
7301,40.63593672500008,-73.92576901899997,"(40.63593672500008, -73.92576901899997)"
7302,40.83281556800006,-73.86319576399995,"(40.83281556800006, -73.86319576399995)"
7303,40.62941383100008,-74.01106514399999,"(40.62941383100008, -74.01106514399999)"
7304,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7305,40.81572025100007,-73.86450258499997,"(40.81572025100007, -73.86450258499997)"
7306,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7307,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
7308,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
7309,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
7310,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
7311,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
7312,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
7313,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7314,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7315,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7316,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
7317,40.650512940000056,-74.01171372099996,"(40.650512940000056, -74.01171372099996)"
7318,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
7319,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7320,40.68986997800005,-73.93193277299997,"(40.68986997800005, -73.93193277299997)"
7321,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
7322,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
7323,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
7324,40.74800291400004,-73.97856368399994,"(40.74800291400004, -73.97856368399994)"
7325,40.66081511600004,-73.90992190699995,"(40.66081511600004, -73.90992190699995)"
7326,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7327,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
7328,40.745822700000076,-74.005533943,"(40.745822700000076, -74.005533943)"
7329,40.66200253500005,-73.91958730399993,"(40.66200253500005, -73.91958730399993)"
7330,40.71684872100008,-73.98955451899997,"(40.71684872100008, -73.98955451899997)"
7331,40.74604459300008,-73.98859357299993,"(40.74604459300008, -73.98859357299993)"
7332,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
7333,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
7334,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
7335,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
7336,40.702523228000075,-73.81462983499993,"(40.702523228000075, -73.81462983499993)"
7337,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
7338,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
7339,40.827546770000026,-73.93746131299997,"(40.827546770000026, -73.93746131299997)"
7340,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
7341,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
7342,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
7343,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
7344,40.76315969600006,-73.88580309599996,"(40.76315969600006, -73.88580309599996)"
7345,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
7346,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
7347,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
7348,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7349,40.70793284200005,-73.78302924299999,"(40.70793284200005, -73.78302924299999)"
7350,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
7351,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7352,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
7353,40.706731389000026,-73.89875085999995,"(40.706731389000026, -73.89875085999995)"
7354,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7355,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7356,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7357,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
7358,40.74580543500008,-73.88384431899993,"(40.74580543500008, -73.88384431899993)"
7359,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
7360,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
7361,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
7362,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7363,40.81010325500005,-73.953079743,"(40.81010325500005, -73.953079743)"
7364,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7365,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7366,40.67946190300006,-73.90835363299993,"(40.67946190300006, -73.90835363299993)"
7367,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
7368,40.818376912000076,-73.84472753599994,"(40.818376912000076, -73.84472753599994)"
7369,40.88248481800008,-73.83087543499995,"(40.88248481800008, -73.83087543499995)"
7370,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
7371,40.63211039400005,-73.92149316699994,"(40.63211039400005, -73.92149316699994)"
7372,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7373,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7374,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
7375,40.65152063800008,-74.00733524099996,"(40.65152063800008, -74.00733524099996)"
7376,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7377,40.72441093400005,-73.99588497699995,"(40.72441093400005, -73.99588497699995)"
7378,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
7379,40.711321241000064,-74.000787786,"(40.711321241000064, -74.000787786)"
7380,40.85453516200005,-73.89840296599994,"(40.85453516200005, -73.89840296599994)"
7381,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7382,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
7383,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
7384,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7385,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
7386,40.753738964000036,-73.88503962299995,"(40.753738964000036, -73.88503962299995)"
7387,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
7388,40.80630458400003,-73.93601832499998,"(40.80630458400003, -73.93601832499998)"
7389,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7390,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7391,40.82713147100003,-73.93115641799993,"(40.82713147100003, -73.93115641799993)"
7392,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
7393,40.64630132600007,-74.01983898699996,"(40.64630132600007, -74.01983898699996)"
7394,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7395,40.59657994500003,-73.90794166099994,"(40.59657994500003, -73.90794166099994)"
7396,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7397,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7398,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
7399,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7400,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
7401,40.67747863700004,-73.90988137399995,"(40.67747863700004, -73.90988137399995)"
7402,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7403,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7404,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7405,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7406,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
7407,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
7408,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
7409,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7410,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
7411,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
7412,40.77912942100005,-73.94773961999994,"(40.77912942100005, -73.94773961999994)"
7413,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
7414,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
7415,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
7416,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
7417,40.536178345000046,-74.19801419299995,"(40.536178345000046, -74.19801419299995)"
7418,40.677119266000034,-73.90335641599995,"(40.677119266000034, -73.90335641599995)"
7419,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7420,40.76387374000007,-73.834190902,"(40.76387374000007, -73.834190902)"
7421,40.67869280200006,-73.98218404999993,"(40.67869280200006, -73.98218404999993)"
7422,40.86674983700004,-73.92872194599995,"(40.86674983700004, -73.92872194599995)"
7423,40.67065964300008,-73.91585303899996,"(40.67065964300008, -73.91585303899996)"
7424,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
7425,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7426,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
7427,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7428,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
7429,40.67885154700008,-73.75418033499993,"(40.67885154700008, -73.75418033499993)"
7430,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
7431,40.78900578500002,-73.94362945999995,"(40.78900578500002, -73.94362945999995)"
7432,40.67992959500003,-73.75645496299995,"(40.67992959500003, -73.75645496299995)"
7433,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
7434,40.54677298000007,-74.15341004099997,"(40.54677298000007, -74.15341004099997)"
7435,40.83419853400005,-73.85178798299995,"(40.83419853400005, -73.85178798299995)"
7436,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
7437,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
7438,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7439,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
7440,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
7441,40.799992503000055,-73.94274247099996,"(40.799992503000055, -73.94274247099996)"
7442,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
7443,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
7444,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
7445,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7446,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
7447,40.78785465300007,-73.84008607899995,"(40.78785465300007, -73.84008607899995)"
7448,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
7449,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7450,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
7451,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7452,40.67253787400006,-73.95025288699998,"(40.67253787400006, -73.95025288699998)"
7453,40.67417911500007,-73.95670471499993,"(40.67417911500007, -73.95670471499993)"
7454,40.634516795000025,-73.94945255699997,"(40.634516795000025, -73.94945255699997)"
7455,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
7456,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7457,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
7458,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
7459,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
7460,40.713039884000075,-73.95757765599996,"(40.713039884000075, -73.95757765599996)"
7461,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
7462,40.81777773500005,-73.81445331699997,"(40.81777773500005, -73.81445331699997)"
7463,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
7464,40.681228694000026,-73.98046357799996,"(40.681228694000026, -73.98046357799996)"
7465,40.83931208300004,-73.87509417799998,"(40.83931208300004, -73.87509417799998)"
7466,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
7467,40.84377475900004,-73.88545508399994,"(40.84377475900004, -73.88545508399994)"
7468,40.70523648500005,-73.96570859899998,"(40.70523648500005, -73.96570859899998)"
7469,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7470,40.70077095700003,-73.91744516899996,"(40.70077095700003, -73.91744516899996)"
7471,40.855065035000045,-73.88400415399997,"(40.855065035000045, -73.88400415399997)"
7472,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
7473,40.82327062400003,-73.89585646599994,"(40.82327062400003, -73.89585646599994)"
7474,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
7475,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
7476,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7477,40.64907951500004,-73.94697298999995,"(40.64907951500004, -73.94697298999995)"
7478,40.67259514700004,-73.77514474599997,"(40.67259514700004, -73.77514474599997)"
7479,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
7480,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
7481,40.808798363000044,-73.90621765799993,"(40.808798363000044, -73.90621765799993)"
7482,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
7483,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
7484,40.70246597100004,-73.98763446199997,"(40.70246597100004, -73.98763446199997)"
7485,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
7486,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7487,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
7488,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7489,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
7490,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7491,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7492,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
7493,40.57532578200004,-73.97675084099996,"(40.57532578200004, -73.97675084099996)"
7494,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
7495,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
7496,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
7497,40.62505201500005,-74.080698881,"(40.62505201500005, -74.080698881)"
7498,40.762195543000075,-73.83150214799997,"(40.762195543000075, -73.83150214799997)"
7499,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
7500,40.87790568700007,-73.84792257099997,"(40.87790568700007, -73.84792257099997)"
7501,40.69608111100007,-73.74312854999994,"(40.69608111100007, -73.74312854999994)"
7502,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
7503,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
7504,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7505,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7506,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7507,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7508,40.60520939500003,-74.08519096799995,"(40.60520939500003, -74.08519096799995)"
7509,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
7510,40.843804883000075,-73.92558406099994,"(40.843804883000075, -73.92558406099994)"
7511,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
7512,40.70889615000005,-73.91099672699994,"(40.70889615000005, -73.91099672699994)"
7513,40.738902505000055,-73.87864198099999,"(40.738902505000055, -73.87864198099999)"
7514,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
7515,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
7516,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
7517,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
7518,40.85469800100003,-73.89039222299994,"(40.85469800100003, -73.89039222299994)"
7519,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7520,40.634873466000045,-74.02638211899993,"(40.634873466000045, -74.02638211899993)"
7521,40.80373731200007,-73.95778353799993,"(40.80373731200007, -73.95778353799993)"
7522,40.68175622500007,-73.95359188299993,"(40.68175622500007, -73.95359188299993)"
7523,40.596570600000064,-73.97700990799996,"(40.596570600000064, -73.97700990799996)"
7524,40.83930332600005,-73.93923919399998,"(40.83930332600005, -73.93923919399998)"
7525,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7526,40.65381242600006,-73.94312020299998,"(40.65381242600006, -73.94312020299998)"
7527,40.69561508700008,-73.86412279599993,"(40.69561508700008, -73.86412279599993)"
7528,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7529,40.76523498100005,-73.82846206599999,"(40.76523498100005, -73.82846206599999)"
7530,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7531,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
7532,40.83421935800004,-73.88439464299995,"(40.83421935800004, -73.88439464299995)"
7533,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
7534,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
7535,40.73198043300005,-73.86881505999997,"(40.73198043300005, -73.86881505999997)"
7536,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
7537,40.63990055500005,-74.13668906099997,"(40.63990055500005, -74.13668906099997)"
7538,40.68403538600006,-73.77654480499997,"(40.68403538600006, -73.77654480499997)"
7539,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7540,40.63548411000005,-73.89155934099993,"(40.63548411000005, -73.89155934099993)"
7541,40.64268209900007,-73.90868881299998,"(40.64268209900007, -73.90868881299998)"
7542,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
7543,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
7544,40.702430184000036,-73.98669314999995,"(40.702430184000036, -73.98669314999995)"
7545,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
7546,40.70254860200004,-73.99070004899994,"(40.70254860200004, -73.99070004899994)"
7547,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
7548,40.806805828000044,-73.91340882599997,"(40.806805828000044, -73.91340882599997)"
7549,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7550,40.76093528000007,-73.99452906599998,"(40.76093528000007, -73.99452906599998)"
7551,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
7552,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
7553,40.69530937900004,-73.74914668799995,"(40.69530937900004, -73.74914668799995)"
7554,40.66843876000007,-73.91918302199997,"(40.66843876000007, -73.91918302199997)"
7555,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
7556,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
7557,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
7558,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
7559,40.84677141700007,-73.93377822699995,"(40.84677141700007, -73.93377822699995)"
7560,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
7561,40.83260896000007,-73.92956436199995,"(40.83260896000007, -73.92956436199995)"
7562,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
7563,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7564,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7565,40.67468934800007,-73.77793523899999,"(40.67468934800007, -73.77793523899999)"
7566,40.84189484500007,-73.82449845099995,"(40.84189484500007, -73.82449845099995)"
7567,40.80471525100006,-73.96007661899995,"(40.80471525100006, -73.96007661899995)"
7568,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7569,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
7570,40.79918422600008,-73.95184497099996,"(40.79918422600008, -73.95184497099996)"
7571,40.75517682600001,-73.99501320399997,"(40.75517682600001, -73.99501320399997)"
7572,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
7573,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
7574,40.79095658200004,-73.94220131199995,"(40.79095658200004, -73.94220131199995)"
7575,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
7576,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
7577,40.75727922500005,-73.99347176599997,"(40.75727922500005, -73.99347176599997)"
7578,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
7579,40.754408117000025,-73.99185864599998,"(40.754408117000025, -73.99185864599998)"
7580,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7581,40.655283490000045,-74.01049278999993,"(40.655283490000045, -74.01049278999993)"
7582,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7583,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7584,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
7585,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
7586,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7587,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
7588,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7589,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7590,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7591,40.63956975900004,-73.90900294699998,"(40.63956975900004, -73.90900294699998)"
7592,40.719220402000076,-74.00781888399997,"(40.719220402000076, -74.00781888399997)"
7593,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
7594,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
7595,40.67051880800005,-73.86116025599993,"(40.67051880800005, -73.86116025599993)"
7596,40.79504076600006,-73.97164315699997,"(40.79504076600006, -73.97164315699997)"
7597,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7598,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
7599,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7600,40.741506303000044,-73.97973860099995,"(40.741506303000044, -73.97973860099995)"
7601,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
7602,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
7603,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
7604,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7605,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7606,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
7607,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7608,40.70544227400006,-73.80710163199996,"(40.70544227400006, -73.80710163199996)"
