,latitude,longitude,location
5175,40.64405223500006,-73.97451078699999,"(40.64405223500006, -73.97451078699999)"
5176,40.76206952500007,-73.92974363999997,"(40.76206952500007, -73.92974363999997)"
5177,40.82835667400008,-73.94905237299997,"(40.82835667400008, -73.94905237299997)"
5178,40.695778596000025,-73.94579267699999,"(40.695778596000025, -73.94579267699999)"
5179,40.761460022000044,-73.90979301799997,"(40.761460022000044, -73.90979301799997)"
5180,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
5181,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5182,40.81497613900007,-73.86194270499993,"(40.81497613900007, -73.86194270499993)"
5183,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5184,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
5185,40.79694411100007,-73.94479293099994,"(40.79694411100007, -73.94479293099994)"
5186,40.661789673000044,-73.90335339399996,"(40.661789673000044, -73.90335339399996)"
5187,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
5188,40.85587028700007,-73.90974811799998,"(40.85587028700007, -73.90974811799998)"
5189,40.711381331000034,-74.00828327599999,"(40.711381331000034, -74.00828327599999)"
5190,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5191,40.63482477000008,-73.90995698799998,"(40.63482477000008, -73.90995698799998)"
5192,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5193,40.82502775700004,-73.94404337299993,"(40.82502775700004, -73.94404337299993)"
5194,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
5195,40.71618686200002,-73.94207856699995,"(40.71618686200002, -73.94207856699995)"
5196,40.83670851900007,-73.85718151099996,"(40.83670851900007, -73.85718151099996)"
5197,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
5198,40.84993293200006,-73.90562108999995,"(40.84993293200006, -73.90562108999995)"
5199,40.67529657500006,-73.87727601499995,"(40.67529657500006, -73.87727601499995)"
5200,40.815584140000055,-73.86546384599995,"(40.815584140000055, -73.86546384599995)"
5201,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
5202,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
5203,40.68046818700003,-73.84369300499998,"(40.68046818700003, -73.84369300499998)"
5204,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
5205,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5206,40.67819060000005,-73.87069826999993,"(40.67819060000005, -73.87069826999993)"
5207,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
5208,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
5209,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
5210,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5211,40.68494288000005,-73.86137901399997,"(40.68494288000005, -73.86137901399997)"
5212,40.74251686700006,-73.92262613999998,"(40.74251686700006, -73.92262613999998)"
5213,40.84790975100003,-73.91968064799994,"(40.84790975100003, -73.91968064799994)"
5214,40.60609742200006,-73.75910481799998,"(40.60609742200006, -73.75910481799998)"
5215,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5216,40.76054636400005,-73.95835598199994,"(40.76054636400005, -73.95835598199994)"
5217,40.706929281000036,-73.93290001899999,"(40.706929281000036, -73.93290001899999)"
5218,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
5219,40.643117964000055,-74.01607250899998,"(40.643117964000055, -74.01607250899998)"
5220,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5221,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
5222,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5223,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
5224,40.84996305400006,-73.90224140899994,"(40.84996305400006, -73.90224140899994)"
5225,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5226,40.68731730700006,-73.947602439,"(40.68731730700006, -73.947602439)"
5227,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
5228,40.840741930000036,-73.92165536399993,"(40.840741930000036, -73.92165536399993)"
5229,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5230,40.723018533000065,-73.98575464599996,"(40.723018533000065, -73.98575464599996)"
5231,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
5232,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
5233,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
5234,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
5235,40.755531305000034,-73.83339953799998,"(40.755531305000034, -73.83339953799998)"
5236,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5237,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
5238,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5239,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
5240,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
5241,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
5242,40.760541954000075,-73.82155789499996,"(40.760541954000075, -73.82155789499996)"
5243,40.66612600500007,-73.97558734399996,"(40.66612600500007, -73.97558734399996)"
5244,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5245,40.66532327200008,-73.86845232599995,"(40.66532327200008, -73.86845232599995)"
5246,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5247,40.72762934200006,-73.85456499699995,"(40.72762934200006, -73.85456499699995)"
5248,40.84116729400005,-73.87239095599993,"(40.84116729400005, -73.87239095599993)"
5249,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5250,40.61662402600007,-73.97674005999993,"(40.61662402600007, -73.97674005999993)"
5251,40.79460469900005,-73.94878566499993,"(40.79460469900005, -73.94878566499993)"
5252,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
5253,40.70081617500005,-73.94206667599997,"(40.70081617500005, -73.94206667599997)"
5254,40.82308412200007,-73.91254217199997,"(40.82308412200007, -73.91254217199997)"
5255,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5256,40.83640367300006,-73.86618426799998,"(40.83640367300006, -73.86618426799998)"
5257,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
5258,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
5259,40.593395628000046,-73.77880330199997,"(40.593395628000046, -73.77880330199997)"
5260,40.82319943400006,-73.85531360899995,"(40.82319943400006, -73.85531360899995)"
5261,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5262,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
5263,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5264,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5265,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
5266,40.621224961000046,-73.93538163499993,"(40.621224961000046, -73.93538163499993)"
5267,40.66468286500003,-73.77562559099994,"(40.66468286500003, -73.77562559099994)"
5268,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5269,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
5270,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
5271,40.64480603700008,-74.01585670799993,"(40.64480603700008, -74.01585670799993)"
5272,40.801116800000045,-73.95253345199995,"(40.801116800000045, -73.95253345199995)"
5273,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
5274,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
5275,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
5276,40.68437614000004,-73.950373857,"(40.68437614000004, -73.950373857)"
5277,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5278,40.75784299000002,-73.86073279099996,"(40.75784299000002, -73.86073279099996)"
5279,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
5280,40.86985891200004,-73.88670456199996,"(40.86985891200004, -73.88670456199996)"
5281,40.79339907400004,-73.80290299799998,"(40.79339907400004, -73.80290299799998)"
5282,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
5283,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
5284,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5285,40.71227066300003,-74.00788299599996,"(40.71227066300003, -74.00788299599996)"
5286,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5287,40.873418635000064,-73.87588706999998,"(40.873418635000064, -73.87588706999998)"
5288,40.696046611000035,-73.81189266899997,"(40.696046611000035, -73.81189266899997)"
5289,40.843116168000044,-73.91043043599996,"(40.843116168000044, -73.91043043599996)"
5290,40.845958179000036,-73.89865822699994,"(40.845958179000036, -73.89865822699994)"
5291,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
5292,40.69220607500005,-73.92791326799994,"(40.69220607500005, -73.92791326799994)"
5293,40.70739610200008,-74.00548386199995,"(40.70739610200008, -74.00548386199995)"
5294,40.73559679700002,-73.97944090199996,"(40.73559679700002, -73.97944090199996)"
5295,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
5296,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5297,40.60696935400005,-73.75094800899994,"(40.60696935400005, -73.75094800899994)"
5298,40.72309376900005,-73.72816424099993,"(40.72309376900005, -73.72816424099993)"
5299,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
5300,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5301,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
5302,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
5303,40.82289470300003,-73.95573720199997,"(40.82289470300003, -73.95573720199997)"
5304,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
5305,40.670550978000044,-73.82087941299993,"(40.670550978000044, -73.82087941299993)"
5306,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5307,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
5308,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5309,40.647123514000036,-73.94337455299996,"(40.647123514000036, -73.94337455299996)"
5310,40.68367554000002,-73.76808010399996,"(40.68367554000002, -73.76808010399996)"
5311,40.716558030000044,-73.80192176199995,"(40.716558030000044, -73.80192176199995)"
5312,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5313,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5314,40.85407759900005,-73.89931821099998,"(40.85407759900005, -73.89931821099998)"
5315,40.80370636500004,-73.93791354799998,"(40.80370636500004, -73.93791354799998)"
5316,40.88314135300004,-73.88208911199997,"(40.88314135300004, -73.88208911199997)"
5317,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5318,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
5319,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5320,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5321,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5322,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5323,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
5324,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
5325,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
5326,40.82295411300004,-73.86818046599996,"(40.82295411300004, -73.86818046599996)"
5327,40.642700657000034,-73.96978730399996,"(40.642700657000034, -73.96978730399996)"
5328,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
5329,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
5330,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5331,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
5332,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5333,40.74636646000005,-73.97563012299997,"(40.74636646000005, -73.97563012299997)"
5334,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
5335,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
5336,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
5337,40.87507669100006,-73.84037531199994,"(40.87507669100006, -73.84037531199994)"
5338,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
5339,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5340,40.72691976500005,-73.80691318699996,"(40.72691976500005, -73.80691318699996)"
5341,40.64546570200008,-74.00636883599998,"(40.64546570200008, -74.00636883599998)"
5342,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
5343,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
5344,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5345,40.57226844600007,-74.09301398799995,"(40.57226844600007, -74.09301398799995)"
5346,40.660436625000045,-73.93977335499993,"(40.660436625000045, -73.93977335499993)"
5347,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
5348,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
5349,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5350,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5351,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
5352,40.72148121400005,-73.98382490099993,"(40.72148121400005, -73.98382490099993)"
5353,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5354,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5355,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
5356,40.76080954700007,-73.939144749,"(40.76080954700007, -73.939144749)"
5357,40.59388582200007,-73.96473957199998,"(40.59388582200007, -73.96473957199998)"
5358,40.68299390200008,-73.79506276199999,"(40.68299390200008, -73.79506276199999)"
5359,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
5360,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5361,40.87771481100003,-73.90565759299993,"(40.87771481100003, -73.90565759299993)"
5362,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
5363,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
5364,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
5365,40.66768184600004,-73.92844443099993,"(40.66768184600004, -73.92844443099993)"
5366,40.76104446800008,-73.98701714999999,"(40.76104446800008, -73.98701714999999)"
5367,40.83177240800006,-73.87514446799997,"(40.83177240800006, -73.87514446799997)"
5368,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5369,40.791759583000044,-73.97867238499998,"(40.791759583000044, -73.97867238499998)"
5370,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
5371,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5372,40.64196295700003,-73.98849605399994,"(40.64196295700003, -73.98849605399994)"
5373,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
5374,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
5375,40.66525277200003,-73.89612119999998,"(40.66525277200003, -73.89612119999998)"
5376,40.77020769000006,-73.83546038499998,"(40.77020769000006, -73.83546038499998)"
5377,40.752437781000026,-73.97533193999993,"(40.752437781000026, -73.97533193999993)"
5378,40.76732042800006,-73.88277069699996,"(40.76732042800006, -73.88277069699996)"
5379,40.72219014000007,-73.99091737599997,"(40.72219014000007, -73.99091737599997)"
5380,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5381,40.67392516100006,-73.87311470999998,"(40.67392516100006, -73.87311470999998)"
5382,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
5383,40.84484176700005,-73.90937634899994,"(40.84484176700005, -73.90937634899994)"
5384,40.66864607900004,-73.81565401399996,"(40.66864607900004, -73.81565401399996)"
5385,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5386,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5387,40.852396077000044,-73.90368372099994,"(40.852396077000044, -73.90368372099994)"
5388,40.674885741000026,-73.96007501899999,"(40.674885741000026, -73.96007501899999)"
5389,40.757821099000076,-73.81073279899994,"(40.757821099000076, -73.81073279899994)"
5390,40.59268173100002,-73.79961752299994,"(40.59268173100002, -73.79961752299994)"
5391,40.67579727200007,-73.87835663799996,"(40.67579727200007, -73.87835663799996)"
5392,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
5393,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
5394,40.861354575000064,-73.86748615299997,"(40.861354575000064, -73.86748615299997)"
5395,40.74790373800005,-73.86967874999993,"(40.74790373800005, -73.86967874999993)"
5396,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
5397,40.76126636400005,-73.98365640999998,"(40.76126636400005, -73.98365640999998)"
5398,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5399,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
5400,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5401,40.68475005400006,-73.86080611999995,"(40.68475005400006, -73.86080611999995)"
5402,40.67213834100005,-73.91121881499998,"(40.67213834100005, -73.91121881499998)"
5403,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
5404,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
5405,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5406,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
5407,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
5408,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
5409,40.83381074600004,-73.86222524399994,"(40.83381074600004, -73.86222524399994)"
5410,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5411,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
5412,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
5413,40.876608678000025,-73.87654646599998,"(40.876608678000025, -73.87654646599998)"
5414,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5415,40.756112643000044,-73.86205387499997,"(40.756112643000044, -73.86205387499997)"
5416,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5417,40.74817726700008,-73.87887050199998,"(40.74817726700008, -73.87887050199998)"
5418,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
5419,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
5420,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
5421,40.859828661000044,-73.90359703899996,"(40.859828661000044, -73.90359703899996)"
5422,40.75215765900003,-73.93337419899994,"(40.75215765900003, -73.93337419899994)"
5423,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
5424,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5425,40.68556197100002,-73.87217312099993,"(40.68556197100002, -73.87217312099993)"
5426,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
5427,40.73398976300007,-73.98988740399994,"(40.73398976300007, -73.98988740399994)"
5428,40.60169121500007,-74.16329533999993,"(40.60169121500007, -74.16329533999993)"
5429,40.882693990000064,-73.83315683199999,"(40.882693990000064, -73.83315683199999)"
5430,40.72185166100007,-73.904435171,"(40.72185166100007, -73.904435171)"
5431,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
5432,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
5433,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
5434,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
5435,40.759607906000035,-73.95903879799994,"(40.759607906000035, -73.95903879799994)"
5436,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
5437,40.70892177800005,-73.79858278199998,"(40.70892177800005, -73.79858278199998)"
5438,40.74444798400003,-73.97612523899994,"(40.74444798400003, -73.97612523899994)"
5439,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5440,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5441,40.57276172700006,-73.99809005999998,"(40.57276172700006, -73.99809005999998)"
5442,40.68486726800006,-73.79898355099994,"(40.68486726800006, -73.79898355099994)"
5443,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
5444,40.68337984600004,-73.85588739099995,"(40.68337984600004, -73.85588739099995)"
5445,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5446,40.759053480000034,-73.88031985299993,"(40.759053480000034, -73.88031985299993)"
5447,40.69628021000005,-73.93398179299999,"(40.69628021000005, -73.93398179299999)"
5448,40.69843326100005,-73.80452171499996,"(40.69843326100005, -73.80452171499996)"
5449,40.67192673300008,-73.93083355499994,"(40.67192673300008, -73.93083355499994)"
5450,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5451,40.610308971000045,-73.95952297299993,"(40.610308971000045, -73.95952297299993)"
5452,40.62866655400006,-73.89209639799998,"(40.62866655400006, -73.89209639799998)"
5453,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
5454,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5455,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
5456,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5457,40.83805529000005,-73.94079071399995,"(40.83805529000005, -73.94079071399995)"
5458,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5459,40.63162354900004,-73.90894532899993,"(40.63162354900004, -73.90894532899993)"
5460,40.69036501700003,-73.84108074099998,"(40.69036501700003, -73.84108074099998)"
5461,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5462,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
5463,40.64041533700004,-73.94943727999998,"(40.64041533700004, -73.94943727999998)"
5464,40.70875489900004,-73.80366906499995,"(40.70875489900004, -73.80366906499995)"
5465,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5466,40.84523393300003,-73.93300267699995,"(40.84523393300003, -73.93300267699995)"
5467,40.859985473000044,-73.90078785599997,"(40.859985473000044, -73.90078785599997)"
5468,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
5469,40.827874432000044,-73.89385105899999,"(40.827874432000044, -73.89385105899999)"
5470,40.79943522000008,-73.97223001499998,"(40.79943522000008, -73.97223001499998)"
5471,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5472,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
5473,40.668328031000044,-73.78137372299993,"(40.668328031000044, -73.78137372299993)"
5474,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
5475,40.74415117300003,-73.97436783899997,"(40.74415117300003, -73.97436783899997)"
5476,40.66044979800005,-73.95687581899993,"(40.66044979800005, -73.95687581899993)"
5477,40.84273729800003,-73.84754396399995,"(40.84273729800003, -73.84754396399995)"
5478,40.72248965000005,-73.99755183999997,"(40.72248965000005, -73.99755183999997)"
5479,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
5480,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5481,40.84560452200003,-73.86432605499994,"(40.84560452200003, -73.86432605499994)"
5482,40.71473548700004,-73.99253804599994,"(40.71473548700004, -73.99253804599994)"
5483,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5484,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5485,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5486,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
5487,40.81400567800006,-73.85838265999998,"(40.81400567800006, -73.85838265999998)"
5488,40.75067928200008,-73.86309735699997,"(40.75067928200008, -73.86309735699997)"
5489,40.68564436600008,-73.92959339599996,"(40.68564436600008, -73.92959339599996)"
5490,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
5491,40.705131833000046,-73.81190670699993,"(40.705131833000046, -73.81190670699993)"
5492,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
5493,40.86190799400004,-73.91248388699995,"(40.86190799400004, -73.91248388699995)"
5494,40.793723038000046,-73.97061443199993,"(40.793723038000046, -73.97061443199993)"
5495,40.81677451500008,-73.86474972199994,"(40.81677451500008, -73.86474972199994)"
5496,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
5497,40.69269423500003,-73.83256487899997,"(40.69269423500003, -73.83256487899997)"
5498,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
5499,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5500,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
5501,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
5502,40.78291861300004,-73.94497066199995,"(40.78291861300004, -73.94497066199995)"
5503,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
5504,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
5505,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5506,40.746695329000026,-73.89295545,"(40.746695329000026, -73.89295545)"
5507,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5508,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
5509,40.67063476200008,-73.89554324899994,"(40.67063476200008, -73.89554324899994)"
5510,40.66762987300007,-73.89625447799993,"(40.66762987300007, -73.89625447799993)"
5511,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5512,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5513,40.87263176900007,-73.87669125099995,"(40.87263176900007, -73.87669125099995)"
5514,40.57776932100006,-73.83605685099997,"(40.57776932100006, -73.83605685099997)"
5515,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
5516,40.60462670400005,-74.16238058599998,"(40.60462670400005, -74.16238058599998)"
