,latitude,longitude,location
9193,40.51844088,-74.21043586,"(40.51844088, -74.21043586)"
9194,40.59805936,-74.08166484,"(40.59805936, -74.08166484)"
9195,40.59972361,-74.09018198,"(40.59972361, -74.09018198)"
9196,40.76097309,-73.95816642,"(40.76097309, -73.95816642)"
9197,40.86124245,-73.92595951,"(40.86124245, -73.92595951)"
9198,40.67198561,-73.90542691,"(40.67198561, -73.90542691)"
9199,40.57460214,-73.98718415,"(40.57460214, -73.98718415)"
9200,40.81347208,-73.91748552,"(40.81347208, -73.91748552)"
9201,40.81699611,-73.89228024,"(40.81699611, -73.89228024)"
9202,40.90168423,-73.86735501,"(40.90168423, -73.86735501)"
9203,40.74117938,-73.85967498,"(40.74117938, -73.85967498)"
9204,40.65751597,-73.90293198,"(40.65751597, -73.90293198)"
9205,40.87476734,-73.8610391,"(40.87476734, -73.8610391)"
9206,40.68218585,-73.87166156,"(40.68218585, -73.87166156)"
9207,40.5766334,-73.99982971,"(40.5766334, -73.99982971)"
9208,40.74832175,-73.97113565,"(40.74832175, -73.97113565)"
9209,40.76325112,-73.83177342,"(40.76325112, -73.83177342)"
9210,40.61690122,-73.95184169,"(40.61690122, -73.95184169)"
9211,40.6861576,-73.8765435,"(40.6861576, -73.8765435)"
9212,40.6775088,-73.88527311,"(40.6775088, -73.88527311)"
9213,40.8395852,-73.90451105,"(40.8395852, -73.90451105)"
9214,40.66910511,-73.88044071,"(40.66910511, -73.88044071)"
9215,40.65543754,-73.89464629,"(40.65543754, -73.89464629)"
9216,40.53285716,-74.20685542,"(40.53285716, -74.20685542)"
9217,40.81220528,-73.88881733,"(40.81220528, -73.88881733)"
9218,40.77607081,-73.75256888,"(40.77607081, -73.75256888)"
9219,40.57554496,-73.98313362,"(40.57554496, -73.98313362)"
9220,40.57797302,-73.99494242,"(40.57797302, -73.99494242)"
9221,40.61754417,-73.947972,"(40.61754417, -73.947972)"
9222,40.76012174,-73.98862444,"(40.76012174, -73.98862444)"
9223,40.6351759,-73.89543335,"(40.6351759, -73.89543335)"
9224,40.84430794,-73.87921329,"(40.84430794, -73.87921329)"
9225,40.82461346,-73.95223349,"(40.82461346, -73.95223349)"
9226,40.82488642,-73.9528878,"(40.82488642, -73.9528878)"
9227,40.67272206,-73.87670054,"(40.67272206, -73.87670054)"
9228,40.67496007,-73.87187067,"(40.67496007, -73.87187067)"
9229,40.8415437,-73.87042137,"(40.8415437, -73.87042137)"
9230,40.7418518,-73.86699324,"(40.7418518, -73.86699324)"
9231,40.59614867,-74.09328066,"(40.59614867, -74.09328066)"
9232,40.73533725,-73.79303538,"(40.73533725, -73.79303538)"
9233,40.81891238,-73.89005452,"(40.81891238, -73.89005452)"
9234,40.72354638,-73.98492708,"(40.72354638, -73.98492708)"
9235,40.6338294,-73.91123494,"(40.6338294, -73.91123494)"
9236,40.65900944,-73.90084918,"(40.65900944, -73.90084918)"
9237,40.67385635,-73.80276666,"(40.67385635, -73.80276666)"
9238,40.81093689,-73.89429408,"(40.81093689, -73.89429408)"
9239,40.63703242,-74.08229746,"(40.63703242, -74.08229746)"
9240,40.73263545,-73.78588856,"(40.73263545, -73.78588856)"
9241,40.81921121,-73.88683222,"(40.81921121, -73.88683222)"
9242,40.63087875,-73.8909951,"(40.63087875, -73.8909951)"
9243,40.68543792,-73.87147867,"(40.68543792, -73.87147867)"
9244,40.67350847,-73.88953477,"(40.67350847, -73.88953477)"
9245,40.7801647,-73.75175182,"(40.7801647, -73.75175182)"
9246,40.65643019,-73.84743843,"(40.65643019, -73.84743843)"
9247,40.67141322,-73.88175758,"(40.67141322, -73.88175758)"
9248,40.84305335,-73.88113583,"(40.84305335, -73.88113583)"
9249,40.72955148,-73.76029721,"(40.72955148, -73.76029721)"
9250,40.77798648,-73.81249807,"(40.77798648, -73.81249807)"
9251,40.61189269,-74.07177211,"(40.61189269, -74.07177211)"
9252,40.65979012,-73.88947291,"(40.65979012, -73.88947291)"
9253,40.64696281,-74.08081992,"(40.64696281, -74.08081992)"
9254,40.7038876,-73.9244017,"(40.7038876, -73.9244017)"
9255,40.84585865,-73.88064543,"(40.84585865, -73.88064543)"
9256,40.59439614,-74.06926752,"(40.59439614, -74.06926752)"
9257,40.50300462,-74.2419021,"(40.50300462, -74.2419021)"
9258,40.54131728,-74.19608444,"(40.54131728, -74.19608444)"
9259,40.59338719,-74.06856257,"(40.59338719, -74.06856257)"
9260,40.6765363,-73.87277275,"(40.6765363, -73.87277275)"
9261,40.59764092,-74.07160915,"(40.59764092, -74.07160915)"
9262,40.6431805,-74.09557397,"(40.6431805, -74.09557397)"
9263,40.63064934,-74.12252373,"(40.63064934, -74.12252373)"
9264,40.6314644,-74.12266569,"(40.6314644, -74.12266569)"
9265,40.77663182,-73.75388052,"(40.77663182, -73.75388052)"
9266,40.83830975,-73.89952398,"(40.83830975, -73.89952398)"
9267,40.84595252,-73.88057618,"(40.84595252, -73.88057618)"
9268,40.61403307,-74.06870358,"(40.61403307, -74.06870358)"
9269,40.59432853,-74.07499204,"(40.59432853, -74.07499204)"
9270,40.6615212,-73.88631801,"(40.6615212, -73.88631801)"
9271,40.66751434,-73.87472798,"(40.66751434, -73.87472798)"
9272,40.63136405,-73.89199126,"(40.63136405, -73.89199126)"
9273,40.59109412,-74.08045059,"(40.59109412, -74.08045059)"
9274,40.66151013,-73.75927056,"(40.66151013, -73.75927056)"
9275,40.60111592,-73.95961215,"(40.60111592, -73.95961215)"
9276,40.53867918,-74.20556205,"(40.53867918, -74.20556205)"
9277,40.70250472,-73.80656381,"(40.70250472, -73.80656381)"
9278,40.53678967,-74.20859733,"(40.53678967, -74.20859733)"
9279,40.68266451,-73.8806046,"(40.68266451, -73.8806046)"
9280,40.85179449,-73.86482818,"(40.85179449, -73.86482818)"
9281,40.62022563,-73.97560726,"(40.62022563, -73.97560726)"
9282,40.86072912,-73.83829845,"(40.86072912, -73.83829845)"
9283,40.65288453,-73.73341379,"(40.65288453, -73.73341379)"
9284,40.70167383,-73.8832915,"(40.70167383, -73.8832915)"
9285,40.82624227,-73.84949759,"(40.82624227, -73.84949759)"
9286,40.69559509,-73.94113259,"(40.69559509, -73.94113259)"
9287,40.73921394,-73.85943676,"(40.73921394, -73.85943676)"
9288,40.67287787,-73.88312444,"(40.67287787, -73.88312444)"
9289,40.63193483,-73.89141519,"(40.63193483, -73.89141519)"
9290,40.59584899,-74.09327432,"(40.59584899, -74.09327432)"
9291,40.61363387,-74.06949715,"(40.61363387, -74.06949715)"
9292,40.84263487,-73.8990975,"(40.84263487, -73.8990975)"
9293,40.67264121,-73.87668006,"(40.67264121, -73.87668006)"
9294,40.74183545,-73.86706327,"(40.74183545, -73.86706327)"
9295,40.6796943,-73.88274678,"(40.6796943, -73.88274678)"
9296,40.59643367,-74.09303005,"(40.59643367, -74.09303005)"
9297,40.81853859,-73.90599689,"(40.81853859, -73.90599689)"
9298,40.67755865,-73.88697574,"(40.67755865, -73.88697574)"
9299,40.84240589,-73.88855294,"(40.84240589, -73.88855294)"
9300,40.63900912,-74.0837863,"(40.63900912, -74.0837863)"
9301,40.62038511,-73.97549602,"(40.62038511, -73.97549602)"
9302,40.64980205,-73.94180699,"(40.64980205, -73.94180699)"
9303,40.63821934,-73.96974651,"(40.63821934, -73.96974651)"
9304,40.77916813,-73.75206231,"(40.77916813, -73.75206231)"
9305,40.6515582,-73.73763289,"(40.6515582, -73.73763289)"
9306,40.63863946,-74.0864708,"(40.63863946, -74.0864708)"
9307,40.62204751,-74.07349092,"(40.62204751, -74.07349092)"
9308,40.75288786,-73.78355585,"(40.75288786, -73.78355585)"
9309,40.68477869,-73.87848923,"(40.68477869, -73.87848923)"
9310,40.65636497,-73.74245,"(40.65636497, -73.74245)"
9311,40.62401384,-73.94909878,"(40.62401384, -73.94909878)"
9312,40.67539581,-73.95247805,"(40.67539581, -73.95247805)"
9313,40.68305275,-73.87909696,"(40.68305275, -73.87909696)"
9314,40.66379978,-73.89391476,"(40.66379978, -73.89391476)"
9315,40.57738108,-73.98606063,"(40.57738108, -73.98606063)"
9316,40.81968226,-73.88872446,"(40.81968226, -73.88872446)"
9317,40.77502844,-73.75394513,"(40.77502844, -73.75394513)"
9318,40.81496479,-73.90459452,"(40.81496479, -73.90459452)"
9319,40.68130693,-73.87762632,"(40.68130693, -73.87762632)"
9320,40.64387317,-74.07963892,"(40.64387317, -74.07963892)"
9321,40.67808678,-73.88711033,"(40.67808678, -73.88711033)"
9322,40.85193443,-73.83442156,"(40.85193443, -73.83442156)"
9323,40.80496367,-73.88441378,"(40.80496367, -73.88441378)"
9324,40.68549652,-73.86981527,"(40.68549652, -73.86981527)"
9325,40.675245,-73.8651213,"(40.675245, -73.8651213)"
9326,40.76134145,-73.88575856,"(40.76134145, -73.88575856)"
9327,40.86905986,-73.93176534,"(40.86905986, -73.93176534)"
9328,40.66479653,-73.89784352,"(40.66479653, -73.89784352)"
9329,40.68353132,-73.86849829,"(40.68353132, -73.86849829)"
9330,40.7615446,-73.95896689,"(40.7615446, -73.95896689)"
9331,40.64481384,-74.08060605,"(40.64481384, -74.08060605)"
9332,40.62006825,-74.09927344,"(40.62006825, -74.09927344)"
9333,40.60049235,-74.07731804,"(40.60049235, -74.07731804)"
9334,40.68325494,-73.88449927,"(40.68325494, -73.88449927)"
9335,40.81195711,-73.88957549,"(40.81195711, -73.88957549)"
9336,40.5923368,-74.06799726,"(40.5923368, -74.06799726)"
9337,40.6816139,-73.87514441,"(40.6816139, -73.87514441)"
9338,40.77983732,-73.75177554,"(40.77983732, -73.75177554)"
9339,40.54353701,-74.19583821,"(40.54353701, -74.19583821)"
9340,40.65669978,-73.87407986,"(40.65669978, -73.87407986)"
9341,40.8195611,-73.8886929,"(40.8195611, -73.8886929)"
9342,40.67315482,-73.87668207,"(40.67315482, -73.87668207)"
9343,40.59556433,-74.09272269,"(40.59556433, -74.09272269)"
9344,40.59631214,-74.09417185,"(40.59631214, -74.09417185)"
9345,40.76492897,-73.82785085,"(40.76492897, -73.82785085)"
9346,40.89806186,-73.89860768,"(40.89806186, -73.89860768)"
9347,40.8436918,-73.89888464,"(40.8436918, -73.89888464)"
9348,40.80587255,-73.88031329,"(40.80587255, -73.88031329)"
9349,40.72312409,-73.98392428,"(40.72312409, -73.98392428)"
9350,40.67307748,-73.8685457,"(40.67307748, -73.8685457)"
9351,40.81115363,-73.8945329,"(40.81115363, -73.8945329)"
9352,40.77172166,-73.74793132,"(40.77172166, -73.74793132)"
9353,40.50329189,-74.2421412,"(40.50329189, -74.2421412)"
9354,40.7756667,-73.75127618,"(40.7756667, -73.75127618)"
9355,40.66116963,-73.94575015,"(40.66116963, -73.94575015)"
9356,40.54148951,-74.20067419,"(40.54148951, -74.20067419)"
9357,40.64178558,-73.8874963,"(40.64178558, -73.8874963)"
9358,40.65676449,-73.86998777,"(40.65676449, -73.86998777)"
9359,40.65703163,-73.87203346,"(40.65703163, -73.87203346)"
9360,40.81414273,-73.91221083,"(40.81414273, -73.91221083)"
9361,40.62036411,-73.93767652,"(40.62036411, -73.93767652)"
9362,40.81680624,-73.88753693,"(40.81680624, -73.88753693)"
9363,40.7451173,-73.71114355,"(40.7451173, -73.71114355)"
9364,40.72397164,-73.72747963,"(40.72397164, -73.72747963)"
9365,40.70068706,-73.88777486,"(40.70068706, -73.88777486)"
9366,40.69012402,-73.97217628,"(40.69012402, -73.97217628)"
9367,40.8311815,-73.82908902,"(40.8311815, -73.82908902)"
9368,40.65212144,-73.73041008,"(40.65212144, -73.73041008)"
9369,40.85973443,-73.83709446,"(40.85973443, -73.83709446)"
9370,40.75904041,-73.87344787,"(40.75904041, -73.87344787)"
9371,40.6692044,-73.74052213,"(40.6692044, -73.74052213)"
9372,40.77730416,-73.81281315,"(40.77730416, -73.81281315)"
9373,40.84485981,-73.85405712,"(40.84485981, -73.85405712)"
9374,40.65229464,-73.73840447,"(40.65229464, -73.73840447)"
9375,40.63459174,-73.91348962,"(40.63459174, -73.91348962)"
9376,40.72080464,-73.81638164,"(40.72080464, -73.81638164)"
9377,40.65120253,-73.73593501,"(40.65120253, -73.73593501)"
9378,40.53909424,-74.19241734,"(40.53909424, -74.19241734)"
9379,40.53890721,-74.19232927,"(40.53890721, -74.19232927)"
9380,40.65154874,-73.7372446,"(40.65154874, -73.7372446)"
9381,40.63868892,-74.08612005,"(40.63868892, -74.08612005)"
9382,40.69882979,-73.83919235,"(40.69882979, -73.83919235)"
9383,40.68510618,-73.87857001,"(40.68510618, -73.87857001)"
9384,40.61737662,-73.9519318,"(40.61737662, -73.9519318)"
9385,40.64258766,-73.88625562,"(40.64258766, -73.88625562)"
9386,40.74795759,-73.82470074,"(40.74795759, -73.82470074)"
9387,40.84879053,-73.78717175,"(40.84879053, -73.78717175)"
9388,40.84468771,-73.8874602,"(40.84468771, -73.8874602)"
9389,40.65894163,-73.90057987,"(40.65894163, -73.90057987)"
9390,40.73912841,-73.85934741,"(40.73912841, -73.85934741)"
9391,40.81254346,-73.94593266,"(40.81254346, -73.94593266)"
9392,40.67895285,-73.87095559,"(40.67895285, -73.87095559)"
9393,40.65705978,-73.87434516,"(40.65705978, -73.87434516)"
9394,40.66104539,-73.88430601,"(40.66104539, -73.88430601)"
9395,40.6725361,-73.87665344,"(40.6725361, -73.87665344)"
9396,40.74186831,-73.86692252,"(40.74186831, -73.86692252)"
9397,40.67962689,-73.88272993,"(40.67962689, -73.88272993)"
9398,40.59621023,-74.09322653,"(40.59621023, -74.09322653)"
9399,40.60747874,-73.94992365,"(40.60747874, -73.94992365)"
9400,40.81833703,-73.90608053,"(40.81833703, -73.90608053)"
9401,40.83346551,-73.85096155,"(40.83346551, -73.85096155)"
9402,40.68590658,-73.87877003,"(40.68590658, -73.87877003)"
9403,40.75504991,-73.80005344,"(40.75504991, -73.80005344)"
9404,40.8369668,-73.89926342,"(40.8369668, -73.89926342)"
9405,40.77150756,-73.75251712,"(40.77150756, -73.75251712)"
9406,40.67876207,-73.86539474,"(40.67876207, -73.86539474)"
9407,40.68466034,-73.87548648,"(40.68466034, -73.87548648)"
9408,40.68193599,-73.8833061,"(40.68193599, -73.8833061)"
9409,40.72146652,-73.85215643,"(40.72146652, -73.85215643)"
9410,40.69922628,-73.83599019,"(40.69922628, -73.83599019)"
9411,40.61709959,-74.08372863,"(40.61709959, -74.08372863)"
9412,40.6002045,-74.06246856,"(40.6002045, -74.06246856)"
9413,40.68348393,-73.88260657,"(40.68348393, -73.88260657)"
9414,40.61872935,-73.95287394,"(40.61872935, -73.95287394)"
9415,40.77145617,-73.74792567,"(40.77145617, -73.74792567)"
9416,40.82181444,-73.95403573,"(40.82181444, -73.95403573)"
9417,40.82899719,-73.90538884,"(40.82899719, -73.90538884)"
9418,40.76667083,-73.99249489,"(40.76667083, -73.99249489)"
9419,40.67257209,-73.87019464,"(40.67257209, -73.87019464)"
9420,40.6561361,-73.87201696,"(40.6561361, -73.87201696)"
9421,40.63543323,-73.91584521,"(40.63543323, -73.91584521)"
9422,40.67519332,-73.86893606,"(40.67519332, -73.86893606)"
9423,40.67500186,-73.86888833,"(40.67500186, -73.86888833)"
9424,40.68266633,-73.87181269,"(40.68266633, -73.87181269)"
9425,40.7482451,-73.97119205,"(40.7482451, -73.97119205)"
9426,40.66404526,-73.89397527,"(40.66404526, -73.89397527)"
9427,40.62142765,-74.0832595,"(40.62142765, -74.0832595)"
9428,40.69854665,-73.8453449,"(40.69854665, -73.8453449)"
9429,40.75111131,-73.81306573,"(40.75111131, -73.81306573)"
9430,40.74453132,-73.85736269,"(40.74453132, -73.85736269)"
9431,40.70035582,-73.84315458,"(40.70035582, -73.84315458)"
9432,40.62897956,-73.95687383,"(40.62897956, -73.95687383)"
9433,40.6293023,-73.95693491,"(40.6293023, -73.95693491)"
9434,40.77439153,-73.84256659,"(40.77439153, -73.84256659)"
9435,40.83688496,-73.89921391,"(40.83688496, -73.89921391)"
9436,40.77152087,-73.75248027,"(40.77152087, -73.75248027)"
9437,40.77131895,-73.75303958,"(40.77131895, -73.75303958)"
9438,40.5572081,-74.11761005,"(40.5572081, -74.11761005)"
9439,40.68063878,-73.87880374,"(40.68063878, -73.87880374)"
9440,40.67448847,-73.87066941,"(40.67448847, -73.87066941)"
9441,40.65227282,-73.73760709,"(40.65227282, -73.73760709)"
9442,40.72420745,-73.98648593,"(40.72420745, -73.98648593)"
9443,40.65441431,-73.88734209,"(40.65441431, -73.88734209)"
9444,40.6218664,-73.94643369,"(40.6218664, -73.94643369)"
9445,40.83825672,-73.90154414,"(40.83825672, -73.90154414)"
9446,40.72631433,-74.00392388,"(40.72631433, -74.00392388)"
9447,40.66799384,-73.90488578,"(40.66799384, -73.90488578)"
9448,40.61600566,-73.97877388,"(40.61600566, -73.97877388)"
9449,40.86109265,-73.92636727,"(40.86109265, -73.92636727)"
9450,40.64694328,-73.90361775,"(40.64694328, -73.90361775)"
9451,40.81216202,-73.91821439,"(40.81216202, -73.91821439)"
9452,40.65394925,-73.90116418,"(40.65394925, -73.90116418)"
9453,40.57466127,-73.98697872,"(40.57466127, -73.98697872)"
9454,40.76451845,-73.82539579,"(40.76451845, -73.82539579)"
9455,40.77830599,-73.7479862,"(40.77830599, -73.7479862)"
9456,40.67820098,-73.86490919,"(40.67820098, -73.86490919)"
9457,40.68154068,-73.78428918,"(40.68154068, -73.78428918)"
9458,40.53847286,-74.1899133,"(40.53847286, -74.1899133)"
9459,40.6556895,-73.89491404,"(40.6556895, -73.89491404)"
9460,40.5935004,-73.96234958,"(40.5935004, -73.96234958)"
9461,40.66350434,-73.942821,"(40.66350434, -73.942821)"
9462,40.64293136,-73.89575756,"(40.64293136, -73.89575756)"
9463,40.84747038,-73.88249087,"(40.84747038, -73.88249087)"
9464,40.5764409,-74.00307386,"(40.5764409, -74.00307386)"
9465,40.84472584,-73.88753706,"(40.84472584, -73.88753706)"
9466,40.63255904,-73.89014259,"(40.63255904, -73.89014259)"
9467,40.81904521,-73.88855854,"(40.81904521, -73.88855854)"
9468,40.54351784,-74.19590718,"(40.54351784, -74.19590718)"
9469,40.81938878,-73.88864802,"(40.81938878, -73.88864802)"
9470,40.78019813,-73.74933711,"(40.78019813, -73.74933711)"
9471,40.66274887,-73.89719652,"(40.66274887, -73.89719652)"
9472,40.67293376,-73.87662657,"(40.67293376, -73.87662657)"
9473,40.8387131,-73.90208051,"(40.8387131, -73.90208051)"
9474,40.59551196,-74.09268223,"(40.59551196, -74.09268223)"
9475,40.76474931,-73.82788136,"(40.76474931, -73.82788136)"
9476,40.81694507,-73.88706428,"(40.81694507, -73.88706428)"
9477,40.61979584,-73.94565558,"(40.61979584, -73.94565558)"
9478,40.72306401,-73.98378161,"(40.72306401, -73.98378161)"
9479,40.62512788,-73.94751751,"(40.62512788, -73.94751751)"
9480,40.67831851,-73.88716938,"(40.67831851, -73.88716938)"
9481,40.68464336,-73.87555505,"(40.68464336, -73.87555505)"
9482,40.63917441,-74.0819845,"(40.63917441, -74.0819845)"
9483,40.73781438,-73.76090347,"(40.73781438, -73.76090347)"
9484,40.68113805,-73.86989437,"(40.68113805, -73.86989437)"
9485,40.70367169,-73.92446035,"(40.70367169, -73.92446035)"
9486,40.81991756,-73.90833452,"(40.81991756, -73.90833452)"
9487,40.81060018,-73.9441875,"(40.81060018, -73.9441875)"
9488,40.63959988,-74.10244324,"(40.63959988, -74.10244324)"
9489,40.70027988,-73.7315549,"(40.70027988, -73.7315549)"
9490,40.66215272,-73.88475742,"(40.66215272, -73.88475742)"
9491,40.66339691,-73.87994733,"(40.66339691, -73.87994733)"
9492,40.72455278,-73.76610849,"(40.72455278, -73.76610849)"
9493,40.81208045,-73.88611095,"(40.81208045, -73.88611095)"
9494,40.5747111,-73.98680558,"(40.5747111, -73.98680558)"
9495,40.68458436,-73.88287948,"(40.68458436, -73.88287948)"
9496,40.63648911,-73.91295903,"(40.63648911, -73.91295903)"
9497,40.62029734,-74.07862222,"(40.62029734, -74.07862222)"
9498,40.59282331,-74.07508199,"(40.59282331, -74.07508199)"
9499,40.84021819,-73.88189405,"(40.84021819, -73.88189405)"
9500,40.59608939,-74.09333279,"(40.59608939, -74.09333279)"
9501,40.73602313,-73.79299016,"(40.73602313, -73.79299016)"
9502,40.53977942,-74.18793807,"(40.53977942, -74.18793807)"
9503,40.66828328,-73.87637613,"(40.66828328, -73.87637613)"
9504,40.81711357,-73.883137,"(40.81711357, -73.883137)"
9505,40.81283279,-73.88980494,"(40.81283279, -73.88980494)"
9506,40.81248742,-73.88971444,"(40.81248742, -73.88971444)"
9507,40.61506748,-74.08688598,"(40.61506748, -74.08688598)"
9508,40.5931813,-73.79168184,"(40.5931813, -73.79168184)"
9509,40.84045954,-73.88930769,"(40.84045954, -73.88930769)"
9510,40.66435526,-73.87438783,"(40.66435526, -73.87438783)"
9511,40.81099071,-73.89430837,"(40.81099071, -73.89430837)"
9512,40.69287254,-73.97173738,"(40.69287254, -73.97173738)"
9513,40.76241362,-73.96992011,"(40.76241362, -73.96992011)"
9514,40.81881857,-73.88733789,"(40.81881857, -73.88733789)"
9515,40.81135517,-73.88751044,"(40.81135517, -73.88751044)"
9516,40.67365794,-73.88875159,"(40.67365794, -73.88875159)"
9517,40.63373541,-73.91174486,"(40.63373541, -73.91174486)"
9518,40.80700539,-73.88060763,"(40.80700539, -73.88060763)"
9519,40.59671411,-74.09278346,"(40.59671411, -74.09278346)"
9520,40.81894696,-73.90582743,"(40.81894696, -73.90582743)"
9521,40.73119745,-74.00284896,"(40.73119745, -74.00284896)"
9522,40.65906417,-73.90048056,"(40.65906417, -73.90048056)"
9523,40.68165802,-73.87771396,"(40.68165802, -73.87771396)"
9524,40.62025897,-74.09904008,"(40.62025897, -74.09904008)"
9525,40.57682884,-74.00002835,"(40.57682884, -74.00002835)"
9526,40.82052123,-73.85233512,"(40.82052123, -73.85233512)"
9527,40.58570756,-73.94893409,"(40.58570756, -73.94893409)"
9528,40.76661602,-73.9923652,"(40.76661602, -73.9923652)"
9529,40.68133296,-73.88873377,"(40.68133296, -73.88873377)"
9530,40.64112002,-73.88438634,"(40.64112002, -73.88438634)"
9531,40.76232192,-73.96998698,"(40.76232192, -73.96998698)"
9532,40.65667619,-73.89672774,"(40.65667619, -73.89672774)"
9533,40.66638345,-73.87605276,"(40.66638345, -73.87605276)"
9534,40.65271031,-73.93143702,"(40.65271031, -73.93143702)"
9535,40.65912659,-73.9013062,"(40.65912659, -73.9013062)"
9536,40.72332347,-73.98439775,"(40.72332347, -73.98439775)"
9537,40.81705167,-73.88307705,"(40.81705167, -73.88307705)"
9538,40.82113397,-73.88705272,"(40.82113397, -73.88705272)"
9539,40.54322934,-74.19465504,"(40.54322934, -74.19465504)"
9540,40.81317358,-73.88989424,"(40.81317358, -73.88989424)"
9541,40.6854263,-73.86979856,"(40.6854263, -73.86979856)"
9542,40.67146746,-73.87638662,"(40.67146746, -73.87638662)"
9543,40.84430354,-73.87825371,"(40.84430354, -73.87825371)"
9544,40.57364834,-73.99049892,"(40.57364834, -73.99049892)"
9545,40.59276948,-74.06823178,"(40.59276948, -74.06823178)"
9546,40.84492309,-73.8886238,"(40.84492309, -73.8886238)"
9547,40.67925516,-73.89521712,"(40.67925516, -73.89521712)"
9548,40.64438067,-73.88801882,"(40.64438067, -73.88801882)"
9549,40.68725919,-73.87012409,"(40.68725919, -73.87012409)"
9550,40.81342065,-73.90565271,"(40.81342065, -73.90565271)"
9551,40.61693647,-73.94803306,"(40.61693647, -73.94803306)"
9552,40.61690299,-73.97712912,"(40.61690299, -73.97712912)"
9553,40.7612453,-73.83207629,"(40.7612453, -73.83207629)"
9554,40.85404742,-73.86489312,"(40.85404742, -73.86489312)"
9555,40.81685773,-73.88929873,"(40.81685773, -73.88929873)"
9556,40.65288341,-73.73337129,"(40.65288341, -73.73337129)"
9557,40.59671537,-73.79451105,"(40.59671537, -73.79451105)"
9558,40.84676464,-73.8270894,"(40.84676464, -73.8270894)"
9559,40.53600223,-74.18310004,"(40.53600223, -74.18310004)"
9560,40.83095774,-73.84460785,"(40.83095774, -73.84460785)"
9561,40.83171067,-73.82954022,"(40.83171067, -73.82954022)"
9562,40.85322571,-73.83213923,"(40.85322571, -73.83213923)"
9563,40.63485502,-73.89366271,"(40.63485502, -73.89366271)"
9564,40.68305041,-73.88275845,"(40.68305041, -73.88275845)"
9565,40.6781678,-73.87028624,"(40.6781678, -73.87028624)"
9566,40.57491492,-73.98688558,"(40.57491492, -73.98688558)"
9567,40.84220733,-73.88815044,"(40.84220733, -73.88815044)"
9568,40.84236761,-73.88847535,"(40.84236761, -73.88847535)"
9569,40.59479618,-74.06747768,"(40.59479618, -74.06747768)"
9570,40.77228674,-73.74840478,"(40.77228674, -73.74840478)"
9571,40.5029905,-74.24093326,"(40.5029905, -74.24093326)"
9572,40.62027649,-73.94848719,"(40.62027649, -73.94848719)"
9573,40.81502309,-73.90457383,"(40.81502309, -73.90457383)"
9574,40.6611907,-73.93044099,"(40.6611907, -73.93044099)"
9575,40.74171138,-73.78485828,"(40.74171138, -73.78485828)"
9576,40.71787757,-73.87470963,"(40.71787757, -73.87470963)"
9577,40.63620571,-73.91390116,"(40.63620571, -73.91390116)"
9578,40.59712956,-74.0833138,"(40.59712956, -74.0833138)"
9579,40.67273267,-73.86928131,"(40.67273267, -73.86928131)"
9580,40.59150619,-74.07621617,"(40.59150619, -74.07621617)"
9581,40.67188456,-73.90506735,"(40.67188456, -73.90506735)"
9582,40.5899064,-73.7894821,"(40.5899064, -73.7894821)"
9583,40.6612728,-73.93044937,"(40.6612728, -73.93044937)"
9584,40.68321418,-73.86842331,"(40.68321418, -73.86842331)"
9585,40.74174715,-73.78472793,"(40.74174715, -73.78472793)"
9586,40.73190736,-73.84640916,"(40.73190736, -73.84640916)"
9587,40.64320088,-73.88842063,"(40.64320088, -73.88842063)"
9588,40.74167519,-73.89669567,"(40.74167519, -73.89669567)"
9589,40.75308749,-73.86224585,"(40.75308749, -73.86224585)"
9590,40.72926348,-73.84665005,"(40.72926348, -73.84665005)"
9591,40.66306797,-73.89504379,"(40.66306797, -73.89504379)"
9592,40.66996108,-73.87071432,"(40.66996108, -73.87071432)"
9593,40.59448656,-74.06420114,"(40.59448656, -74.06420114)"
9594,40.67192454,-73.90480213,"(40.67192454, -73.90480213)"
9595,40.67381631,-73.87341652,"(40.67381631, -73.87341652)"
9596,40.66522435,-73.87395512,"(40.66522435, -73.87395512)"
9597,40.74121372,-73.85961868,"(40.74121372, -73.85961868)"
9598,40.63236069,-73.89032349,"(40.63236069, -73.89032349)"
9599,40.66085637,-73.93930632,"(40.66085637, -73.93930632)"
9600,40.6295869,-74.08346383,"(40.6295869, -74.08346383)"
9601,40.601924,-73.96479026,"(40.601924, -73.96479026)"
9602,40.67613796,-73.87945864,"(40.67613796, -73.87945864)"
9603,40.67658345,-73.87245058,"(40.67658345, -73.87245058)"
9604,40.84393343,-73.9044246,"(40.84393343, -73.9044246)"
9605,40.84420444,-73.90431366,"(40.84420444, -73.90431366)"
9606,40.66776189,-73.87476617,"(40.66776189, -73.87476617)"
9607,40.67421276,-73.87611548,"(40.67421276, -73.87611548)"
9608,40.74389823,-73.89331877,"(40.74389823, -73.89331877)"
9609,40.64250441,-74.07962353,"(40.64250441, -74.07962353)"
9610,40.53802609,-74.19425059,"(40.53802609, -74.19425059)"
9611,40.6783059,-73.87020832,"(40.6783059, -73.87020832)"
9612,40.59311277,-74.0804809,"(40.59311277, -74.0804809)"
9613,40.5904621,-74.06688565,"(40.5904621, -74.06688565)"
9614,40.90131339,-73.86434374,"(40.90131339, -73.86434374)"
9615,40.63144241,-73.89215213,"(40.63144241, -73.89215213)"
9616,40.59134474,-74.07973387,"(40.59134474, -74.07973387)"
