,latitude,longitude,location
5491,40.63386602700007,-74.02681766799998,"(40.63386602700007, -74.02681766799998)"
5492,40.774221743000055,-73.93181767399994,"(40.774221743000055, -73.93181767399994)"
5493,40.627375101000034,-74.16656083599996,"(40.627375101000034, -74.16656083599996)"
5494,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
5495,40.67601065700006,-73.86776429099997,"(40.67601065700006, -73.86776429099997)"
5496,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5497,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
5498,40.885031456000036,-73.85693665899998,"(40.885031456000036, -73.85693665899998)"
5499,40.84457340300003,-73.917516102,"(40.84457340300003, -73.917516102)"
5500,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5501,40.67932573000007,-73.90626993499995,"(40.67932573000007, -73.90626993499995)"
5502,40.51203825400006,-74.249754952,"(40.51203825400006, -74.249754952)"
5503,40.86666969700008,-73.86630414099994,"(40.86666969700008, -73.86630414099994)"
5504,40.74228596700004,-73.98063693999995,"(40.74228596700004, -73.98063693999995)"
5505,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
5506,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5507,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5508,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
5509,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
5510,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
5511,40.83671687800006,-73.84052155599994,"(40.83671687800006, -73.84052155599994)"
5512,40.60647417000007,-73.96711705099993,"(40.60647417000007, -73.96711705099993)"
5513,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
5514,40.71059024500005,-73.98566351999993,"(40.71059024500005, -73.98566351999993)"
5515,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
5516,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5517,40.69238906000004,-73.80930663299995,"(40.69238906000004, -73.80930663299995)"
5518,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
5519,40.82263934300004,-73.89586106699994,"(40.82263934300004, -73.89586106699994)"
5520,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5521,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
5522,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
5523,40.707300254000074,-73.80052456299995,"(40.707300254000074, -73.80052456299995)"
5524,40.68525911000006,-73.90865935899996,"(40.68525911000006, -73.90865935899996)"
5525,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
5526,40.860926474000046,-73.90351591399997,"(40.860926474000046, -73.90351591399997)"
5527,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5528,40.677928044000055,-73.92835772799998,"(40.677928044000055, -73.92835772799998)"
5529,40.68488814500005,-73.92310404899997,"(40.68488814500005, -73.92310404899997)"
5530,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
5531,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5532,40.628846907000025,-74.14153355099995,"(40.628846907000025, -74.14153355099995)"
5533,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5534,40.69257117500007,-73.92798499499997,"(40.69257117500007, -73.92798499499997)"
5535,40.74942006700008,-73.98385060099997,"(40.74942006700008, -73.98385060099997)"
5536,40.87448255100002,-73.90030338799994,"(40.87448255100002, -73.90030338799994)"
5537,40.73730196200007,-73.86361198699996,"(40.73730196200007, -73.86361198699996)"
5538,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
5539,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
5540,40.82317957500004,-73.92748956699995,"(40.82317957500004, -73.92748956699995)"
5541,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
5542,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
5543,40.639305956000044,-73.94833915399995,"(40.639305956000044, -73.94833915399995)"
5544,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
5545,40.68071372800006,-73.87888848299998,"(40.68071372800006, -73.87888848299998)"
5546,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
5547,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5548,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
5549,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5550,40.689715756000055,-73.92244220799995,"(40.689715756000055, -73.92244220799995)"
5551,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
5552,40.60507959100005,-73.92986922499993,"(40.60507959100005, -73.92986922499993)"
5553,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
5554,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5555,40.76085752700004,-73.92299829799998,"(40.76085752700004, -73.92299829799998)"
5556,40.60064697100006,-73.93996772699995,"(40.60064697100006, -73.93996772699995)"
5557,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5558,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
5559,40.77788231200003,-73.95174483199997,"(40.77788231200003, -73.95174483199997)"
5560,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5561,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
5562,40.83564782100007,-73.88561001399995,"(40.83564782100007, -73.88561001399995)"
5563,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5564,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5565,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5566,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
5567,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5568,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
5569,40.72627576100007,-73.95221153699998,"(40.72627576100007, -73.95221153699998)"
5570,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5571,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5572,40.846510852000044,-73.92098713599995,"(40.846510852000044, -73.92098713599995)"
5573,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
5574,40.82552206900005,-73.92514923699997,"(40.82552206900005, -73.92514923699997)"
5575,40.70026208900003,-73.83103836599996,"(40.70026208900003, -73.83103836599996)"
5576,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5577,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5578,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
5579,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5580,40.67013564900003,-73.89011874599998,"(40.67013564900003, -73.89011874599998)"
5581,40.69137876500002,-73.77996031699998,"(40.69137876500002, -73.77996031699998)"
5582,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5583,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5584,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5585,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5586,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
5587,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5588,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
5589,40.80027140300007,-73.95248348799998,"(40.80027140300007, -73.95248348799998)"
5590,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
5591,40.79827989900008,-73.93277182499997,"(40.79827989900008, -73.93277182499997)"
5592,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
5593,40.743686429000036,-73.98491659099993,"(40.743686429000036, -73.98491659099993)"
5594,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
5595,40.69389889200004,-73.93600357999998,"(40.69389889200004, -73.93600357999998)"
5596,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5597,40.83850492400006,-73.93982899899999,"(40.83850492400006, -73.93982899899999)"
5598,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5599,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5600,40.69563965100008,-73.90842515799993,"(40.69563965100008, -73.90842515799993)"
5601,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5602,40.81385770500003,-73.85635990399999,"(40.81385770500003, -73.85635990399999)"
5603,40.79632780800006,-73.97069996299997,"(40.79632780800006, -73.97069996299997)"
5604,40.58420970600001,-74.09471191399997,"(40.58420970600001, -74.09471191399997)"
5605,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
5606,40.78938214900006,-73.95032448199998,"(40.78938214900006, -73.95032448199998)"
5607,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5608,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
5609,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5610,40.612236421000034,-73.95384190599998,"(40.612236421000034, -73.95384190599998)"
5611,40.696188345000046,-73.79216604999993,"(40.696188345000046, -73.79216604999993)"
5612,40.67330510000005,-73.89517856699997,"(40.67330510000005, -73.89517856699997)"
5613,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5614,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
5615,40.719077749000064,-73.99336006699998,"(40.719077749000064, -73.99336006699998)"
5616,40.89068498300003,-73.89776541299993,"(40.89068498300003, -73.89776541299993)"
5617,40.63360620800007,-73.91369840699997,"(40.63360620800007, -73.91369840699997)"
5618,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
5619,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5620,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
5621,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5622,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5623,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5624,40.68341507000007,-73.85335260699996,"(40.68341507000007, -73.85335260699996)"
5625,40.89700596700004,-73.85000575299993,"(40.89700596700004, -73.85000575299993)"
5626,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5627,40.65399315400003,-73.92769507199995,"(40.65399315400003, -73.92769507199995)"
5628,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5629,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
5630,40.70218096600007,-73.92426345199993,"(40.70218096600007, -73.92426345199993)"
5631,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
5632,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5633,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
5634,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5635,40.805145570000036,-73.94524126,"(40.805145570000036, -73.94524126)"
5636,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5637,40.72612273100003,-73.74562846799995,"(40.72612273100003, -73.74562846799995)"
5638,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
5639,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5640,40.710280539000046,-73.94289166899993,"(40.710280539000046, -73.94289166899993)"
5641,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
5642,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5643,40.68124396300004,-73.92872912999997,"(40.68124396300004, -73.92872912999997)"
5644,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5645,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
5646,40.682664139000046,-73.88584359099997,"(40.682664139000046, -73.88584359099997)"
5647,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5648,40.84828196600006,-73.88311235899994,"(40.84828196600006, -73.88311235899994)"
5649,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
5650,40.82543703600004,-73.87462520599996,"(40.82543703600004, -73.87462520599996)"
5651,40.67807618000006,-73.80185939999996,"(40.67807618000006, -73.80185939999996)"
5652,40.676462024000045,-73.873740791,"(40.676462024000045, -73.873740791)"
5653,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
5654,40.71563374500005,-73.741386617,"(40.71563374500005, -73.741386617)"
5655,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5656,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
5657,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
5658,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5659,40.66196424000003,-73.889912338,"(40.66196424000003, -73.889912338)"
5660,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5661,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5662,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5663,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
5664,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
5665,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
5666,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5667,40.70882862500007,-73.76266513699994,"(40.70882862500007, -73.76266513699994)"
5668,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
5669,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
5670,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
5671,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
5672,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
5673,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5674,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5675,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5676,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5677,40.67094536100007,-73.90229110599995,"(40.67094536100007, -73.90229110599995)"
5678,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5679,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
5680,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
5681,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
5682,40.74048978100007,-74.00013496799994,"(40.74048978100007, -74.00013496799994)"
5683,40.58173849600007,-73.95992189499998,"(40.58173849600007, -73.95992189499998)"
5684,40.59952016900007,-73.74978745099996,"(40.59952016900007, -73.74978745099996)"
5685,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5686,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
5687,40.67869089100003,-73.90529739699997,"(40.67869089100003, -73.90529739699997)"
5688,40.75129810200008,-73.89883832199997,"(40.75129810200008, -73.89883832199997)"
5689,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
5690,40.68165456200006,-73.85248756099996,"(40.68165456200006, -73.85248756099996)"
5691,40.603611443000034,-73.75174921099993,"(40.603611443000034, -73.75174921099993)"
5692,40.884702907000076,-73.89929353099996,"(40.884702907000076, -73.89929353099996)"
5693,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5694,40.86231768600004,-73.90986951799994,"(40.86231768600004, -73.90986951799994)"
5695,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5696,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
5697,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
5698,40.76111549000007,-73.98428093599993,"(40.76111549000007, -73.98428093599993)"
5699,40.73169806200008,-73.80508442899996,"(40.73169806200008, -73.80508442899996)"
5700,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5701,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
5702,40.873804994000075,-73.83581873299994,"(40.873804994000075, -73.83581873299994)"
5703,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5704,40.64732133200005,-73.92889509599996,"(40.64732133200005, -73.92889509599996)"
5705,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5706,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5707,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5708,40.84112733800004,-73.87349333499998,"(40.84112733800004, -73.87349333499998)"
5709,40.641805886000036,-73.95343229499997,"(40.641805886000036, -73.95343229499997)"
5710,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5711,40.63807007200006,-74.01764224799997,"(40.63807007200006, -74.01764224799997)"
5712,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5713,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
5714,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5715,40.74163700400004,-73.99558439199996,"(40.74163700400004, -73.99558439199996)"
5716,40.83099629200007,-73.92289544799998,"(40.83099629200007, -73.92289544799998)"
5717,40.71105444600005,-73.76932306599997,"(40.71105444600005, -73.76932306599997)"
5718,40.671538843000064,-73.90632413799993,"(40.671538843000064, -73.90632413799993)"
5719,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5720,40.79862337700007,-73.94374411699994,"(40.79862337700007, -73.94374411699994)"
5721,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
5722,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5723,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
5724,40.68646479200004,-73.93873303399994,"(40.68646479200004, -73.93873303399994)"
5725,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
5726,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5727,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5728,40.70283428600004,-73.99417677699995,"(40.70283428600004, -73.99417677699995)"
5729,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
5730,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5731,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
5732,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
5733,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
5734,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5735,40.822846979000076,-73.81947586899997,"(40.822846979000076, -73.81947586899997)"
5736,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
5737,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
5738,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5739,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
5740,40.67784219600002,-73.76503951799998,"(40.67784219600002, -73.76503951799998)"
5741,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
5742,40.869555415000036,-73.87971963999998,"(40.869555415000036, -73.87971963999998)"
5743,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5744,40.69185536200007,-74.00019256399997,"(40.69185536200007, -74.00019256399997)"
5745,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
5746,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5747,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5748,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
5749,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5750,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
5751,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
5752,40.60648715200006,-73.96461767299998,"(40.60648715200006, -73.96461767299998)"
5753,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
5754,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
5755,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5756,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
5757,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
5758,40.83861224700007,-73.83005094599997,"(40.83861224700007, -73.83005094599997)"
5759,40.68794665600007,-73.78962800599999,"(40.68794665600007, -73.78962800599999)"
5760,40.682420166000036,-73.91849545499997,"(40.682420166000036, -73.91849545499997)"
5761,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5762,40.68256498700004,-73.96671177199994,"(40.68256498700004, -73.96671177199994)"
5763,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5764,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5765,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
5766,40.63692908600007,-73.93751384299998,"(40.63692908600007, -73.93751384299998)"
5767,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5768,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
5769,40.66409999900003,-73.94338897799997,"(40.66409999900003, -73.94338897799997)"
5770,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
5771,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5772,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5773,40.714194457000076,-73.98870363099996,"(40.714194457000076, -73.98870363099996)"
5774,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5775,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5776,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
5777,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5778,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5779,40.58756183200006,-73.96484012099995,"(40.58756183200006, -73.96484012099995)"
5780,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5781,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5782,40.861480398000026,-73.92499669499993,"(40.861480398000026, -73.92499669499993)"
5783,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5784,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5785,40.79210438200005,-73.97365597999998,"(40.79210438200005, -73.97365597999998)"
5786,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5787,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
5788,40.78770330000003,-73.98114374699998,"(40.78770330000003, -73.98114374699998)"
5789,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5790,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5791,40.80791362100007,-73.95472127099998,"(40.80791362100007, -73.95472127099998)"
5792,40.598361115000046,-73.77603570899998,"(40.598361115000046, -73.77603570899998)"
5793,40.66302783300006,-73.94003053699998,"(40.66302783300006, -73.94003053699998)"
5794,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
5795,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
5796,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
5797,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5798,40.831883326000025,-73.86635597299994,"(40.831883326000025, -73.86635597299994)"
5799,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
5800,40.89922835500005,-73.85365417799993,"(40.89922835500005, -73.85365417799993)"
5801,40.715264784000055,-73.93715543299999,"(40.715264784000055, -73.93715543299999)"
5802,40.63540395600006,-74.11738597099996,"(40.63540395600006, -74.11738597099996)"
5803,40.70442749000005,-73.94607417999998,"(40.70442749000005, -73.94607417999998)"
5804,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5805,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
5806,40.70939049500004,-73.91881235499993,"(40.70939049500004, -73.91881235499993)"
5807,40.82065337100005,-73.89122147799998,"(40.82065337100005, -73.89122147799998)"
5808,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
5809,40.78749626900003,-73.94975170899994,"(40.78749626900003, -73.94975170899994)"
5810,40.852317179000075,-73.89810633199994,"(40.852317179000075, -73.89810633199994)"
5811,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
5812,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
5813,40.66649382600008,-73.88779253999998,"(40.66649382600008, -73.88779253999998)"
5814,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
5815,40.643416331000026,-74.02111373099996,"(40.643416331000026, -74.02111373099996)"
5816,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
5817,40.76100612400006,-73.87877497699996,"(40.76100612400006, -73.87877497699996)"
5818,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5819,40.84606415500008,-73.84163044699994,"(40.84606415500008, -73.84163044699994)"
5820,40.75727339100007,-73.76925685499998,"(40.75727339100007, -73.76925685499998)"
5821,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
5822,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
5823,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5824,40.599258977000034,-73.94166505199998,"(40.599258977000034, -73.94166505199998)"
5825,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5826,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
5827,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5828,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5829,40.76328117400004,-73.97066034999993,"(40.76328117400004, -73.97066034999993)"
5830,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5831,40.69596495400003,-73.74273591599997,"(40.69596495400003, -73.74273591599997)"
5832,40.68509030000007,-73.82458663199996,"(40.68509030000007, -73.82458663199996)"
