,latitude,longitude,location
5575,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
5576,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5577,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
5578,40.62114666700006,-74.15101982,"(40.62114666700006, -74.15101982)"
5579,40.86423534200002,-73.89577785499995,"(40.86423534200002, -73.89577785499995)"
5580,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
5581,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5582,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
5583,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5584,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5585,40.84944863900005,-73.91841008099993,"(40.84944863900005, -73.91841008099993)"
5586,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
5587,40.83253373200006,-73.91946432299993,"(40.83253373200006, -73.91946432299993)"
5588,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
5589,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5590,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5591,40.68071372800006,-73.87888848299998,"(40.68071372800006, -73.87888848299998)"
5592,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
5593,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
5594,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
5595,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5596,40.60422839100005,-73.97605293199997,"(40.60422839100005, -73.97605293199997)"
5597,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
5598,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
5599,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5600,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
5601,40.78169629800004,-73.94896169299993,"(40.78169629800004, -73.94896169299993)"
5602,40.84832388600006,-73.942053876,"(40.84832388600006, -73.942053876)"
5603,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
5604,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
5605,40.66068337600007,-73.896859996,"(40.66068337600007, -73.896859996)"
5606,40.67475426700002,-73.76367685299994,"(40.67475426700002, -73.76367685299994)"
5607,40.686339872000076,-73.81623970599996,"(40.686339872000076, -73.81623970599996)"
5608,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
5609,40.580403286000035,-73.83153598499997,"(40.580403286000035, -73.83153598499997)"
5610,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
5611,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5612,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5613,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5614,40.76850353300006,-73.73661083099995,"(40.76850353300006, -73.73661083099995)"
5615,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
5616,40.75877504400006,-73.99238511899993,"(40.75877504400006, -73.99238511899993)"
5617,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5618,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5619,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
5620,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5621,40.694077023000034,-73.821230917,"(40.694077023000034, -73.821230917)"
5622,40.64744023100008,-73.95879053699997,"(40.64744023100008, -73.95879053699997)"
5623,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
5624,40.64107733800005,-73.90312755999997,"(40.64107733800005, -73.90312755999997)"
5625,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
5626,40.76408930300004,-73.87696801199996,"(40.76408930300004, -73.87696801199996)"
5627,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
5628,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
5629,40.74936403200008,-73.88802831199997,"(40.74936403200008, -73.88802831199997)"
5630,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
5631,40.857706660000076,-73.90651019499995,"(40.857706660000076, -73.90651019499995)"
5632,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
5633,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
5634,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5635,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5636,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5637,40.60438195900008,-73.75781814099996,"(40.60438195900008, -73.75781814099996)"
5638,40.70322958000003,-73.93823794699995,"(40.70322958000003, -73.93823794699995)"
5639,40.74254108000007,-73.88033868799994,"(40.74254108000007, -73.88033868799994)"
5640,40.85268238500004,-73.91909652899994,"(40.85268238500004, -73.91909652899994)"
5641,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
5642,40.84903537100007,-73.93303499399997,"(40.84903537100007, -73.93303499399997)"
5643,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
5644,40.65106272200006,-73.92929833799997,"(40.65106272200006, -73.92929833799997)"
5645,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5646,40.77702485700007,-73.96371828599996,"(40.77702485700007, -73.96371828599996)"
5647,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
5648,40.67538395200007,-74.00262236699997,"(40.67538395200007, -74.00262236699997)"
5649,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
5650,40.88939827600007,-73.89838946899994,"(40.88939827600007, -73.89838946899994)"
5651,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
5652,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
5653,40.67606162000004,-73.96343071799998,"(40.67606162000004, -73.96343071799998)"
5654,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
5655,40.67849220800008,-73.89460798799998,"(40.67849220800008, -73.89460798799998)"
5656,40.760809675000075,-73.76569260299993,"(40.760809675000075, -73.76569260299993)"
5657,40.59626953500003,-73.76772113199996,"(40.59626953500003, -73.76772113199996)"
5658,40.583502259000056,-73.94999878999994,"(40.583502259000056, -73.94999878999994)"
5659,40.85132674900007,-73.90841324499998,"(40.85132674900007, -73.90841324499998)"
5660,40.68528257200006,-73.945747124,"(40.68528257200006, -73.945747124)"
5661,40.906347752000045,-73.89649322899999,"(40.906347752000045, -73.89649322899999)"
5662,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5663,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5664,40.62578090900007,-74.13473283499997,"(40.62578090900007, -74.13473283499997)"
5665,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
5666,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5667,40.58760357300008,-74.16800980499994,"(40.58760357300008, -74.16800980499994)"
5668,40.82643411400005,-73.95253345899994,"(40.82643411400005, -73.95253345899994)"
5669,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5670,40.86329110700007,-73.88980684199998,"(40.86329110700007, -73.88980684199998)"
5671,40.66029464300004,-73.83817161099995,"(40.66029464300004, -73.83817161099995)"
5672,40.64447072900003,-74.09587128399994,"(40.64447072900003, -74.09587128399994)"
5673,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
5674,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
5675,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5676,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5677,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5678,40.64071503600008,-73.94460149199995,"(40.64071503600008, -73.94460149199995)"
5679,40.678373075000025,-73.77948046099993,"(40.678373075000025, -73.77948046099993)"
5680,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5681,40.792732820000026,-73.97319707499997,"(40.792732820000026, -73.97319707499997)"
5682,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5683,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
5684,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
5685,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
5686,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5687,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
5688,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
5689,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
5690,40.71314830200004,-73.78178582699996,"(40.71314830200004, -73.78178582699996)"
5691,40.82408325800003,-73.89307304699997,"(40.82408325800003, -73.89307304699997)"
5692,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5693,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5694,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
5695,40.718714961000046,-73.79849546599996,"(40.718714961000046, -73.79849546599996)"
5696,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
5697,40.71769001400003,-73.95896354999996,"(40.71769001400003, -73.95896354999996)"
5698,40.68921030400003,-73.78280530099995,"(40.68921030400003, -73.78280530099995)"
5699,40.78516405200002,-73.97900671599997,"(40.78516405200002, -73.97900671599997)"
5700,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5701,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
5702,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5703,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
5704,40.69505972600007,-73.98125288699998,"(40.69505972600007, -73.98125288699998)"
5705,40.67660262200008,-74.00304061699995,"(40.67660262200008, -74.00304061699995)"
5706,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5707,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5708,40.75817871800007,-73.88110470899994,"(40.75817871800007, -73.88110470899994)"
5709,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5710,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
5711,40.85598043600004,-73.86988993399994,"(40.85598043600004, -73.86988993399994)"
5712,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5713,40.662211779000074,-73.91663143499993,"(40.662211779000074, -73.91663143499993)"
5714,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
5715,40.59200026000008,-73.79606574699994,"(40.59200026000008, -73.79606574699994)"
5716,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
5717,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
5718,40.70357091200003,-73.91049169299998,"(40.70357091200003, -73.91049169299998)"
5719,40.75150165100007,-73.88747250499993,"(40.75150165100007, -73.88747250499993)"
5720,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
5721,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5722,40.70089263400007,-73.80781445899999,"(40.70089263400007, -73.80781445899999)"
5723,40.84690304000002,-73.92054209599996,"(40.84690304000002, -73.92054209599996)"
5724,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5725,40.711970200000046,-73.94068989099996,"(40.711970200000046, -73.94068989099996)"
5726,40.747095184000045,-73.88912565399994,"(40.747095184000045, -73.88912565399994)"
5727,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5728,40.75057498600006,-73.90055739599995,"(40.75057498600006, -73.90055739599995)"
5729,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5730,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5731,40.89353256700008,-73.85106612599996,"(40.89353256700008, -73.85106612599996)"
5732,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5733,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
5734,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5735,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5736,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5737,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5738,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
5739,40.83521249700004,-73.87102913699994,"(40.83521249700004, -73.87102913699994)"
5740,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
5741,40.587789223000065,-73.99148290999993,"(40.587789223000065, -73.99148290999993)"
5742,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
5743,40.748231607000044,-73.87834347899997,"(40.748231607000044, -73.87834347899997)"
5744,40.72938084400005,-73.80149758699997,"(40.72938084400005, -73.80149758699997)"
5745,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
5746,40.85025415500007,-73.89313941499995,"(40.85025415500007, -73.89313941499995)"
5747,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5748,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5749,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
5750,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
5751,40.76293349000007,-73.99538443799997,"(40.76293349000007, -73.99538443799997)"
5752,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
5753,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
5754,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
5755,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5756,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
5757,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5758,40.72697059300003,-73.98287468799998,"(40.72697059300003, -73.98287468799998)"
5759,40.73001510800003,-73.98736235399997,"(40.73001510800003, -73.98736235399997)"
5760,40.70026720700002,-73.76377395299994,"(40.70026720700002, -73.76377395299994)"
5761,40.66710196800005,-73.76375803499997,"(40.66710196800005, -73.76375803499997)"
5762,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5763,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5764,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5765,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5766,40.833150151000034,-73.94568076099996,"(40.833150151000034, -73.94568076099996)"
5767,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5768,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
5769,40.84088337100008,-73.91978671299995,"(40.84088337100008, -73.91978671299995)"
5770,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
5771,40.758299326000035,-73.83430945699997,"(40.758299326000035, -73.83430945699997)"
5772,40.72343346200007,-73.99027503199994,"(40.72343346200007, -73.99027503199994)"
5773,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
5774,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5775,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
5776,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
5777,40.74516163100003,-73.88783688499996,"(40.74516163100003, -73.88783688499996)"
5778,40.80476166200003,-73.94041938199997,"(40.80476166200003, -73.94041938199997)"
5779,40.69850102800007,-73.76049479399995,"(40.69850102800007, -73.76049479399995)"
5780,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5781,40.76766773700007,-73.86646677999995,"(40.76766773700007, -73.86646677999995)"
5782,40.823932548000066,-73.91294934599993,"(40.823932548000066, -73.91294934599993)"
5783,40.66764163200002,-73.80573301899994,"(40.66764163200002, -73.80573301899994)"
5784,40.71937623400004,-73.90823742199996,"(40.71937623400004, -73.90823742199996)"
5785,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
5786,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5787,40.658301540000025,-73.91074705799997,"(40.658301540000025, -73.91074705799997)"
5788,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
5789,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
5790,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5791,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5792,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
5793,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5794,40.60233132600007,-73.758999567,"(40.60233132600007, -73.758999567)"
5795,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
5796,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
5797,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
5798,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5799,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5800,40.688050229000055,-73.94774970199995,"(40.688050229000055, -73.94774970199995)"
5801,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
5802,40.74784559500005,-73.99477916399997,"(40.74784559500005, -73.99477916399997)"
5803,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
5804,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5805,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5806,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
5807,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5808,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5809,40.65342706000007,-73.88897138099996,"(40.65342706000007, -73.88897138099996)"
5810,40.69869666900007,-73.83804954699998,"(40.69869666900007, -73.83804954699998)"
5811,40.755923178000046,-73.86429936699994,"(40.755923178000046, -73.86429936699994)"
5812,40.623767419000046,-73.98553086699997,"(40.623767419000046, -73.98553086699997)"
5813,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
5814,40.85738294600003,-73.90670947499996,"(40.85738294600003, -73.90670947499996)"
5815,40.70402782300005,-74.01157885899994,"(40.70402782300005, -74.01157885899994)"
5816,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5817,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5818,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5819,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
5820,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5821,40.87966090500004,-73.88191447399998,"(40.87966090500004, -73.88191447399998)"
5822,40.701988699000026,-73.74104643199998,"(40.701988699000026, -73.74104643199998)"
5823,40.664717351000036,-73.92823133899999,"(40.664717351000036, -73.92823133899999)"
5824,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5825,40.67810112900003,-73.86685522299997,"(40.67810112900003, -73.86685522299997)"
5826,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5827,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
5828,40.731209233000065,-73.81490724299994,"(40.731209233000065, -73.81490724299994)"
5829,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5830,40.70815863200004,-73.94248230199997,"(40.70815863200004, -73.94248230199997)"
5831,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5832,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
5833,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
5834,40.661789673000044,-73.90335339399996,"(40.661789673000044, -73.90335339399996)"
5835,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5836,40.69858218300004,-73.79391129199998,"(40.69858218300004, -73.79391129199998)"
5837,40.83151672300004,-73.91005578399995,"(40.83151672300004, -73.91005578399995)"
5838,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
5839,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
5840,40.792370809000026,-73.96417580099995,"(40.792370809000026, -73.96417580099995)"
5841,40.78600691500003,-73.84573830499993,"(40.78600691500003, -73.84573830499993)"
5842,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
5843,40.64592976100005,-73.87951016799997,"(40.64592976100005, -73.87951016799997)"
5844,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5845,40.84096072500005,-73.87937740399997,"(40.84096072500005, -73.87937740399997)"
5846,40.83690971600004,-73.89057331199997,"(40.83690971600004, -73.89057331199997)"
5847,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
5848,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5849,40.63195930500007,-73.97739042099995,"(40.63195930500007, -73.97739042099995)"
5850,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
5851,40.74427494400004,-73.91309312199996,"(40.74427494400004, -73.91309312199996)"
5852,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5853,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
5854,40.74959957300007,-74.00278770399994,"(40.74959957300007, -74.00278770399994)"
5855,40.78264042200004,-73.97313252999999,"(40.78264042200004, -73.97313252999999)"
5856,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5857,40.792881393000066,-73.94372368799998,"(40.792881393000066, -73.94372368799998)"
5858,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5859,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5860,40.76265553400003,-73.86156382299998,"(40.76265553400003, -73.86156382299998)"
5861,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
5862,40.691957410000036,-73.73066755899998,"(40.691957410000036, -73.73066755899998)"
5863,40.77299715300006,-73.98207217499998,"(40.77299715300006, -73.98207217499998)"
5864,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5865,40.70808919500007,-73.89778575699995,"(40.70808919500007, -73.89778575699995)"
5866,40.57990892500004,-73.83321481999997,"(40.57990892500004, -73.83321481999997)"
5867,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5868,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5869,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5870,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5871,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5872,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
5873,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5874,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5875,40.84652613500003,-73.89536102899994,"(40.84652613500003, -73.89536102899994)"
5876,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
5877,40.80969639400007,-73.85833041799998,"(40.80969639400007, -73.85833041799998)"
5878,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5879,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
5880,40.685782483000025,-73.90755890799994,"(40.685782483000025, -73.90755890799994)"
5881,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
5882,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
5883,40.85167461000003,-73.89174186599996,"(40.85167461000003, -73.89174186599996)"
5884,40.79136927100007,-73.94418722599994,"(40.79136927100007, -73.94418722599994)"
5885,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
5886,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
5887,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5888,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5889,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5890,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
5891,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5892,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
5893,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5894,40.58618662500004,-73.82244140499995,"(40.58618662500004, -73.82244140499995)"
5895,40.666979559000026,-73.76699186799993,"(40.666979559000026, -73.76699186799993)"
5896,40.818516792000025,-73.89588196999993,"(40.818516792000025, -73.89588196999993)"
5897,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5898,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
5899,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
5900,40.733408001000036,-74.00855663399994,"(40.733408001000036, -74.00855663399994)"
5901,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5902,40.627484435000035,-73.92006119699995,"(40.627484435000035, -73.92006119699995)"
5903,40.82188959900003,-73.85926192199997,"(40.82188959900003, -73.85926192199997)"
5904,40.71358228500004,-73.98783079499998,"(40.71358228500004, -73.98783079499998)"
5905,40.666895659000026,-73.98158161699997,"(40.666895659000026, -73.98158161699997)"
5906,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
5907,40.82339303400005,-73.91833724599996,"(40.82339303400005, -73.91833724599996)"
5908,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
5909,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5910,40.759965032000025,-73.79332791199994,"(40.759965032000025, -73.79332791199994)"
5911,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5912,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
5913,40.62470065300005,-73.92749264899999,"(40.62470065300005, -73.92749264899999)"
5914,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5915,40.66524082600006,-73.93145686899999,"(40.66524082600006, -73.93145686899999)"
5916,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5917,40.864263856000036,-73.88812408599993,"(40.864263856000036, -73.88812408599993)"
