,latitude,longitude,location
7631,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7632,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7633,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
7634,40.87568832200003,-73.85028888199997,"(40.87568832200003, -73.85028888199997)"
7635,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
7636,40.66502269100005,-73.95711436799998,"(40.66502269100005, -73.95711436799998)"
7637,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7638,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7639,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7640,40.63864055700003,-73.96772454399996,"(40.63864055700003, -73.96772454399996)"
7641,40.774623062000046,-73.92398248899997,"(40.774623062000046, -73.92398248899997)"
7642,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
7643,40.64196295700003,-73.98849605399994,"(40.64196295700003, -73.98849605399994)"
7644,40.68829849400004,-73.93909914299998,"(40.68829849400004, -73.93909914299998)"
7645,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
7646,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
7647,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
7648,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
7649,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
7650,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
7651,40.65240045300004,-73.92654715999998,"(40.65240045300004, -73.92654715999998)"
7652,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7653,40.816630160000045,-73.86570378699997,"(40.816630160000045, -73.86570378699997)"
7654,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7655,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7656,40.728091779000074,-73.84918810099998,"(40.728091779000074, -73.84918810099998)"
7657,40.731283724000036,-73.994037183,"(40.731283724000036, -73.994037183)"
7658,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
7659,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
7660,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
7661,40.77747015300002,-73.90309523699995,"(40.77747015300002, -73.90309523699995)"
7662,40.75099770800006,-73.87270083099996,"(40.75099770800006, -73.87270083099996)"
7663,40.59626500300004,-73.76683893599994,"(40.59626500300004, -73.76683893599994)"
7664,40.63985368500005,-73.96748254299997,"(40.63985368500005, -73.96748254299997)"
7665,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
7666,40.63776876600008,-74.07648062699997,"(40.63776876600008, -74.07648062699997)"
7667,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
7668,40.666745873000025,-73.99173597099998,"(40.666745873000025, -73.99173597099998)"
7669,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7670,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
7671,40.839784586000064,-73.92248410499997,"(40.839784586000064, -73.92248410499997)"
7672,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7673,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
7674,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
7675,40.82862825300003,-73.94871972999994,"(40.82862825300003, -73.94871972999994)"
7676,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
7677,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
7678,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7679,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
7680,40.754690148000066,-73.854773014,"(40.754690148000066, -73.854773014)"
7681,40.63329760700003,-73.91213516899995,"(40.63329760700003, -73.91213516899995)"
7682,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
7683,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
7684,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
7685,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
7686,40.67405920800008,-73.79792379299995,"(40.67405920800008, -73.79792379299995)"
7687,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
7688,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
7689,40.83503467200006,-73.82020169399993,"(40.83503467200006, -73.82020169399993)"
7690,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
7691,40.686690578000025,-73.87768773399995,"(40.686690578000025, -73.87768773399995)"
7692,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7693,40.69252937600004,-73.94138872699995,"(40.69252937600004, -73.94138872699995)"
7694,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
7695,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7696,40.73453845400008,-73.86169801299998,"(40.73453845400008, -73.86169801299998)"
7697,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
7698,40.69932895200003,-73.78648695599996,"(40.69932895200003, -73.78648695599996)"
7699,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
7700,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7701,40.822730251000046,-73.82749367999998,"(40.822730251000046, -73.82749367999998)"
7702,40.620433032000044,-73.99070428199997,"(40.620433032000044, -73.99070428199997)"
7703,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
7704,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7705,40.75078295000004,-73.97653802599996,"(40.75078295000004, -73.97653802599996)"
7706,40.87669530100004,-73.82836977899994,"(40.87669530100004, -73.82836977899994)"
7707,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
7708,40.79964507300008,-73.94510492099994,"(40.79964507300008, -73.94510492099994)"
7709,40.66753007900007,-73.96106710899994,"(40.66753007900007, -73.96106710899994)"
7710,40.64972202800004,-73.89528048399995,"(40.64972202800004, -73.89528048399995)"
7711,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7712,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7713,40.69422402600002,-73.84297558899993,"(40.69422402600002, -73.84297558899993)"
7714,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
7715,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
7716,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7717,40.59989053700008,-73.93695433199997,"(40.59989053700008, -73.93695433199997)"
7718,40.81748007200008,-73.90308033199994,"(40.81748007200008, -73.90308033199994)"
7719,40.826537941000026,-73.87487606499997,"(40.826537941000026, -73.87487606499997)"
7720,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
7721,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
7722,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
7723,40.83659627600008,-73.94898824199998,"(40.83659627600008, -73.94898824199998)"
7724,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
7725,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7726,40.706605121000045,-73.90857961399996,"(40.706605121000045, -73.90857961399996)"
7727,40.83276353000008,-73.86800202999996,"(40.83276353000008, -73.86800202999996)"
7728,40.68906225300003,-73.90726949699997,"(40.68906225300003, -73.90726949699997)"
7729,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
7730,40.616616201000056,-73.93025331899997,"(40.616616201000056, -73.93025331899997)"
7731,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
7732,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
7733,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
7734,40.675388531000074,-73.90819699999997,"(40.675388531000074, -73.90819699999997)"
7735,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
7736,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
7737,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7738,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
7739,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
7740,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7741,40.70914725100005,-73.943498607,"(40.70914725100005, -73.943498607)"
7742,40.587452101000046,-73.812158949,"(40.587452101000046, -73.812158949)"
7743,40.668352758000026,-73.80264167699994,"(40.668352758000026, -73.80264167699994)"
7744,40.890785221000044,-73.85545223499997,"(40.890785221000044, -73.85545223499997)"
7745,40.88872807600006,-73.86333748899995,"(40.88872807600006, -73.86333748899995)"
7746,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
7747,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
7748,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
7749,40.63160262600008,-74.160389045,"(40.63160262600008, -74.160389045)"
7750,40.75384924900004,-73.76048709199993,"(40.75384924900004, -73.76048709199993)"
7751,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
7752,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
7753,40.68522502600007,-73.95927919099995,"(40.68522502600007, -73.95927919099995)"
7754,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
7755,40.848309423000046,-73.93075497799998,"(40.848309423000046, -73.93075497799998)"
7756,40.674757125000035,-73.94169635599997,"(40.674757125000035, -73.94169635599997)"
7757,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
7758,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
7759,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7760,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7761,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
7762,40.817626225000026,-73.89151906499995,"(40.817626225000026, -73.89151906499995)"
7763,40.66251379700003,-73.893465398,"(40.66251379700003, -73.893465398)"
7764,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7765,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
7766,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
7767,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
7768,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
7769,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7770,40.844388553000044,-73.88443118499998,"(40.844388553000044, -73.88443118499998)"
7771,40.749228867000056,-74.00677576199998,"(40.749228867000056, -74.00677576199998)"
7772,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
7773,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
7774,40.69418964900007,-73.98134689099999,"(40.69418964900007, -73.98134689099999)"
7775,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
7776,40.800321643000075,-73.95455306399998,"(40.800321643000075, -73.95455306399998)"
7777,40.73178341800008,-74.00116688799993,"(40.73178341800008, -74.00116688799993)"
7778,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
7779,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
7780,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7781,40.768173164000075,-73.83692030299993,"(40.768173164000075, -73.83692030299993)"
7782,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7783,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
7784,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
7785,40.77234505200005,-73.95578523999995,"(40.77234505200005, -73.95578523999995)"
7786,40.811169851000045,-73.95044910699994,"(40.811169851000045, -73.95044910699994)"
7787,40.67579020100004,-74.00139663499994,"(40.67579020100004, -74.00139663499994)"
7788,40.63115973700008,-74.00845705499995,"(40.63115973700008, -74.00845705499995)"
7789,40.65152063800008,-74.00733524099996,"(40.65152063800008, -74.00733524099996)"
7790,40.686354050000034,-73.92339802599997,"(40.686354050000034, -73.92339802599997)"
7791,40.85356804100008,-73.88842402899996,"(40.85356804100008, -73.88842402899996)"
7792,40.72943730200007,-73.97800319199997,"(40.72943730200007, -73.97800319199997)"
7793,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
7794,40.594435504000046,-73.93495026299998,"(40.594435504000046, -73.93495026299998)"
7795,40.72103893000008,-73.90409722299995,"(40.72103893000008, -73.90409722299995)"
7796,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7797,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
7798,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
7799,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
7800,40.846362726000045,-73.93925804799993,"(40.846362726000045, -73.93925804799993)"
7801,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
7802,40.82839837800003,-73.91690741899998,"(40.82839837800003, -73.91690741899998)"
7803,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7804,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
7805,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7806,40.59945485800005,-73.94367065099993,"(40.59945485800005, -73.94367065099993)"
7807,40.65781134300004,-73.90867531299993,"(40.65781134300004, -73.90867531299993)"
7808,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
7809,40.84186482500007,-73.88042386599994,"(40.84186482500007, -73.88042386599994)"
7810,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
7811,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
7812,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7813,40.75720172000007,-73.90827194399996,"(40.75720172000007, -73.90827194399996)"
7814,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
7815,40.62655239200007,-74.02089584799995,"(40.62655239200007, -74.02089584799995)"
7816,40.69451965700006,-73.97113055799997,"(40.69451965700006, -73.97113055799997)"
7817,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
7818,40.753764217000025,-73.82632598299993,"(40.753764217000025, -73.82632598299993)"
7819,40.68261438500008,-73.73789471899995,"(40.68261438500008, -73.73789471899995)"
7820,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
7821,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7822,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7823,40.60710771600003,-74.06099174099995,"(40.60710771600003, -74.06099174099995)"
7824,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
7825,40.71422950200008,-73.95341416399998,"(40.71422950200008, -73.95341416399998)"
7826,40.538183162000045,-74.19896633599996,"(40.538183162000045, -74.19896633599996)"
7827,40.80567903900004,-73.93647406099996,"(40.80567903900004, -73.93647406099996)"
7828,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
7829,40.806144291000074,-73.95051786799998,"(40.806144291000074, -73.95051786799998)"
7830,40.73898557600006,-73.99566395599999,"(40.73898557600006, -73.99566395599999)"
7831,40.825827729000025,-73.95301445699994,"(40.825827729000025, -73.95301445699994)"
7832,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7833,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
7834,40.642342779000046,-73.94477670499998,"(40.642342779000046, -73.94477670499998)"
7835,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
7836,40.67727376100004,-73.88346615799998,"(40.67727376100004, -73.88346615799998)"
7837,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
7838,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
7839,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
7840,40.670070430000074,-73.879794599,"(40.670070430000074, -73.879794599)"
7841,40.700937880000026,-73.90604479999998,"(40.700937880000026, -73.90604479999998)"
7842,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
7843,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7844,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
7845,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
7846,40.76398734000002,-73.95585215599993,"(40.76398734000002, -73.95585215599993)"
7847,40.681857122000046,-73.95909015799998,"(40.681857122000046, -73.95909015799998)"
7848,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7849,40.708124370000064,-73.95152841899994,"(40.708124370000064, -73.95152841899994)"
7850,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
7851,40.87252706800007,-73.91227104199999,"(40.87252706800007, -73.91227104199999)"
7852,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
7853,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
7854,40.81215333700004,-73.92639253199997,"(40.81215333700004, -73.92639253199997)"
7855,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7856,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7857,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7858,40.57468742200007,-74.08488926099994,"(40.57468742200007, -74.08488926099994)"
7859,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
7860,40.70636913100003,-73.90525807599995,"(40.70636913100003, -73.90525807599995)"
7861,40.74966046700007,-73.88524155399993,"(40.74966046700007, -73.88524155399993)"
7862,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
7863,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7864,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7865,40.83925441300004,-73.87009611699995,"(40.83925441300004, -73.87009611699995)"
7866,40.762824487000046,-73.88005677599993,"(40.762824487000046, -73.88005677599993)"
7867,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7868,40.673774964000074,-73.756066461,"(40.673774964000074, -73.756066461)"
7869,40.65903786100006,-73.98507268899994,"(40.65903786100006, -73.98507268899994)"
7870,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
7871,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
7872,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
7873,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7874,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
7875,40.69984758600003,-73.90868264899994,"(40.69984758600003, -73.90868264899994)"
7876,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
7877,40.67671784400005,-74.00476390499993,"(40.67671784400005, -74.00476390499993)"
7878,40.84140714500006,-73.87845499199994,"(40.84140714500006, -73.87845499199994)"
7879,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
7880,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7881,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
7882,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
7883,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
7884,40.74863449800005,-73.94594817099994,"(40.74863449800005, -73.94594817099994)"
7885,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7886,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
7887,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
7888,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
7889,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7890,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
7891,40.744024707000044,-74.008500257,"(40.744024707000044, -74.008500257)"
7892,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
7893,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
7894,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
7895,40.85612162700004,-73.89237808299998,"(40.85612162700004, -73.89237808299998)"
7896,40.85582383700005,-73.92978559199997,"(40.85582383700005, -73.92978559199997)"
7897,40.65833535300004,-73.88403626699994,"(40.65833535300004, -73.88403626699994)"
7898,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7899,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7900,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
7901,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
7902,40.66519807700007,-73.86938615799994,"(40.66519807700007, -73.86938615799994)"
7903,40.79916969300007,-73.96478615399997,"(40.79916969300007, -73.96478615399997)"
7904,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
7905,40.65883108000003,-73.89734222099996,"(40.65883108000003, -73.89734222099996)"
7906,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
7907,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
7908,40.75994107200007,-73.76914654199999,"(40.75994107200007, -73.76914654199999)"
7909,40.76073794900003,-73.97560320699995,"(40.76073794900003, -73.97560320699995)"
7910,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7911,40.81601573100005,-73.84623955999997,"(40.81601573100005, -73.84623955999997)"
7912,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
7913,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
7914,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
7915,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7916,40.58659386900007,-73.93541514299993,"(40.58659386900007, -73.93541514299993)"
7917,40.79853305800003,-73.96525602199995,"(40.79853305800003, -73.96525602199995)"
7918,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
7919,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7920,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7921,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
7922,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
7923,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
7924,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
7925,40.64801268000008,-74.00908622499998,"(40.64801268000008, -74.00908622499998)"
7926,40.61269299400004,-73.94954111699997,"(40.61269299400004, -73.94954111699997)"
7927,40.84139172900007,-73.93863372899995,"(40.84139172900007, -73.93863372899995)"
7928,40.61435599300006,-73.98991632899998,"(40.61435599300006, -73.98991632899998)"
7929,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
7930,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7931,40.69185130500005,-73.74185749399999,"(40.69185130500005, -73.74185749399999)"
7932,40.821837767000034,-73.95516704199997,"(40.821837767000034, -73.95516704199997)"
7933,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7934,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
7935,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7936,40.84005151700006,-73.86393983399995,"(40.84005151700006, -73.86393983399995)"
7937,40.76281319000003,-73.96567173799998,"(40.76281319000003, -73.96567173799998)"
7938,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7939,40.71038954400007,-73.94132973899997,"(40.71038954400007, -73.94132973899997)"
7940,40.791999933000056,-73.94874794199995,"(40.791999933000056, -73.94874794199995)"
7941,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
7942,40.65957815000007,-73.92250247599996,"(40.65957815000007, -73.92250247599996)"
7943,40.759356715000074,-73.91980186699995,"(40.759356715000074, -73.91980186699995)"
7944,40.63116499800003,-74.14691375299998,"(40.63116499800003, -74.14691375299998)"
7945,40.83395277900007,-73.87613414899994,"(40.83395277900007, -73.87613414899994)"
7946,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7947,40.639599873000066,-74.07597828099993,"(40.639599873000066, -74.07597828099993)"
7948,40.832570273000044,-73.86942257499999,"(40.832570273000044, -73.86942257499999)"
7949,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
7950,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7951,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7952,40.86122635600003,-73.90436866599998,"(40.86122635600003, -73.90436866599998)"
7953,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
7954,40.65781134300004,-73.90867531299993,"(40.65781134300004, -73.90867531299993)"
7955,40.85156860100005,-73.90881413999993,"(40.85156860100005, -73.90881413999993)"
7956,40.68237675300003,-73.93194042199997,"(40.68237675300003, -73.93194042199997)"
7957,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
7958,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
7959,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7960,40.756065767000045,-73.94282354199999,"(40.756065767000045, -73.94282354199999)"
7961,40.59064251800004,-73.95959610399994,"(40.59064251800004, -73.95959610399994)"
7962,40.82030839200007,-73.854637042,"(40.82030839200007, -73.854637042)"
7963,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7964,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
7965,40.721598510000035,-73.75025990299997,"(40.721598510000035, -73.75025990299997)"
7966,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
7967,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
7968,40.695211923000045,-73.92843291699995,"(40.695211923000045, -73.92843291699995)"
7969,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
7970,40.839802528000064,-73.86696167799995,"(40.839802528000064, -73.86696167799995)"
7971,40.84254497300003,-73.88529817699998,"(40.84254497300003, -73.88529817699998)"
7972,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7973,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
