,latitude,longitude,location
5562,40.86804792600003,-73.87909687299998,"(40.86804792600003, -73.87909687299998)"
5563,40.84639840500005,-73.91719577199996,"(40.84639840500005, -73.91719577199996)"
5564,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5565,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
5566,40.74852231800003,-73.87555673699995,"(40.74852231800003, -73.87555673699995)"
5567,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5568,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5569,40.74950645300004,-73.86708425399996,"(40.74950645300004, -73.86708425399996)"
5570,40.65256130700004,-73.92077355199996,"(40.65256130700004, -73.92077355199996)"
5571,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
5572,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5573,40.692342016000055,-73.90697284699996,"(40.692342016000055, -73.90697284699996)"
5574,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
5575,40.73559679700002,-73.97944090199996,"(40.73559679700002, -73.97944090199996)"
5576,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5577,40.78675437600003,-73.94216162599997,"(40.78675437600003, -73.94216162599997)"
5578,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
5579,40.73926803400008,-73.78499131699994,"(40.73926803400008, -73.78499131699994)"
5580,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5581,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
5582,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
5583,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
5584,40.57640060600005,-73.98689464399997,"(40.57640060600005, -73.98689464399997)"
5585,40.80867411200006,-73.94865201899995,"(40.80867411200006, -73.94865201899995)"
5586,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
5587,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
5588,40.692535599000045,-73.79095498199997,"(40.692535599000045, -73.79095498199997)"
5589,40.761530642000025,-73.83292608899995,"(40.761530642000025, -73.83292608899995)"
5590,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
5591,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
5592,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
5593,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
5594,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5595,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
5596,40.67317979400008,-73.91276397499998,"(40.67317979400008, -73.91276397499998)"
5597,40.74857333000005,-73.97606601499997,"(40.74857333000005, -73.97606601499997)"
5598,40.85044956300004,-73.88512550399997,"(40.85044956300004, -73.88512550399997)"
5599,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5600,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
5601,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5602,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
5603,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5604,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
5605,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5606,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5607,40.80270731500008,-73.94918758799997,"(40.80270731500008, -73.94918758799997)"
5608,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5609,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5610,40.71481032600008,-73.83169408299993,"(40.71481032600008, -73.83169408299993)"
5611,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5612,40.68888851400004,-73.78834855999997,"(40.68888851400004, -73.78834855999997)"
5613,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
5614,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
5615,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
5616,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5617,40.85140993700002,-73.90605275399997,"(40.85140993700002, -73.90605275399997)"
5618,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
5619,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5620,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5621,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5622,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
5623,40.657659600000045,-73.96033401599993,"(40.657659600000045, -73.96033401599993)"
5624,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5625,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5626,40.70817847600006,-73.76552051699997,"(40.70817847600006, -73.76552051699997)"
5627,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
5628,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
5629,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5630,40.71043468200002,-74.00095009299997,"(40.71043468200002, -74.00095009299997)"
5631,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5632,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5633,40.66970235900004,-73.88767539399998,"(40.66970235900004, -73.88767539399998)"
5634,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
5635,40.59361565800003,-73.98415472799998,"(40.59361565800003, -73.98415472799998)"
5636,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
5637,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
5638,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5639,40.67803628700005,-73.78134910699998,"(40.67803628700005, -73.78134910699998)"
5640,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5641,40.829060863000045,-73.82470574699995,"(40.829060863000045, -73.82470574699995)"
5642,40.69065484200007,-73.90804256199993,"(40.69065484200007, -73.90804256199993)"
5643,40.81899944100008,-73.88670082499993,"(40.81899944100008, -73.88670082499993)"
5644,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
5645,40.84901232800007,-73.93119160599997,"(40.84901232800007, -73.93119160599997)"
5646,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
5647,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5648,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
5649,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
5650,40.87184215700007,-73.87749903299994,"(40.87184215700007, -73.87749903299994)"
5651,40.56207524000007,-74.11328381399994,"(40.56207524000007, -74.11328381399994)"
5652,40.86625921900003,-73.89692801899997,"(40.86625921900003, -73.89692801899997)"
5653,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
5654,40.81943199400007,-73.84555243499993,"(40.81943199400007, -73.84555243499993)"
5655,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
5656,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
5657,40.77287913500004,-73.91468769599999,"(40.77287913500004, -73.91468769599999)"
5658,40.66406931200004,-73.89868224799993,"(40.66406931200004, -73.89868224799993)"
5659,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
5660,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5661,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5662,40.591403540000044,-74.15548929899995,"(40.591403540000044, -74.15548929899995)"
5663,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5664,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
5665,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5666,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
5667,40.70103350100004,-73.92831125999999,"(40.70103350100004, -73.92831125999999)"
5668,40.68207498100002,-73.98676571599998,"(40.68207498100002, -73.98676571599998)"
5669,40.82416400300008,-73.95197864799998,"(40.82416400300008, -73.95197864799998)"
5670,40.69452154000004,-73.94034118999997,"(40.69452154000004, -73.94034118999997)"
5671,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5672,40.869125790000055,-73.83047553499993,"(40.869125790000055, -73.83047553499993)"
5673,40.788687770000074,-73.97632605099994,"(40.788687770000074, -73.97632605099994)"
5674,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5675,40.66490960900006,-73.89305425599997,"(40.66490960900006, -73.89305425599997)"
5676,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
5677,40.709843251000045,-73.80941540799995,"(40.709843251000045, -73.80941540799995)"
5678,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
5679,40.759688676000046,-73.97215634199993,"(40.759688676000046, -73.97215634199993)"
5680,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
5681,40.67557588700004,-74.00726217999993,"(40.67557588700004, -74.00726217999993)"
5682,40.842074334000074,-73.87608649999999,"(40.842074334000074, -73.87608649999999)"
5683,40.86039644900006,-73.89086003299997,"(40.86039644900006, -73.89086003299997)"
5684,40.75166598000004,-73.99013375999994,"(40.75166598000004, -73.99013375999994)"
5685,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5686,40.863658030000074,-73.89179105099998,"(40.863658030000074, -73.89179105099998)"
5687,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
5688,40.60156483000002,-73.94210597799997,"(40.60156483000002, -73.94210597799997)"
5689,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5690,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5691,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
5692,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5693,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5694,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
5695,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
5696,40.76348635100004,-73.877806622,"(40.76348635100004, -73.877806622)"
5697,40.52848131300004,-74.16350138099993,"(40.52848131300004, -74.16350138099993)"
5698,40.84839879300005,-73.89320384199993,"(40.84839879300005, -73.89320384199993)"
5699,40.87853896600007,-73.855898332,"(40.87853896600007, -73.855898332)"
5700,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
5701,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
5702,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5703,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
5704,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5705,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
5706,40.694019899000075,-73.96109491499993,"(40.694019899000075, -73.96109491499993)"
5707,40.704188945000055,-73.89480901099995,"(40.704188945000055, -73.89480901099995)"
5708,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
5709,40.863413741000045,-73.91848694699996,"(40.863413741000045, -73.91848694699996)"
5710,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5711,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
5712,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5713,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
5714,40.713776573000075,-73.93615403399998,"(40.713776573000075, -73.93615403399998)"
5715,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
5716,40.74392661700006,-73.92518677399994,"(40.74392661700006, -73.92518677399994)"
5717,40.69406276900003,-73.93456457499997,"(40.69406276900003, -73.93456457499997)"
5718,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
5719,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
5720,40.73005125000003,-73.81509808099996,"(40.73005125000003, -73.81509808099996)"
5721,40.681806753000046,-74.00053505399995,"(40.681806753000046, -74.00053505399995)"
5722,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5723,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5724,40.87704179600007,-73.84636963999998,"(40.87704179600007, -73.84636963999998)"
5725,40.63195930500007,-73.97739042099995,"(40.63195930500007, -73.97739042099995)"
5726,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5727,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
5728,40.73027813300007,-73.95347149799994,"(40.73027813300007, -73.95347149799994)"
5729,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
5730,40.77656091500006,-73.95564162699996,"(40.77656091500006, -73.95564162699996)"
5731,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
5732,40.81546671700004,-73.85035932299998,"(40.81546671700004, -73.85035932299998)"
5733,40.67480756300005,-74.00188330099996,"(40.67480756300005, -74.00188330099996)"
5734,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
5735,40.68164739700006,-73.99391542799998,"(40.68164739700006, -73.99391542799998)"
5736,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5737,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
5738,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5739,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
5740,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5741,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5742,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
5743,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5744,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
5745,40.66932766100007,-73.90433739499997,"(40.66932766100007, -73.90433739499997)"
5746,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
5747,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
5748,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5749,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5750,40.69167172700002,-73.82970427599997,"(40.69167172700002, -73.82970427599997)"
5751,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5752,40.80965086800006,-73.94783847699995,"(40.80965086800006, -73.94783847699995)"
5753,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5754,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5755,40.665302874000076,-73.87731602899999,"(40.665302874000076, -73.87731602899999)"
5756,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5757,40.63968673000005,-74.07744127599993,"(40.63968673000005, -74.07744127599993)"
5758,40.758228573000046,-73.98907156499997,"(40.758228573000046, -73.98907156499997)"
5759,40.597530654000025,-73.99357380099997,"(40.597530654000025, -73.99357380099997)"
5760,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
5761,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
5762,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
5763,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
5764,40.69796132100004,-73.91141523499994,"(40.69796132100004, -73.91141523499994)"
5765,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5766,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
5767,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
5768,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5769,40.683189266000056,-73.91181343999993,"(40.683189266000056, -73.91181343999993)"
5770,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
5771,40.69145835300003,-73.79791433399998,"(40.69145835300003, -73.79791433399998)"
5772,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
5773,40.84391646900008,-73.92413100499994,"(40.84391646900008, -73.92413100499994)"
5774,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
5775,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5776,40.836338926000046,-73.92094139399995,"(40.836338926000046, -73.92094139399995)"
5777,40.70526129600006,-73.92533836699994,"(40.70526129600006, -73.92533836699994)"
5778,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
5779,40.69252887700002,-73.75165975699997,"(40.69252887700002, -73.75165975699997)"
5780,40.67235722300006,-73.88835586499994,"(40.67235722300006, -73.88835586499994)"
5781,40.63663335700004,-74.02419217299997,"(40.63663335700004, -74.02419217299997)"
5782,40.85565488200007,-73.88649740399995,"(40.85565488200007, -73.88649740399995)"
5783,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
5784,40.849366649000046,-73.89813976799998,"(40.849366649000046, -73.89813976799998)"
5785,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
5786,40.81556848300004,-73.90824568999993,"(40.81556848300004, -73.90824568999993)"
5787,40.71513985300004,-73.96659810899997,"(40.71513985300004, -73.96659810899997)"
5788,40.80639946100007,-73.94430466299998,"(40.80639946100007, -73.94430466299998)"
5789,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
5790,40.76435837700007,-73.82594458199996,"(40.76435837700007, -73.82594458199996)"
5791,40.73169806200008,-73.80508442899996,"(40.73169806200008, -73.80508442899996)"
5792,40.747842680000076,-73.83300372499998,"(40.747842680000076, -73.83300372499998)"
5793,40.81046941900007,-73.95590802499999,"(40.81046941900007, -73.95590802499999)"
5794,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
5795,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
5796,40.602885911000044,-73.99768226299993,"(40.602885911000044, -73.99768226299993)"
5797,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
5798,40.70746580100007,-73.90711044299998,"(40.70746580100007, -73.90711044299998)"
5799,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5800,40.667291568000046,-73.898551189,"(40.667291568000046, -73.898551189)"
5801,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5802,59.65727394600003,-73.87292618399994,"(59.65727394600003, -73.87292618399994)"
5803,40.68212405400004,-73.95366373699994,"(40.68212405400004, -73.95366373699994)"
5804,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
5805,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5806,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5807,40.80872422300007,-73.88496632799998,"(40.80872422300007, -73.88496632799998)"
5808,40.68187787200003,-73.95581998099993,"(40.68187787200003, -73.95581998099993)"
5809,40.71960142800003,-73.98675105099994,"(40.71960142800003, -73.98675105099994)"
5810,40.862823622000064,-73.90755143499997,"(40.862823622000064, -73.90755143499997)"
5811,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5812,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5813,40.657957922000044,-73.88266012399998,"(40.657957922000044, -73.88266012399998)"
5814,40.782076545000045,-73.98083480299994,"(40.782076545000045, -73.98083480299994)"
5815,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5816,40.80904299700006,-73.91369851599995,"(40.80904299700006, -73.91369851599995)"
5817,40.68485121300005,-73.86047779499995,"(40.68485121300005, -73.86047779499995)"
5818,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
5819,40.799118632000045,-73.96855692299994,"(40.799118632000045, -73.96855692299994)"
5820,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5821,40.79863064400007,-73.93659275299996,"(40.79863064400007, -73.93659275299996)"
5822,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5823,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5824,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
5825,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5826,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5827,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
5828,40.75384675600003,-73.80582090199994,"(40.75384675600003, -73.80582090199994)"
5829,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
5830,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
5831,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5832,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
5833,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5834,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5835,40.67935501400007,-73.85952666699995,"(40.67935501400007, -73.85952666699995)"
5836,40.63817937500005,-74.07813132399998,"(40.63817937500005, -74.07813132399998)"
5837,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
5838,40.74639059300006,-73.89587559399996,"(40.74639059300006, -73.89587559399996)"
5839,40.65678942900007,-73.92246967399994,"(40.65678942900007, -73.92246967399994)"
5840,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5841,40.83450050500005,-73.940049446,"(40.83450050500005, -73.940049446)"
5842,40.68032434100007,-73.79880255399996,"(40.68032434100007, -73.79880255399996)"
5843,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
5844,40.81765798700008,-73.90579692299998,"(40.81765798700008, -73.90579692299998)"
5845,40.66371533900008,-73.89572710099996,"(40.66371533900008, -73.89572710099996)"
5846,40.741958599000036,-73.93412418699995,"(40.741958599000036, -73.93412418699995)"
5847,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5848,40.75391042300004,-73.90121654099994,"(40.75391042300004, -73.90121654099994)"
5849,40.79993930300003,-73.94066569299997,"(40.79993930300003, -73.94066569299997)"
5850,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
5851,40.74270600300008,-73.85433360499997,"(40.74270600300008, -73.85433360499997)"
5852,40.68711602600007,-73.91786591999994,"(40.68711602600007, -73.91786591999994)"
5853,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
5854,40.748871688000065,-73.89271014399996,"(40.748871688000065, -73.89271014399996)"
5855,40.68245322800004,-73.904390677,"(40.68245322800004, -73.904390677)"
5856,40.787966161000035,-73.84333591299998,"(40.787966161000035, -73.84333591299998)"
5857,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5858,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5859,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5860,40.65774509700003,-73.86860062399995,"(40.65774509700003, -73.86860062399995)"
5861,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
5862,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
5863,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
5864,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5865,40.83585425500007,-73.86815490699998,"(40.83585425500007, -73.86815490699998)"
5866,40.67066712500008,-73.87564431799996,"(40.67066712500008, -73.87564431799996)"
5867,40.64407719800005,-73.913198401,"(40.64407719800005, -73.913198401)"
5868,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5869,40.85831276000005,-73.88474318899993,"(40.85831276000005, -73.88474318899993)"
5870,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
5871,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
5872,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
5873,43.59427417000007,-73.88328652899997,"(43.59427417000007, -73.88328652899997)"
5874,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
5875,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
5876,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
5877,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
5878,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
5879,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5880,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5881,40.69293708200007,-73.94437058899997,"(40.69293708200007, -73.94437058899997)"
5882,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
5883,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
5884,40.82619202700005,-73.86045604999998,"(40.82619202700005, -73.86045604999998)"
5885,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
5886,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
5887,40.67789686200007,-73.89795460899995,"(40.67789686200007, -73.89795460899995)"
5888,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5889,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
5890,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
5891,40.69637712600007,-73.83790011199994,"(40.69637712600007, -73.83790011199994)"
5892,40.655437630000044,-74.00325949799998,"(40.655437630000044, -74.00325949799998)"
5893,40.66441638600002,-73.89102209099997,"(40.66441638600002, -73.89102209099997)"
5894,40.88930370100008,-73.84948785599995,"(40.88930370100008, -73.84948785599995)"
5895,40.60225243300005,-73.75414905399998,"(40.60225243300005, -73.75414905399998)"
5896,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
5897,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
5898,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5899,40.70840895100008,-74.00478781299995,"(40.70840895100008, -74.00478781299995)"
5900,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
5901,40.84546386800002,-73.90479251699998,"(40.84546386800002, -73.90479251699998)"
5902,40.840092820000045,-73.92372336399995,"(40.840092820000045, -73.92372336399995)"
5903,40.67653012700004,-73.73710024899998,"(40.67653012700004, -73.73710024899998)"
