,latitude,longitude,location
4228,40.644819236000046,-74.09596907799995,"(40.644819236000046, -74.09596907799995)"
4229,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4230,40.84323097200007,-73.93917777999997,"(40.84323097200007, -73.93917777999997)"
4231,40.68889682800005,-73.82975102699999,"(40.68889682800005, -73.82975102699999)"
4232,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
4233,40.74016077500005,-73.97657424399995,"(40.74016077500005, -73.97657424399995)"
4234,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
4235,40.799675611000055,-73.95203243099996,"(40.799675611000055, -73.95203243099996)"
4236,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4237,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4238,40.68361407400005,-73.91461440499995,"(40.68361407400005, -73.91461440499995)"
4239,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
4240,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
4241,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
4242,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
4243,40.54933153700006,-74.19479308599993,"(40.54933153700006, -74.19479308599993)"
4244,40.55293940000007,-74.21120927799996,"(40.55293940000007, -74.21120927799996)"
4245,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4246,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4247,40.69566927900007,-73.91484058299993,"(40.69566927900007, -73.91484058299993)"
4248,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4249,40.75529197400005,-73.96366876199994,"(40.75529197400005, -73.96366876199994)"
4250,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
4251,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
4252,40.67241657900007,-73.90559830699993,"(40.67241657900007, -73.90559830699993)"
4253,40.58764361500005,-74.09111999799995,"(40.58764361500005, -74.09111999799995)"
4254,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
4255,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
4256,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
4257,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
4258,40.65503677000004,-73.87932793499994,"(40.65503677000004, -73.87932793499994)"
4259,40.73031891100004,-73.81090111499998,"(40.73031891100004, -73.81090111499998)"
4260,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4261,40.83540773900006,-73.94881569199998,"(40.83540773900006, -73.94881569199998)"
4262,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
4263,40.66600653300002,-73.87568544899995,"(40.66600653300002, -73.87568544899995)"
4264,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4265,40.62526848800008,-73.96065586699996,"(40.62526848800008, -73.96065586699996)"
4266,40.83849891400007,-73.91316880799997,"(40.83849891400007, -73.91316880799997)"
4267,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4268,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4269,40.81092037700005,-73.94504504699995,"(40.81092037700005, -73.94504504699995)"
4270,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
4271,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
4272,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4273,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4274,40.81533539700007,-73.82711544999995,"(40.81533539700007, -73.82711544999995)"
4275,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4276,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4277,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
4278,40.68169391300006,-73.87157121199994,"(40.68169391300006, -73.87157121199994)"
4279,40.75054280400008,-73.80301896699996,"(40.75054280400008, -73.80301896699996)"
4280,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4281,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4282,40.61420052300008,-73.82095137599998,"(40.61420052300008, -73.82095137599998)"
4283,40.87049673200005,-73.86242041199995,"(40.87049673200005, -73.86242041199995)"
4284,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4285,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4286,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4287,40.59465649800006,-73.94276010399994,"(40.59465649800006, -73.94276010399994)"
4288,40.839240603000064,-73.94554568499996,"(40.839240603000064, -73.94554568499996)"
4289,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
4290,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4291,40.55265593100006,-74.19127623899993,"(40.55265593100006, -74.19127623899993)"
4292,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4293,40.633312379000074,-73.92115308499997,"(40.633312379000074, -73.92115308499997)"
4294,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
4295,40.69782517900006,-73.76019068299998,"(40.69782517900006, -73.76019068299998)"
4296,40.76774028400007,-73.82619567299997,"(40.76774028400007, -73.82619567299997)"
4297,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4298,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4299,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4300,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4301,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
4302,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
4303,40.62454447500005,-74.13581825799997,"(40.62454447500005, -74.13581825799997)"
4304,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4305,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4306,40.86180359600007,-73.92396237599996,"(40.86180359600007, -73.92396237599996)"
4307,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4308,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
4309,40.681109718000066,-73.91683134699997,"(40.681109718000066, -73.91683134699997)"
4310,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
4311,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4312,40.76139406100003,-73.83528722999995,"(40.76139406100003, -73.83528722999995)"
4313,40.73499234900004,-73.85580824099996,"(40.73499234900004, -73.85580824099996)"
4314,40.77848483800005,-73.95528288599996,"(40.77848483800005, -73.95528288599996)"
4315,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
4316,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
4317,40.78452375400008,-73.94982617299998,"(40.78452375400008, -73.94982617299998)"
4318,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4319,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4320,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
4321,40.690084039000055,-73.91915678799995,"(40.690084039000055, -73.91915678799995)"
4322,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4323,40.72471833700007,-73.99563602099995,"(40.72471833700007, -73.99563602099995)"
4324,40.674181221000026,-73.98875727299998,"(40.674181221000026, -73.98875727299998)"
4325,40.69252773400007,-73.80202921099993,"(40.69252773400007, -73.80202921099993)"
4326,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
4327,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4328,40.634701431000046,-74.16623323999994,"(40.634701431000046, -74.16623323999994)"
4329,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4330,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4331,40.75272563400005,-73.85979063099995,"(40.75272563400005, -73.85979063099995)"
4332,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
4333,40.818823297000044,-73.94123775899999,"(40.818823297000044, -73.94123775899999)"
4334,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
4335,40.773391354000076,-73.92502008699995,"(40.773391354000076, -73.92502008699995)"
4336,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
4337,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4338,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
4339,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4340,40.83989040400007,-73.91678464399996,"(40.83989040400007, -73.91678464399996)"
4341,40.75460417100004,-73.794661982,"(40.75460417100004, -73.794661982)"
4342,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4343,40.66033182300004,-73.75260140599994,"(40.66033182300004, -73.75260140599994)"
4344,57.07018725100005,-73.90272763299998,"(57.07018725100005, -73.90272763299998)"
4345,40.70987617200007,-73.91117937499997,"(40.70987617200007, -73.91117937499997)"
4346,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
4347,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
4348,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
4349,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
4350,40.61411760400005,-73.99717761899994,"(40.61411760400005, -73.99717761899994)"
4351,40.631940116000074,-74.15649164799999,"(40.631940116000074, -74.15649164799999)"
4352,40.82112775300004,-73.95746178599995,"(40.82112775300004, -73.95746178599995)"
4353,40.69751935100004,-73.93619845199999,"(40.69751935100004, -73.93619845199999)"
4354,40.672789611000034,-73.88986923499994,"(40.672789611000034, -73.88986923499994)"
4355,40.76860327100008,-73.98521781299998,"(40.76860327100008, -73.98521781299998)"
4356,40.70615003000006,-73.92446452899996,"(40.70615003000006, -73.92446452899996)"
4357,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4358,40.70025461000005,-73.92088277299997,"(40.70025461000005, -73.92088277299997)"
4359,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
4360,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
4361,40.720053611000026,-73.98163907899993,"(40.720053611000026, -73.98163907899993)"
4362,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
4363,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
4364,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
4365,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
4366,40.84889905500006,-73.86744590399996,"(40.84889905500006, -73.86744590399996)"
4367,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
4368,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4369,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4370,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4371,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4372,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4373,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
4374,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4375,40.673202944000025,-73.94601290599996,"(40.673202944000025, -73.94601290599996)"
4376,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
4377,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4378,40.67672900500003,-73.90606448399996,"(40.67672900500003, -73.90606448399996)"
4379,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4380,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4381,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
4382,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
4383,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
4384,40.71613781900004,-73.98945723299995,"(40.71613781900004, -73.98945723299995)"
4385,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
4386,40.576766328000076,-74.00438959199995,"(40.576766328000076, -74.00438959199995)"
4387,40.74054305100003,-73.89757718899993,"(40.74054305100003, -73.89757718899993)"
4388,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4389,40.840514993000056,-73.85462903099993,"(40.840514993000056, -73.85462903099993)"
4390,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4391,40.82154256200005,-73.84546082399999,"(40.82154256200005, -73.84546082399999)"
4392,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
4393,40.76313286700002,-73.98420465299995,"(40.76313286700002, -73.98420465299995)"
4394,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
4395,40.729713424000074,-73.98978341999998,"(40.729713424000074, -73.98978341999998)"
4396,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4397,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
4398,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
4399,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4400,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4401,40.704282255000074,-73.94096362499994,"(40.704282255000074, -73.94096362499994)"
4402,40.83046481000007,-73.89926360299995,"(40.83046481000007, -73.89926360299995)"
4403,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
4404,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4405,40.65376599600006,-74.00500372999993,"(40.65376599600006, -74.00500372999993)"
4406,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4407,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4408,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4409,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4410,40.62956890900006,-74.10567790399993,"(40.62956890900006, -74.10567790399993)"
4411,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4412,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
4413,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4414,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
4415,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4416,40.667359783000045,-73.89809328999998,"(40.667359783000045, -73.89809328999998)"
4417,40.641967091000026,-73.910444607,"(40.641967091000026, -73.910444607)"
4418,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4419,40.84901232800007,-73.93119160599997,"(40.84901232800007, -73.93119160599997)"
4420,40.67796404300003,-74.002517916,"(40.67796404300003, -74.002517916)"
4421,40.69900456800008,-73.96160050899994,"(40.69900456800008, -73.96160050899994)"
4422,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
4423,40.68430869000007,-73.94120485499997,"(40.68430869000007, -73.94120485499997)"
4424,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4425,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
4426,40.85681648600007,-73.92826626099996,"(40.85681648600007, -73.92826626099996)"
4427,40.52163974200005,-74.18440025399997,"(40.52163974200005, -74.18440025399997)"
4428,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4429,40.83511923900005,-73.91944673899997,"(40.83511923900005, -73.91944673899997)"
4430,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
4431,40.68620425700004,-73.76846433299994,"(40.68620425700004, -73.76846433299994)"
4432,40.687761395000045,-73.79038580999998,"(40.687761395000045, -73.79038580999998)"
4433,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4434,40.75300414700007,-73.91067792499997,"(40.75300414700007, -73.91067792499997)"
4435,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4436,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
4437,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4438,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4439,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4440,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
4441,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
4442,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
4443,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
4444,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
4445,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4446,40.712229008000065,-73.98683547899996,"(40.712229008000065, -73.98683547899996)"
4447,40.68870297900003,-73.92250829099999,"(40.68870297900003, -73.92250829099999)"
4448,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
4449,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
4450,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4451,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4452,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4453,40.660793468000065,-73.93981268099996,"(40.660793468000065, -73.93981268099996)"
4454,40.72464417500004,-73.97423824399993,"(40.72464417500004, -73.97423824399993)"
4455,40.672211222000044,-73.80872624599994,"(40.672211222000044, -73.80872624599994)"
4456,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
4457,40.687149617000046,-73.98331760399996,"(40.687149617000046, -73.98331760399996)"
4458,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
4459,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4460,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
4461,40.87359661200002,-73.87805987599995,"(40.87359661200002, -73.87805987599995)"
4462,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
4463,40.69455833300003,-73.97214026599994,"(40.69455833300003, -73.97214026599994)"
4464,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4465,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
4466,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4467,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4468,40.650302090000025,-73.94951988199995,"(40.650302090000025, -73.94951988199995)"
4469,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
4470,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
4471,40.58766900500007,-73.95712803599997,"(40.58766900500007, -73.95712803599997)"
4472,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
4473,40.635191658000046,-74.14471040299998,"(40.635191658000046, -74.14471040299998)"
4474,40.63657436200003,-74.15368854899998,"(40.63657436200003, -74.15368854899998)"
4475,40.708085309000076,-73.78237229099993,"(40.708085309000076, -73.78237229099993)"
4476,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
4477,40.692418290000035,-73.78391272799998,"(40.692418290000035, -73.78391272799998)"
4478,40.866390813000066,-73.88514135199993,"(40.866390813000066, -73.88514135199993)"
4479,40.71872634600004,-73.99218406799997,"(40.71872634600004, -73.99218406799997)"
4480,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
4481,40.80182421400008,-73.93928785199995,"(40.80182421400008, -73.93928785199995)"
4482,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4483,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
4484,40.65934598500007,-73.90906607699996,"(40.65934598500007, -73.90906607699996)"
4485,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
4486,40.70863476700004,-73.94512576299998,"(40.70863476700004, -73.94512576299998)"
4487,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4488,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4489,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4490,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4491,40.86939091700003,-73.84946784499994,"(40.86939091700003, -73.84946784499994)"
4492,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4493,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
4494,40.84464384200004,-73.88723543699997,"(40.84464384200004, -73.88723543699997)"
4495,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4496,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4497,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4498,40.71213068700007,-73.99222812699998,"(40.71213068700007, -73.99222812699998)"
4499,40.71221152800007,-73.73438041999998,"(40.71221152800007, -73.73438041999998)"
4500,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
4501,40.81636008000004,-73.82408167799997,"(40.81636008000004, -73.82408167799997)"
4502,40.83241215600003,-73.87037688399994,"(40.83241215600003, -73.87037688399994)"
4503,40.72062476000008,-73.84210168299995,"(40.72062476000008, -73.84210168299995)"
4504,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4505,40.75853263800008,-73.92707985999994,"(40.75853263800008, -73.92707985999994)"
4506,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4507,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4508,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
4509,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4510,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4511,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
4512,40.74540379100006,-73.97940900399993,"(40.74540379100006, -73.97940900399993)"
4513,40.68599922400006,-73.95256491299993,"(40.68599922400006, -73.95256491299993)"
4514,40.686472481000074,-73.82025972799994,"(40.686472481000074, -73.82025972799994)"
4515,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
4516,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
4517,40.85273603500008,-73.93443016999998,"(40.85273603500008, -73.93443016999998)"
4518,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4519,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4520,40.763136624000026,-73.83125068699997,"(40.763136624000026, -73.83125068699997)"
4521,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
4522,40.85402067200005,-73.89701566499998,"(40.85402067200005, -73.89701566499998)"
4523,40.810048839000046,-73.91541672299998,"(40.810048839000046, -73.91541672299998)"
4524,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
4525,40.652377400000034,-73.88229153199995,"(40.652377400000034, -73.88229153199995)"
4526,40.71929533000008,-73.80397351399995,"(40.71929533000008, -73.80397351399995)"
4527,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
4528,40.70470023000007,-73.80169370599998,"(40.70470023000007, -73.80169370599998)"
4529,40.75143792000005,-73.81999060399994,"(40.75143792000005, -73.81999060399994)"
4530,40.58825077300003,-73.96482895699995,"(40.58825077300003, -73.96482895699995)"
4531,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
4532,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4533,40.65417072500002,-73.72636557299995,"(40.65417072500002, -73.72636557299995)"
4534,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
4535,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
4536,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4537,40.596207400000026,-73.79263568499994,"(40.596207400000026, -73.79263568499994)"
4538,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4539,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4540,40.869158176000035,-73.92214615299997,"(40.869158176000035, -73.92214615299997)"
4541,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
4542,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4543,40.67552067500004,-73.79245397499993,"(40.67552067500004, -73.79245397499993)"
4544,40.870941535000036,-73.89374976899995,"(40.870941535000036, -73.89374976899995)"
4545,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
4546,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4547,40.66943247300003,-73.87868186499998,"(40.66943247300003, -73.87868186499998)"
4548,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
4549,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4550,40.688154120000036,-73.94685537799995,"(40.688154120000036, -73.94685537799995)"
4551,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
4552,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4553,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
4554,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4555,40.748518001000036,-73.81682610699994,"(40.748518001000036, -73.81682610699994)"
4556,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4557,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4558,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
4559,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4560,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4561,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4562,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
4563,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
4564,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
4565,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4566,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4567,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
4568,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
4569,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
