,latitude,longitude,location
4185,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4186,40.82238057800004,-73.953544401,"(40.82238057800004, -73.953544401)"
4187,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4188,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4189,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
4190,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
4191,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4192,40.60592386400003,-73.75107795799995,"(40.60592386400003, -73.75107795799995)"
4193,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4194,40.82580926700007,-73.88971354099994,"(40.82580926700007, -73.88971354099994)"
4195,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4196,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4197,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
4198,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
4199,40.63124554000007,-74.16636874099999,"(40.63124554000007, -74.16636874099999)"
4200,40.62895853100008,-74.07972729599999,"(40.62895853100008, -74.07972729599999)"
4201,40.82359010000005,-73.90674962399999,"(40.82359010000005, -73.90674962399999)"
4202,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
4203,40.840415681000025,-73.91082800599996,"(40.840415681000025, -73.91082800599996)"
4204,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4205,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
4206,40.59501716400007,-73.95107760399996,"(40.59501716400007, -73.95107760399996)"
4207,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4208,40.751361230000036,-73.87891885099998,"(40.751361230000036, -73.87891885099998)"
4209,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4210,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4211,40.85320799000005,-73.93419474599993,"(40.85320799000005, -73.93419474599993)"
4212,40.64672571600005,-73.99788254099997,"(40.64672571600005, -73.99788254099997)"
4213,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4214,40.58620042900003,-73.95684095499998,"(40.58620042900003, -73.95684095499998)"
4215,40.67370958400005,-74.00443202699995,"(40.67370958400005, -74.00443202699995)"
4216,40.87531145100007,-73.84754521099995,"(40.87531145100007, -73.84754521099995)"
4217,40.740512143000046,-73.79287943199995,"(40.740512143000046, -73.79287943199995)"
4218,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
4219,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
4220,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
4221,40.72080313900005,-73.74677073299993,"(40.72080313900005, -73.74677073299993)"
4222,40.68621481400004,-73.79424518299999,"(40.68621481400004, -73.79424518299999)"
4223,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
4224,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
4225,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4226,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4227,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4228,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4229,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4230,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
4231,40.749409054000076,-73.87572470899994,"(40.749409054000076, -73.87572470899994)"
4232,40.800252085000075,-73.94043786499998,"(40.800252085000075, -73.94043786499998)"
4233,40.69628021000005,-73.93398179299999,"(40.69628021000005, -73.93398179299999)"
4234,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4235,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
4236,40.88170569400006,-73.86210791199994,"(40.88170569400006, -73.86210791199994)"
4237,40.68272782600008,-73.80301737499997,"(40.68272782600008, -73.80301737499997)"
4238,40.739930153000046,-73.86025059199994,"(40.739930153000046, -73.86025059199994)"
4239,40.61563497100008,-74.08405166599994,"(40.61563497100008, -74.08405166599994)"
4240,40.67982701600005,-73.90842523899995,"(40.67982701600005, -73.90842523899995)"
4241,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4242,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4243,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4244,40.70124138300002,-73.88929568199995,"(40.70124138300002, -73.88929568199995)"
4245,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4246,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4247,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
4248,40.60457597800007,-73.75353907899995,"(40.60457597800007, -73.75353907899995)"
4249,40.71113792700004,-73.79302481099995,"(40.71113792700004, -73.79302481099995)"
4250,40.77588893600006,-73.950107082,"(40.77588893600006, -73.950107082)"
4251,40.73274501800007,-73.86077802899997,"(40.73274501800007, -73.86077802899997)"
4252,40.66222371700008,-73.93046515199995,"(40.66222371700008, -73.93046515199995)"
4253,40.71480685400008,-73.76139212899994,"(40.71480685400008, -73.76139212899994)"
4254,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4255,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4256,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4257,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4258,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
4259,40.87475106100004,-73.84927491399996,"(40.87475106100004, -73.84927491399996)"
4260,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4261,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
4262,40.68838407100003,-73.85850162099996,"(40.68838407100003, -73.85850162099996)"
4263,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4264,40.81862683000002,-73.85108202099997,"(40.81862683000002, -73.85108202099997)"
4265,40.679320725000025,-73.97849922999995,"(40.679320725000025, -73.97849922999995)"
4266,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4267,40.690436342000055,-73.93354404899996,"(40.690436342000055, -73.93354404899996)"
4268,40.676463684000055,-73.82116636899997,"(40.676463684000055, -73.82116636899997)"
4269,40.59626953500003,-73.76772113199996,"(40.59626953500003, -73.76772113199996)"
4270,40.75724123800006,-73.97604846299998,"(40.75724123800006, -73.97604846299998)"
4271,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
4272,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4273,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4274,40.68387905700007,-74.00032594799995,"(40.68387905700007, -74.00032594799995)"
4275,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4276,40.67341487800008,-73.79063638499997,"(40.67341487800008, -73.79063638499997)"
4277,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4278,40.75724123800006,-73.97604846299998,"(40.75724123800006, -73.97604846299998)"
4279,40.69902475500004,-73.80695791299998,"(40.69902475500004, -73.80695791299998)"
4280,40.696667312000045,-73.80389939799994,"(40.696667312000045, -73.80389939799994)"
4281,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4282,40.66724956500008,-73.93544158499998,"(40.66724956500008, -73.93544158499998)"
4283,40.70115004400003,-73.94012608099996,"(40.70115004400003, -73.94012608099996)"
4284,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4285,40.682300858000076,-73.91299361299998,"(40.682300858000076, -73.91299361299998)"
4286,40.58979088600006,-73.95752993099995,"(40.58979088600006, -73.95752993099995)"
4287,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
4288,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4289,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4290,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4291,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4292,40.66077847200007,-73.91974376599995,"(40.66077847200007, -73.91974376599995)"
4293,40.82716142900005,-73.94620235899998,"(40.82716142900005, -73.94620235899998)"
4294,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
4295,40.80337049800004,-73.93606448999998,"(40.80337049800004, -73.93606448999998)"
4296,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
4297,40.69942830600007,-73.95002004299994,"(40.69942830600007, -73.95002004299994)"
4298,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4299,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
4300,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4301,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4302,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4303,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
4304,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
4305,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4306,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
4307,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4308,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4309,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
4310,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
4311,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
4312,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4313,40.851517579000074,-73.90345365399996,"(40.851517579000074, -73.90345365399996)"
4314,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
4315,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
4316,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
4317,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
4318,40.65495241700007,-73.95800022199995,"(40.65495241700007, -73.95800022199995)"
4319,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
4320,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4321,40.70568722100006,-73.92609170299994,"(40.70568722100006, -73.92609170299994)"
4322,40.832367241000036,-73.82767828499993,"(40.832367241000036, -73.82767828499993)"
4323,40.709808819000045,-73.99625739799995,"(40.709808819000045, -73.99625739799995)"
4324,40.759151319000075,-73.87938838499997,"(40.759151319000075, -73.87938838499997)"
4325,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4326,40.665265601000044,-73.73955251299998,"(40.665265601000044, -73.73955251299998)"
4327,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4328,40.663999232000045,-73.92987576599995,"(40.663999232000045, -73.92987576599995)"
4329,40.65015267600006,-73.96049343999994,"(40.65015267600006, -73.96049343999994)"
4330,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
4331,40.831863965000025,-73.85707627399995,"(40.831863965000025, -73.85707627399995)"
4332,40.713519235000035,-73.98860274499998,"(40.713519235000035, -73.98860274499998)"
4333,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4334,40.61932977300006,-74.08362766899995,"(40.61932977300006, -74.08362766899995)"
4335,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
4336,40.791808635000045,-73.97684137599998,"(40.791808635000045, -73.97684137599998)"
4337,40.67117671300008,-73.92532965699996,"(40.67117671300008, -73.92532965699996)"
4338,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
4339,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
4340,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4341,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4342,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4343,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
4344,40.67083642500006,-73.87998788199997,"(40.67083642500006, -73.87998788199997)"
4345,40.64939470600007,-73.92622252999998,"(40.64939470600007, -73.92622252999998)"
4346,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
4347,40.824130238000066,-73.89048954399993,"(40.824130238000066, -73.89048954399993)"
4348,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4349,40.678436029000075,-73.74735703199997,"(40.678436029000075, -73.74735703199997)"
4350,40.678812685000025,-73.93433798299998,"(40.678812685000025, -73.93433798299998)"
4351,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
4352,40.668197494000026,-73.79546509399995,"(40.668197494000026, -73.79546509399995)"
4353,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
4354,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
4355,40.63148049000005,-73.91954481899995,"(40.63148049000005, -73.91954481899995)"
4356,40.67588550200002,-73.77763923899995,"(40.67588550200002, -73.77763923899995)"
4357,40.688665599000046,-73.79561505399994,"(40.688665599000046, -73.79561505399994)"
4358,40.86447077300004,-73.918944803,"(40.86447077300004, -73.918944803)"
4359,40.78870364400007,-73.93786253599995,"(40.78870364400007, -73.93786253599995)"
4360,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4361,40.832659668000076,-73.86365863199995,"(40.832659668000076, -73.86365863199995)"
4362,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4363,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
4364,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
4365,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4366,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
4367,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
4368,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4369,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4370,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4371,40.872806094000055,-73.88332597299996,"(40.872806094000055, -73.88332597299996)"
4372,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4373,40.709937533000065,-74.00898285199997,"(40.709937533000065, -74.00898285199997)"
4374,40.59523759500007,-73.76373502699995,"(40.59523759500007, -73.76373502699995)"
4375,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
4376,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4377,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
4378,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4379,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4380,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
4381,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
4382,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4383,40.61769308000004,-73.98465329399994,"(40.61769308000004, -73.98465329399994)"
4384,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4385,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
4386,40.75781619700007,-73.93622732999995,"(40.75781619700007, -73.93622732999995)"
4387,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
4388,40.83816570200002,-73.94201935599993,"(40.83816570200002, -73.94201935599993)"
4389,40.719473804000074,-73.95811829499998,"(40.719473804000074, -73.95811829499998)"
4390,40.62069813700003,-73.91839431499993,"(40.62069813700003, -73.91839431499993)"
4391,40.705282745000034,-73.89633293699995,"(40.705282745000034, -73.89633293699995)"
4392,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
4393,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4394,40.703122115000035,-74.01092590199994,"(40.703122115000035, -74.01092590199994)"
4395,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4396,40.85196451500008,-73.90967389499998,"(40.85196451500008, -73.90967389499998)"
4397,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
4398,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
4399,40.72578444700008,-73.79174543499995,"(40.72578444700008, -73.79174543499995)"
4400,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4401,40.63342323800003,-73.91874264199998,"(40.63342323800003, -73.91874264199998)"
4402,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4403,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4404,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
4405,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
4406,40.76744070800004,-73.91322173799993,"(40.76744070800004, -73.91322173799993)"
4407,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
4408,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
4409,40.85777050600007,-73.89460587699995,"(40.85777050600007, -73.89460587699995)"
4410,40.828867589000026,-73.87685184899993,"(40.828867589000026, -73.87685184899993)"
4411,40.75357929500007,-73.85538541799998,"(40.75357929500007, -73.85538541799998)"
4412,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4413,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4414,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
4415,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4416,40.761530642000025,-73.83292608899995,"(40.761530642000025, -73.83292608899995)"
4417,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
4418,40.70086954200008,-73.88245115699993,"(40.70086954200008, -73.88245115699993)"
4419,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
4420,40.82627615500007,-73.94312815799998,"(40.82627615500007, -73.94312815799998)"
4421,40.859024314000074,-73.90019280199994,"(40.859024314000074, -73.90019280199994)"
4422,40.654464828000066,-73.96078281099993,"(40.654464828000066, -73.96078281099993)"
4423,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4424,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4425,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
4426,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
4427,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
4428,40.76369374400008,-73.87926464199995,"(40.76369374400008, -73.87926464199995)"
4429,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4430,40.56402855500005,-74.13218968299998,"(40.56402855500005, -74.13218968299998)"
4431,40.75418282800007,-73.889853782,"(40.75418282800007, -73.889853782)"
4432,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
4433,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4434,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
4435,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
4436,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
4437,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
4438,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
4439,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4440,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
4441,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4442,40.65690136400008,-73.91390614399995,"(40.65690136400008, -73.91390614399995)"
4443,40.68714334100008,-73.75928077999998,"(40.68714334100008, -73.75928077999998)"
4444,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
4445,40.75604018200005,-73.82853627699996,"(40.75604018200005, -73.82853627699996)"
4446,40.87324459100006,-73.84135960699997,"(40.87324459100006, -73.84135960699997)"
4447,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4448,40.69451965700006,-73.97113055799997,"(40.69451965700006, -73.97113055799997)"
4449,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
4450,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4451,40.71934217300003,-73.90683775899998,"(40.71934217300003, -73.90683775899998)"
4452,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4453,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
4454,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
4455,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
4456,40.61295655200007,-73.94374930299993,"(40.61295655200007, -73.94374930299993)"
4457,40.88985019900008,-73.91411804299997,"(40.88985019900008, -73.91411804299997)"
4458,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4459,40.760103362000045,-73.86898347499994,"(40.760103362000045, -73.86898347499994)"
4460,40.81353137100007,-73.922482168,"(40.81353137100007, -73.922482168)"
4461,40.66990008700003,-73.93379882299998,"(40.66990008700003, -73.93379882299998)"
4462,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4463,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4464,40.66509366800005,-73.92868510799997,"(40.66509366800005, -73.92868510799997)"
4465,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4466,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4467,40.61293764900006,-74.07493944299993,"(40.61293764900006, -74.07493944299993)"
4468,40.84802805600003,-73.82014127199994,"(40.84802805600003, -73.82014127199994)"
4469,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4470,40.76704623000006,-73.95210286199995,"(40.76704623000006, -73.95210286199995)"
4471,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
4472,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4473,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
4474,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4475,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4476,40.714393313000066,-73.93000311199995,"(40.714393313000066, -73.93000311199995)"
4477,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
4478,40.75203151200003,-73.81696803499993,"(40.75203151200003, -73.81696803499993)"
4479,40.707401451000074,-73.92417095599995,"(40.707401451000074, -73.92417095599995)"
4480,40.883295445000044,-73.85150856099993,"(40.883295445000044, -73.85150856099993)"
4481,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4482,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4483,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
4484,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4485,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4486,40.79440085900006,-73.97011934899997,"(40.79440085900006, -73.97011934899997)"
4487,40.73344391200004,-73.99549111899995,"(40.73344391200004, -73.99549111899995)"
4488,40.763608959000074,-73.77097127299999,"(40.763608959000074, -73.77097127299999)"
4489,40.813948295000046,-73.91433881599994,"(40.813948295000046, -73.91433881599994)"
4490,40.74769070100007,-73.88346930099993,"(40.74769070100007, -73.88346930099993)"
4491,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
4492,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4493,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4494,40.81770982900008,-73.92397301399996,"(40.81770982900008, -73.92397301399996)"
4495,40.642583566000035,-73.90234704999993,"(40.642583566000035, -73.90234704999993)"
4496,40.77061125300003,-73.91745968499998,"(40.77061125300003, -73.91745968499998)"
4497,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4498,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4499,40.76744070800004,-73.91322173799993,"(40.76744070800004, -73.91322173799993)"
4500,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4501,40.62638519300003,-73.91079694299998,"(40.62638519300003, -73.91079694299998)"
4502,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
4503,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4504,40.86131869900004,-73.92123345199997,"(40.86131869900004, -73.92123345199997)"
4505,40.66679349300006,-73.89115518499993,"(40.66679349300006, -73.89115518499993)"
4506,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4507,40.68049819500004,-73.95135741199994,"(40.68049819500004, -73.95135741199994)"
4508,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4509,40.82543314000004,-73.92347640099996,"(40.82543314000004, -73.92347640099996)"
4510,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4511,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4512,40.709869182000034,-73.94361702699997,"(40.709869182000034, -73.94361702699997)"
4513,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4514,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4515,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4516,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4517,40.725171296000035,-74.00141570999993,"(40.725171296000035, -74.00141570999993)"
4518,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
4519,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
4520,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4521,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
4522,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4523,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
4524,40.64438168000004,-73.99853483899994,"(40.64438168000004, -73.99853483899994)"
4525,40.61594027300004,-73.95673167999998,"(40.61594027300004, -73.95673167999998)"
4526,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
4527,40.68310063000007,-73.91077155599999,"(40.68310063000007, -73.91077155599999)"
