,latitude,longitude,location
4449,40.82334499500007,-73.90573467499998,"(40.82334499500007, -73.90573467499998)"
4450,40.812456402000066,-73.96317153999998,"(40.812456402000066, -73.96317153999998)"
4451,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4452,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
4453,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
4454,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4455,40.70835311200005,-73.91154930799998,"(40.70835311200005, -73.91154930799998)"
4456,40.68045594400007,-73.76138524099997,"(40.68045594400007, -73.76138524099997)"
4457,40.84689522300005,-73.83533575699995,"(40.84689522300005, -73.83533575699995)"
4458,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4459,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4460,40.80786569900005,-73.93488617499997,"(40.80786569900005, -73.93488617499997)"
4461,40.66245192500002,-73.98197932899996,"(40.66245192500002, -73.98197932899996)"
4462,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4463,40.81876883900002,-73.85052893099999,"(40.81876883900002, -73.85052893099999)"
4464,40.65168506800006,-74.01062916999997,"(40.65168506800006, -74.01062916999997)"
4465,40.82233340200002,-73.91070048599995,"(40.82233340200002, -73.91070048599995)"
4466,40.66426047400005,-73.92210053799994,"(40.66426047400005, -73.92210053799994)"
4467,40.619049906000036,-74.16481466199998,"(40.619049906000036, -74.16481466199998)"
4468,40.59267956600007,-73.96076508499993,"(40.59267956600007, -73.96076508499993)"
4469,40.633963538000046,-74.12464325499997,"(40.633963538000046, -74.12464325499997)"
4470,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4471,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4472,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4473,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4474,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
4475,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
4476,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4477,40.62072888000005,-74.02920062799996,"(40.62072888000005, -74.02920062799996)"
4478,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
4479,40.737712042000055,-73.99659142099993,"(40.737712042000055, -73.99659142099993)"
4480,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4481,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4482,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4483,40.825388055000076,-73.94005404199999,"(40.825388055000076, -73.94005404199999)"
4484,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4485,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4486,40.809686197000076,-73.95342682699999,"(40.809686197000076, -73.95342682699999)"
4487,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4488,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
4489,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
4490,40.647807037000064,-74.00572400999994,"(40.647807037000064, -74.00572400999994)"
4491,40.66040448200005,-73.96062793699997,"(40.66040448200005, -73.96062793699997)"
4492,40.67070930300008,-73.77365507799993,"(40.67070930300008, -73.77365507799993)"
4493,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4494,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4495,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4496,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
4497,40.86632136000002,-73.88707575299998,"(40.86632136000002, -73.88707575299998)"
4498,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4499,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4500,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4501,40.59721793300002,-73.74140594299998,"(40.59721793300002, -73.74140594299998)"
4502,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4503,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4504,40.67665468400003,-73.91646556799998,"(40.67665468400003, -73.91646556799998)"
4505,40.799409497000056,-73.96827506199998,"(40.799409497000056, -73.96827506199998)"
4506,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4507,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4508,40.81969113600008,-73.80960301899995,"(40.81969113600008, -73.80960301899995)"
4509,40.73192002800005,-73.87122905399998,"(40.73192002800005, -73.87122905399998)"
4510,40.65433952500007,-74.00741483999997,"(40.65433952500007, -74.00741483999997)"
4511,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
4512,40.67352469600007,-73.87588052699994,"(40.67352469600007, -73.87588052699994)"
4513,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
4514,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4515,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
4516,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4517,40.83969238100008,-73.94326486399994,"(40.83969238100008, -73.94326486399994)"
4518,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4519,40.68830818800007,-73.80476053499996,"(40.68830818800007, -73.80476053499996)"
4520,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4521,40.74131304000008,-74.00620839299995,"(40.74131304000008, -74.00620839299995)"
4522,40.73635021900003,-73.93265749499993,"(40.73635021900003, -73.93265749499993)"
4523,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4524,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4525,40.67608837500006,-73.96131086999998,"(40.67608837500006, -73.96131086999998)"
4526,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
4527,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
4528,40.63712115800007,-74.01145915499995,"(40.63712115800007, -74.01145915499995)"
4529,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4530,40.82677959700004,-73.85615134199998,"(40.82677959700004, -73.85615134199998)"
4531,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
4532,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4533,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4534,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4535,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
4536,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
4537,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4538,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4539,40.607619587000045,-73.98394251999997,"(40.607619587000045, -73.98394251999997)"
4540,40.81786438800003,-73.88799254199995,"(40.81786438800003, -73.88799254199995)"
4541,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4542,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4543,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4544,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4545,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4546,40.684067957000025,-73.76667976499994,"(40.684067957000025, -73.76667976499994)"
4547,40.643550092000055,-73.94396493999993,"(40.643550092000055, -73.94396493999993)"
4548,40.810033244000074,-73.91661606499997,"(40.810033244000074, -73.91661606499997)"
4549,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4550,40.66423918800007,-73.91909799699994,"(40.66423918800007, -73.91909799699994)"
4551,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
4552,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4553,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4554,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
4555,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4556,40.677367727000046,-73.88686212199997,"(40.677367727000046, -73.88686212199997)"
4557,40.63643240900007,-73.99066602399995,"(40.63643240900007, -73.99066602399995)"
4558,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4559,40.83882088100006,-73.94043586199997,"(40.83882088100006, -73.94043586199997)"
4560,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
4561,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4562,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4563,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
4564,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4565,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
4566,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4567,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4568,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4569,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
4570,40.69028433200003,-73.73002524699997,"(40.69028433200003, -73.73002524699997)"
4571,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
4572,40.69783259100007,-73.92326222299994,"(40.69783259100007, -73.92326222299994)"
4573,40.86731052600004,-73.88538200499994,"(40.86731052600004, -73.88538200499994)"
4574,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4575,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
4576,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4577,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4578,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4579,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4580,40.681977732000064,-73.85408046899995,"(40.681977732000064, -73.85408046899995)"
4581,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4582,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
4583,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
4584,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4585,40.766437558000064,-73.97038459599996,"(40.766437558000064, -73.97038459599996)"
4586,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4587,40.69741494400005,-73.93600741799997,"(40.69741494400005, -73.93600741799997)"
4588,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
4589,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
4590,40.57552015600004,-73.99485022199997,"(40.57552015600004, -73.99485022199997)"
4591,40.81029205000005,-73.89417893099994,"(40.81029205000005, -73.89417893099994)"
4592,40.678265974000055,-74.00222950599994,"(40.678265974000055, -74.00222950599994)"
4593,40.753223211000034,-73.79293375299993,"(40.753223211000034, -73.79293375299993)"
4594,40.549971347000046,-74.15084095799993,"(40.549971347000046, -74.15084095799993)"
4595,40.65844352300008,-73.90979175299998,"(40.65844352300008, -73.90979175299998)"
4596,40.68217055300004,-73.96059705899995,"(40.68217055300004, -73.96059705899995)"
4597,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
4598,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
4599,40.85359836700008,-73.90057688099995,"(40.85359836700008, -73.90057688099995)"
4600,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4601,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
4602,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4603,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
4604,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4605,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4606,40.83969238100008,-73.94326486399994,"(40.83969238100008, -73.94326486399994)"
4607,40.68709173600007,-73.83609095799993,"(40.68709173600007, -73.83609095799993)"
4608,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
4609,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
4610,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4611,40.83896560900007,-73.88231557899996,"(40.83896560900007, -73.88231557899996)"
4612,40.812950638000075,-73.95588109399995,"(40.812950638000075, -73.95588109399995)"
4613,40.87962499400004,-73.86423493699994,"(40.87962499400004, -73.86423493699994)"
4614,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4615,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
4616,40.74370675700004,-73.92475757099999,"(40.74370675700004, -73.92475757099999)"
4617,40.64005664300004,-74.07837493799997,"(40.64005664300004, -74.07837493799997)"
4618,40.74877053000005,-73.86919343499993,"(40.74877053000005, -73.86919343499993)"
4619,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4620,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4621,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4622,40.66316966100004,-73.89940811099996,"(40.66316966100004, -73.89940811099996)"
4623,40.86845681600005,-73.88167766199997,"(40.86845681600005, -73.88167766199997)"
4624,40.86515501500002,-73.89299616299998,"(40.86515501500002, -73.89299616299998)"
4625,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4626,40.563261372000056,-74.11835691999994,"(40.563261372000056, -74.11835691999994)"
4627,40.57675153400004,-73.98371235299999,"(40.57675153400004, -73.98371235299999)"
4628,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
4629,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4630,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
4631,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
4632,40.67096345800008,-73.91106536899997,"(40.67096345800008, -73.91106536899997)"
4633,40.870041281000056,-73.90311219699998,"(40.870041281000056, -73.90311219699998)"
4634,40.84677496300003,-73.91417004,"(40.84677496300003, -73.91417004)"
4635,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
4636,40.777103287000045,-73.982103565,"(40.777103287000045, -73.982103565)"
4637,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4638,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4639,40.670243811000034,-73.86301732499999,"(40.670243811000034, -73.86301732499999)"
4640,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
4641,40.688706258000025,-73.94207719699995,"(40.688706258000025, -73.94207719699995)"
4642,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
4643,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4644,40.77352982800004,-73.95337268199995,"(40.77352982800004, -73.95337268199995)"
4645,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4646,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
4647,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4648,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4649,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4650,40.65928097500005,-73.75535896099996,"(40.65928097500005, -73.75535896099996)"
4651,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4652,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
4653,40.65849634000005,-73.90060815199998,"(40.65849634000005, -73.90060815199998)"
4654,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4655,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
4656,40.823090233000066,-73.86720826399994,"(40.823090233000066, -73.86720826399994)"
4657,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
4658,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
4659,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4660,40.691752285000064,-73.79037687,"(40.691752285000064, -73.79037687)"
4661,40.64714010400007,-74.00462485599996,"(40.64714010400007, -74.00462485599996)"
4662,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4663,40.83356356000007,-73.899226388,"(40.83356356000007, -73.899226388)"
4664,40.737384202000044,-73.824964977,"(40.737384202000044, -73.824964977)"
4665,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4666,40.85359110900004,-73.93222792599995,"(40.85359110900004, -73.93222792599995)"
4667,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4668,40.81461223200006,-73.91395501999993,"(40.81461223200006, -73.91395501999993)"
4669,40.67016742700008,-73.93099399199998,"(40.67016742700008, -73.93099399199998)"
4670,40.68768738800003,-73.78449777499998,"(40.68768738800003, -73.78449777499998)"
4671,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4672,40.80470427300003,-73.92238769599999,"(40.80470427300003, -73.92238769599999)"
4673,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
4674,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4675,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4676,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4677,40.783753456000056,-73.94590882999995,"(40.783753456000056, -73.94590882999995)"
4678,40.76418235400007,-73.81007937399994,"(40.76418235400007, -73.81007937399994)"
4679,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4680,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
4681,40.71278630000006,-73.87881938699996,"(40.71278630000006, -73.87881938699996)"
4682,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4683,40.83314230400004,-73.86562709499998,"(40.83314230400004, -73.86562709499998)"
4684,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4685,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4686,40.80391624700008,-73.967944215,"(40.80391624700008, -73.967944215)"
4687,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
4688,40.67599616800004,-73.87697189499994,"(40.67599616800004, -73.87697189499994)"
4689,40.682879384000046,-73.77915548299995,"(40.682879384000046, -73.77915548299995)"
4690,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
4691,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4692,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4693,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4694,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
4695,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
4696,40.70862178900006,-73.785966649,"(40.70862178900006, -73.785966649)"
4697,40.609146800000076,-74.00185623599998,"(40.609146800000076, -74.00185623599998)"
4698,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
4699,40.70209970700005,-73.89429656799997,"(40.70209970700005, -73.89429656799997)"
4700,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
4701,40.85795166600008,-73.86323082199993,"(40.85795166600008, -73.86323082199993)"
4702,40.89131163100007,-73.85069133299999,"(40.89131163100007, -73.85069133299999)"
4703,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
4704,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4705,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4706,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4707,40.642034102000025,-74.01352470199998,"(40.642034102000025, -74.01352470199998)"
4708,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
4709,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
4710,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
4711,40.71944415400003,-73.94062551999998,"(40.71944415400003, -73.94062551999998)"
4712,40.84141299600003,-73.92794675699997,"(40.84141299600003, -73.92794675699997)"
4713,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
4714,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
4715,40.68695222000007,-73.94753061099993,"(40.68695222000007, -73.94753061099993)"
4716,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4717,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4718,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4719,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4720,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4721,40.74748862900003,-73.86435985499998,"(40.74748862900003, -73.86435985499998)"
4722,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4723,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
4724,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4725,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
4726,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4727,40.57855920500003,-73.83755247199997,"(40.57855920500003, -73.83755247199997)"
4728,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
4729,40.564714891000044,-74.12720981199995,"(40.564714891000044, -74.12720981199995)"
4730,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4731,40.71753753300004,-73.98827739099994,"(40.71753753300004, -73.98827739099994)"
4732,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4733,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4734,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4735,40.84904023800004,-73.90481269999998,"(40.84904023800004, -73.90481269999998)"
4736,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4737,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4738,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4739,40.78495047900003,-73.94659034699998,"(40.78495047900003, -73.94659034699998)"
4740,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4741,40.70931430300004,-73.90202566199997,"(40.70931430300004, -73.90202566199997)"
4742,40.71106625700002,-73.92500362299995,"(40.71106625700002, -73.92500362299995)"
4743,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4744,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4745,40.68132766100007,-73.89175880999993,"(40.68132766100007, -73.89175880999993)"
4746,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
4747,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4748,40.68491142700003,-73.92945354999993,"(40.68491142700003, -73.92945354999993)"
4749,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4750,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
4751,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
4752,40.63646297900005,-74.00052748299998,"(40.63646297900005, -74.00052748299998)"
4753,40.619351661000046,-74.10689724699995,"(40.619351661000046, -74.10689724699995)"
4754,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4755,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
4756,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4757,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
4758,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4759,40.80435239500007,-73.92157176999996,"(40.80435239500007, -73.92157176999996)"
4760,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4761,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4762,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4763,40.84901215100007,-73.85425984999995,"(40.84901215100007, -73.85425984999995)"
4764,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
4765,40.72969465600005,-73.99860512899994,"(40.72969465600005, -73.99860512899994)"
4766,40.69538247200006,-73.89344533499997,"(40.69538247200006, -73.89344533499997)"
4767,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4768,40.85752258300005,-73.88231889499998,"(40.85752258300005, -73.88231889499998)"
4769,40.76211388100006,-73.87515592199998,"(40.76211388100006, -73.87515592199998)"
4770,40.76490876100007,-73.94737895099996,"(40.76490876100007, -73.94737895099996)"
4771,40.76827530600008,-73.92524967699995,"(40.76827530600008, -73.92524967699995)"
4772,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4773,40.82844107200003,-73.88104781699997,"(40.82844107200003, -73.88104781699997)"
4774,40.682522532000064,-73.79089262699993,"(40.682522532000064, -73.79089262699993)"
4775,40.59475681900005,-73.79962569899999,"(40.59475681900005, -73.79962569899999)"
4776,40.738718001000045,-73.92243568999999,"(40.738718001000045, -73.92243568999999)"
4777,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4778,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4779,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4780,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4781,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4782,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4783,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
4784,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
4785,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4786,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
4787,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4788,40.62860713400005,-73.90238911499995,"(40.62860713400005, -73.90238911499995)"
4789,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4790,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
