,latitude,longitude,location
7984,40.74934432500004,-74.00217775099996,"(40.74934432500004, -74.00217775099996)"
7985,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
7986,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7987,40.700070710000034,-73.94431775299995,"(40.700070710000034, -73.94431775299995)"
7988,40.69982865100008,-73.92012953199998,"(40.69982865100008, -73.92012953199998)"
7989,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
7990,40.826161056000046,-73.92025973299997,"(40.826161056000046, -73.92025973299997)"
7991,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7992,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
7993,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7994,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
7995,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7996,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
7997,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
7998,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
7999,40.641105743000026,-74.01805021899997,"(40.641105743000026, -74.01805021899997)"
8000,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
8001,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8002,40.703887405000046,-73.927269471,"(40.703887405000046, -73.927269471)"
8003,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8004,40.708147205000046,-73.80302521899995,"(40.708147205000046, -73.80302521899995)"
8005,40.61973659000005,-73.95744964299998,"(40.61973659000005, -73.95744964299998)"
8006,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8007,40.78906300600005,-73.94860575199993,"(40.78906300600005, -73.94860575199993)"
8008,40.580948697000046,-73.97147484799996,"(40.580948697000046, -73.97147484799996)"
8009,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
8010,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
8011,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
8012,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
8013,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8014,40.677381393000076,-73.79231839599998,"(40.677381393000076, -73.79231839599998)"
8015,40.63162888100004,-74.07616735699997,"(40.63162888100004, -74.07616735699997)"
8016,40.75527350200008,-73.85815379599995,"(40.75527350200008, -73.85815379599995)"
8017,40.740034450000046,-73.97625312199995,"(40.740034450000046, -73.97625312199995)"
8018,40.745939041000035,-73.85629341099997,"(40.745939041000035, -73.85629341099997)"
8019,40.68966104800006,-73.95329430399994,"(40.68966104800006, -73.95329430399994)"
8020,40.858500780000035,-73.90762974399996,"(40.858500780000035, -73.90762974399996)"
8021,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
8022,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8023,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
8024,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8025,40.63548425500005,-74.11669794399995,"(40.63548425500005, -74.11669794399995)"
8026,40.78830679200007,-73.94000436999994,"(40.78830679200007, -73.94000436999994)"
8027,40.83250987400004,-73.90949794099998,"(40.83250987400004, -73.90949794099998)"
8028,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
8029,40.69329614200007,-73.97385729199993,"(40.69329614200007, -73.97385729199993)"
8030,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
8031,40.614596904000045,-73.98428661799994,"(40.614596904000045, -73.98428661799994)"
8032,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8033,40.671453747000044,-73.95722559099994,"(40.671453747000044, -73.95722559099994)"
8034,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8035,40.73430288600008,-74.00716394199996,"(40.73430288600008, -74.00716394199996)"
8036,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
8037,40.80759458800003,-73.85229153499995,"(40.80759458800003, -73.85229153499995)"
8038,40.70197776500004,-73.80189655799995,"(40.70197776500004, -73.80189655799995)"
8039,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
8040,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
8041,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
8042,40.728294203000075,-73.98789666199998,"(40.728294203000075, -73.98789666199998)"
8043,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
8044,40.68767563800003,-73.95103126099998,"(40.68767563800003, -73.95103126099998)"
8045,40.614685856000044,-73.91303851699998,"(40.614685856000044, -73.91303851699998)"
8046,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8047,40.76200247600008,-73.94247190499993,"(40.76200247600008, -73.94247190499993)"
8048,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
8049,40.64532863800008,-73.99934560599996,"(40.64532863800008, -73.99934560599996)"
8050,40.817188488000056,-73.80662960899997,"(40.817188488000056, -73.80662960899997)"
8051,40.68381353300003,-73.83352462799998,"(40.68381353300003, -73.83352462799998)"
8052,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
8053,40.69473925200003,-73.91927375299997,"(40.69473925200003, -73.91927375299997)"
8054,40.67281193500003,-74.00665263699995,"(40.67281193500003, -74.00665263699995)"
8055,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
8056,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
8057,40.617970264000064,-73.98436146599995,"(40.617970264000064, -73.98436146599995)"
8058,40.59077538100007,-73.98926458799998,"(40.59077538100007, -73.98926458799998)"
8059,40.59599330400005,-73.74120903899995,"(40.59599330400005, -73.74120903899995)"
8060,40.84875295800003,-73.90592638299995,"(40.84875295800003, -73.90592638299995)"
8061,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
8062,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
8063,40.680987621000035,-73.91137648899996,"(40.680987621000035, -73.91137648899996)"
8064,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
8065,40.757361023000044,-73.80156580699997,"(40.757361023000044, -73.80156580699997)"
8066,40.75242466800007,-73.97837096799998,"(40.75242466800007, -73.97837096799998)"
8067,40.64031309800004,-74.13365238299998,"(40.64031309800004, -74.13365238299998)"
8068,40.86682917400003,-73.895878639,"(40.86682917400003, -73.895878639)"
8069,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
8070,40.850829671000035,-73.91522028099996,"(40.850829671000035, -73.91522028099996)"
8071,40.701476014000036,-73.92085607799999,"(40.701476014000036, -73.92085607799999)"
8072,40.713312839000025,-73.73585858699995,"(40.713312839000025, -73.73585858699995)"
8073,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
8074,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
8075,40.67956740700004,-73.86734622899996,"(40.67956740700004, -73.86734622899996)"
8076,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8077,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
8078,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
8079,40.83560920200006,-73.91379415499993,"(40.83560920200006, -73.91379415499993)"
8080,40.68053224100004,-73.91535745799997,"(40.68053224100004, -73.91535745799997)"
8081,40.72848440800004,-73.97569799799999,"(40.72848440800004, -73.97569799799999)"
8082,40.722942001000035,-73.98864442599995,"(40.722942001000035, -73.98864442599995)"
8083,40.69355963600003,-73.78365659999997,"(40.69355963600003, -73.78365659999997)"
8084,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
8085,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
8086,40.648996383000046,-73.96684744099997,"(40.648996383000046, -73.96684744099997)"
8087,40.66785765000003,-73.99403564099998,"(40.66785765000003, -73.99403564099998)"
8088,40.852986635000036,-73.888912996,"(40.852986635000036, -73.888912996)"
8089,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
8090,40.60719583400004,-74.16238323299996,"(40.60719583400004, -74.16238323299996)"
8091,40.882379120000046,-73.89727551199996,"(40.882379120000046, -73.89727551199996)"
8092,40.73029575000004,-73.99807472699997,"(40.73029575000004, -73.99807472699997)"
8093,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8094,40.80970590700008,-73.91563390299996,"(40.80970590700008, -73.91563390299996)"
8095,40.743746747000046,-73.88372159999993,"(40.743746747000046, -73.88372159999993)"
8096,40.63835682300004,-74.11519325899997,"(40.63835682300004, -74.11519325899997)"
8097,40.705636027000025,-73.91551313499998,"(40.705636027000025, -73.91551313499998)"
8098,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8099,40.60198557800004,-73.99620221799995,"(40.60198557800004, -73.99620221799995)"
8100,40.70146579900006,-73.81250852299998,"(40.70146579900006, -73.81250852299998)"
8101,40.84951486300002,-73.85902274399997,"(40.84951486300002, -73.85902274399997)"
8102,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8103,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
8104,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8105,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
8106,40.69220312900006,-73.98627328599997,"(40.69220312900006, -73.98627328599997)"
8107,40.699255721000036,-73.93929830599996,"(40.699255721000036, -73.93929830599996)"
8108,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
8109,40.58061115300006,-74.09485081199995,"(40.58061115300006, -74.09485081199995)"
8110,40.69676046300003,-73.92080036899995,"(40.69676046300003, -73.92080036899995)"
8111,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
8112,40.80583018700002,-73.96178090099994,"(40.80583018700002, -73.96178090099994)"
8113,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8114,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
8115,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
8116,40.71102704800006,-74.01080095199995,"(40.71102704800006, -74.01080095199995)"
8117,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
8118,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8119,40.83920576600008,-73.90133203299997,"(40.83920576600008, -73.90133203299997)"
8120,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8121,40.70066684900007,-73.75796246199997,"(40.70066684900007, -73.75796246199997)"
8122,40.64732133200005,-73.92889509599996,"(40.64732133200005, -73.92889509599996)"
8123,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
8124,40.73274939600003,-74.00645656299997,"(40.73274939600003, -74.00645656299997)"
8125,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8126,40.64366906500004,-73.90066987499995,"(40.64366906500004, -73.90066987499995)"
8127,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
8128,40.826161056000046,-73.92025973299997,"(40.826161056000046, -73.92025973299997)"
8129,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
8130,40.83667822800004,-73.91559608699998,"(40.83667822800004, -73.91559608699998)"
8131,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
8132,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
8133,40.71319885600008,-73.93878421299998,"(40.71319885600008, -73.93878421299998)"
8134,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
8135,40.669708425000074,-73.87493235099998,"(40.669708425000074, -73.87493235099998)"
8136,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
8137,40.834765840000046,-73.86448547999998,"(40.834765840000046, -73.86448547999998)"
8138,40.71054834000005,-73.75550625999993,"(40.71054834000005, -73.75550625999993)"
8139,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8140,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
8141,40.78590922300003,-73.84865269699996,"(40.78590922300003, -73.84865269699996)"
8142,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
8143,40.726118117000055,-73.97427014499993,"(40.726118117000055, -73.97427014499993)"
8144,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8145,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8146,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8147,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
8148,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
8149,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
8150,40.698604860000046,-73.94402325399994,"(40.698604860000046, -73.94402325399994)"
8151,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
8152,40.67997551600007,-73.96295266299995,"(40.67997551600007, -73.96295266299995)"
8153,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8154,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
8155,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8156,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8157,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8158,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8159,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8160,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
8161,40.67686691800003,-73.89419235199995,"(40.67686691800003, -73.89419235199995)"
8162,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8163,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
8164,40.846529670000045,-73.90925838899994,"(40.846529670000045, -73.90925838899994)"
8165,40.83505599700004,-73.883898102,"(40.83505599700004, -73.883898102)"
8166,40.58975382400007,-74.09843549499993,"(40.58975382400007, -74.09843549499993)"
8167,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
8168,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
8169,40.75315525500002,-73.98113186899997,"(40.75315525500002, -73.98113186899997)"
8170,40.84725621200005,-73.93685724499993,"(40.84725621200005, -73.93685724499993)"
8171,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
8172,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
8173,40.636980876000045,-74.15140514999997,"(40.636980876000045, -74.15140514999997)"
8174,40.640172009000025,-73.94552436799995,"(40.640172009000025, -73.94552436799995)"
8175,40.80612853300004,-73.95935694199994,"(40.80612853300004, -73.95935694199994)"
8176,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
8177,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
8178,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
8179,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8180,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8181,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
8182,40.682752403000045,-73.89197643399994,"(40.682752403000045, -73.89197643399994)"
8183,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
8184,40.870049334000036,-73.899688138,"(40.870049334000036, -73.899688138)"
8185,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8186,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8187,40.669395905000044,-73.90388669699998,"(40.669395905000044, -73.90388669699998)"
8188,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
8189,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
8190,40.77781775600005,-73.98872894699997,"(40.77781775600005, -73.98872894699997)"
8191,40.799466801000044,-73.95153053599995,"(40.799466801000044, -73.95153053599995)"
8192,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
8193,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
8194,40.696208572000046,-73.97489114399998,"(40.696208572000046, -73.97489114399998)"
8195,40.70736573000005,-73.78359015299998,"(40.70736573000005, -73.78359015299998)"
8196,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
8197,40.80618926300008,-73.94672862999995,"(40.80618926300008, -73.94672862999995)"
8198,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8199,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8200,40.66018569400006,-73.92819296299997,"(40.66018569400006, -73.92819296299997)"
8201,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8202,40.747203838000075,-73.86032194999996,"(40.747203838000075, -73.86032194999996)"
8203,40.664311858000076,-73.957291447,"(40.664311858000076, -73.957291447)"
8204,40.71207875900007,-73.99694983499995,"(40.71207875900007, -73.99694983499995)"
8205,40.67529983700007,-73.97963974399994,"(40.67529983700007, -73.97963974399994)"
8206,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
8207,40.64860578700007,-73.92036022199994,"(40.64860578700007, -73.92036022199994)"
8208,40.70179703500003,-73.80699316399993,"(40.70179703500003, -73.80699316399993)"
8209,40.67445888700007,-73.88749794499995,"(40.67445888700007, -73.88749794499995)"
8210,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
8211,40.73883895400007,-73.98314949599995,"(40.73883895400007, -73.98314949599995)"
8212,40.73255738000006,-73.99613344099998,"(40.73255738000006, -73.99613344099998)"
8213,40.73828726100004,-73.91872662599997,"(40.73828726100004, -73.91872662599997)"
8214,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
8215,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
8216,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
8217,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8218,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8219,40.69382486400008,-73.80295934699996,"(40.69382486400008, -73.80295934699996)"
8220,40.83119531600005,-73.91327951999993,"(40.83119531600005, -73.91327951999993)"
8221,40.827588234000075,-73.94334022499999,"(40.827588234000075, -73.94334022499999)"
8222,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
8223,40.65788646700002,-73.91354085199998,"(40.65788646700002, -73.91354085199998)"
8224,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8225,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
8226,40.687085525000036,-73.83947317699995,"(40.687085525000036, -73.83947317699995)"
8227,40.870094652000034,-73.854600523,"(40.870094652000034, -73.854600523)"
8228,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
8229,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
8230,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
8231,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
8232,40.64317359100005,-73.99049932599996,"(40.64317359100005, -73.99049932599996)"
8233,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
8234,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8235,40.80879311500007,-73.94483367599996,"(40.80879311500007, -73.94483367599996)"
8236,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
8237,40.89123924800003,-73.89758371799998,"(40.89123924800003, -73.89758371799998)"
8238,40.684469900000074,-73.93978770599993,"(40.684469900000074, -73.93978770599993)"
8239,40.842074334000074,-73.87608649999999,"(40.842074334000074, -73.87608649999999)"
8240,40.74306071800004,-73.919197162,"(40.74306071800004, -73.919197162)"
8241,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
8242,40.67521392200007,-73.95000213699996,"(40.67521392200007, -73.95000213699996)"
8243,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
8244,40.67444663200007,-73.96023390599998,"(40.67444663200007, -73.96023390599998)"
8245,40.860217870000035,-73.90971691299995,"(40.860217870000035, -73.90971691299995)"
8246,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
8247,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
8248,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
8249,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8250,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
8251,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8252,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8253,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
8254,40.79630952200006,-73.93828522599993,"(40.79630952200006, -73.93828522599993)"
8255,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
8256,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8257,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
8258,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
8259,40.67748292500005,-73.79536811699995,"(40.67748292500005, -73.79536811699995)"
8260,40.66873183300004,-73.88883415799995,"(40.66873183300004, -73.88883415799995)"
8261,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8262,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8263,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
8264,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
8265,40.74039363000002,-73.92874164299997,"(40.74039363000002, -73.92874164299997)"
8266,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
8267,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
8268,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
8269,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
8270,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
8271,40.66173145800008,-74.00009515699998,"(40.66173145800008, -74.00009515699998)"
8272,40.745451024000026,-73.89797745199996,"(40.745451024000026, -73.89797745199996)"
8273,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
8274,40.68262456600007,-73.79267343499998,"(40.68262456600007, -73.79267343499998)"
8275,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
8276,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
8277,40.84096424800003,-73.84146188299998,"(40.84096424800003, -73.84146188299998)"
8278,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8279,40.67164585800003,-73.95033646499998,"(40.67164585800003, -73.95033646499998)"
8280,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
8281,40.67169251900003,-73.756467016,"(40.67169251900003, -73.756467016)"
8282,40.743746747000046,-73.88372159999993,"(40.743746747000046, -73.88372159999993)"
8283,40.66626695300005,-73.91082291099997,"(40.66626695300005, -73.91082291099997)"
8284,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
8285,40.74365488700005,-73.90985682199994,"(40.74365488700005, -73.90985682199994)"
8286,40.84137285700007,-73.86258183699994,"(40.84137285700007, -73.86258183699994)"
8287,40.75211379300004,-74.00094346999998,"(40.75211379300004, -74.00094346999998)"
8288,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
8289,40.63657390100008,-74.01927041999993,"(40.63657390100008, -74.01927041999993)"
8290,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8291,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8292,40.65052315400004,-73.89794241999994,"(40.65052315400004, -73.89794241999994)"
8293,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
8294,40.81752889500007,-73.86207830899998,"(40.81752889500007, -73.86207830899998)"
8295,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
8296,40.66897255300007,-73.95058718399997,"(40.66897255300007, -73.95058718399997)"
8297,40.749629466000044,-73.86665091199995,"(40.749629466000044, -73.86665091199995)"
8298,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
8299,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8300,40.707389326000055,-73.91847935399994,"(40.707389326000055, -73.91847935399994)"
8301,40.82865615200007,-73.94974592199996,"(40.82865615200007, -73.94974592199996)"
8302,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8303,40.69422273600002,-73.75308869799993,"(40.69422273600002, -73.75308869799993)"
8304,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8305,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
8306,40.67614718200008,-73.893537354,"(40.67614718200008, -73.893537354)"
8307,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
8308,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8309,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8310,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
8311,40.65439744900005,-73.93359436299994,"(40.65439744900005, -73.93359436299994)"
8312,40.84943088800003,-73.90591096599996,"(40.84943088800003, -73.90591096599996)"
8313,40.75507777000007,-73.89001472599993,"(40.75507777000007, -73.89001472599993)"
8314,40.829966007000046,-73.92990321499997,"(40.829966007000046, -73.92990321499997)"
8315,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
8316,40.764949079000075,-73.87759816899995,"(40.764949079000075, -73.87759816899995)"
8317,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
8318,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
8319,40.69065484200007,-73.90804256199993,"(40.69065484200007, -73.90804256199993)"
8320,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
8321,40.69977502900008,-73.78284661899994,"(40.69977502900008, -73.78284661899994)"
8322,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
8323,40.68748605900004,-73.96567445799997,"(40.68748605900004, -73.96567445799997)"
8324,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
8325,40.842909442000064,-73.93842270599998,"(40.842909442000064, -73.93842270599998)"
8326,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
