,latitude,longitude,location
4961,40.695724516000034,-73.90150830399993,"(40.695724516000034, -73.90150830399993)"
4962,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
4963,40.87669883700005,-73.90852293799998,"(40.87669883700005, -73.90852293799998)"
4964,40.83946674600002,-73.88948128799996,"(40.83946674600002, -73.88948128799996)"
4965,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
4966,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
4967,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
4968,40.635561361000036,-73.94116132999993,"(40.635561361000036, -73.94116132999993)"
4969,40.714232441000036,-73.81635759999993,"(40.714232441000036, -73.81635759999993)"
4970,40.75438087300005,-73.995587157,"(40.75438087300005, -73.995587157)"
4971,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
4972,40.65915667100006,-73.91640097699997,"(40.65915667100006, -73.91640097699997)"
4973,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4974,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
4975,40.88034463400004,-73.85783633899997,"(40.88034463400004, -73.85783633899997)"
4976,40.67032928800006,-73.91090399599993,"(40.67032928800006, -73.91090399599993)"
4977,40.740943181000034,-73.94483933099998,"(40.740943181000034, -73.94483933099998)"
4978,40.88519295000003,-73.90101424299998,"(40.88519295000003, -73.90101424299998)"
4979,40.81521426200004,-73.94749090999993,"(40.81521426200004, -73.94749090999993)"
4980,40.65421463600006,-73.95957562499996,"(40.65421463600006, -73.95957562499996)"
4981,40.75352525200003,-73.87742064599996,"(40.75352525200003, -73.87742064599996)"
4982,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4983,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4984,40.80683077200007,-73.91747979099993,"(40.80683077200007, -73.91747979099993)"
4985,40.833778446000046,-73.87737758899993,"(40.833778446000046, -73.87737758899993)"
4986,40.74911076500007,-73.99200726699996,"(40.74911076500007, -73.99200726699996)"
4987,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4988,40.58410540600005,-73.93250499099996,"(40.58410540600005, -73.93250499099996)"
4989,40.90409529500005,-73.84985952299998,"(40.90409529500005, -73.84985952299998)"
4990,40.70500665100008,-73.75294055299997,"(40.70500665100008, -73.75294055299997)"
4991,40.73027388100007,-73.81189707799997,"(40.73027388100007, -73.81189707799997)"
4992,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4993,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4994,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
4995,40.646477735000076,-73.92737889499993,"(40.646477735000076, -73.92737889499993)"
4996,40.763592072000044,-73.96363535599994,"(40.763592072000044, -73.96363535599994)"
4997,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4998,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4999,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
5000,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
5001,40.64744023100008,-73.95879053699997,"(40.64744023100008, -73.95879053699997)"
5002,40.82992107800004,-73.91605634499997,"(40.82992107800004, -73.91605634499997)"
5003,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
5004,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5005,40.71566436900008,-73.73553543099996,"(40.71566436900008, -73.73553543099996)"
5006,40.711351165000046,-73.99208032799999,"(40.711351165000046, -73.99208032799999)"
5007,40.66251181400003,-73.85631093999997,"(40.66251181400003, -73.85631093999997)"
5008,40.705312133000064,-74.01376115899996,"(40.705312133000064, -74.01376115899996)"
5009,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
5010,40.749853477000045,-73.88338250699996,"(40.749853477000045, -73.88338250699996)"
5011,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
5012,40.68152623200007,-73.91972240199993,"(40.68152623200007, -73.91972240199993)"
5013,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5014,40.811588415000074,-73.91894056699994,"(40.811588415000074, -73.91894056699994)"
5015,40.67170959300007,-73.93502270099998,"(40.67170959300007, -73.93502270099998)"
5016,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
5017,40.63641522600005,-73.97029096899996,"(40.63641522600005, -73.97029096899996)"
5018,40.716365868000025,-73.99241882199995,"(40.716365868000025, -73.99241882199995)"
5019,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5020,40.85932523400004,-73.90552822999997,"(40.85932523400004, -73.90552822999997)"
5021,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
5022,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5023,40.822663919000036,-73.82177791499998,"(40.822663919000036, -73.82177791499998)"
5024,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
5025,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5026,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
5027,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
5028,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5029,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
5030,40.84285394400007,-73.88141599399995,"(40.84285394400007, -73.88141599399995)"
5031,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5032,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5033,40.706974399000046,-73.75282144799998,"(40.706974399000046, -73.75282144799998)"
5034,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5035,40.63918440400005,-74.12182451899997,"(40.63918440400005, -74.12182451899997)"
5036,40.70826594600004,-73.91996071899997,"(40.70826594600004, -73.91996071899997)"
5037,40.759489839000025,-73.97944074699996,"(40.759489839000025, -73.97944074699996)"
5038,40.577341904000036,-73.95414320599998,"(40.577341904000036, -73.95414320599998)"
5039,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5040,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5041,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5042,40.65697472000005,-73.90263593899994,"(40.65697472000005, -73.90263593899994)"
5043,40.68767008900005,-73.75014899399997,"(40.68767008900005, -73.75014899399997)"
5044,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
5045,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
5046,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5047,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5048,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
5049,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
5050,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
5051,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
5052,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
5053,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5054,40.75979390100008,-73.97628939399993,"(40.75979390100008, -73.97628939399993)"
5055,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5056,40.68594655400005,-73.91383979899997,"(40.68594655400005, -73.91383979899997)"
5057,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5058,40.64584527900007,-74.02210546799995,"(40.64584527900007, -74.02210546799995)"
5059,40.74709214200004,-73.98135012599994,"(40.74709214200004, -73.98135012599994)"
5060,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5061,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
5062,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5063,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5064,40.68025057700004,-73.86015572499997,"(40.68025057700004, -73.86015572499997)"
5065,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5066,40.65393062900005,-73.92866460499994,"(40.65393062900005, -73.92866460499994)"
5067,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
5068,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5069,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5070,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5071,40.623601095000026,-73.97580102399996,"(40.623601095000026, -73.97580102399996)"
5072,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5073,40.68189408200004,-73.91979406899996,"(40.68189408200004, -73.91979406899996)"
5074,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5075,40.60439178900003,-73.97050688999997,"(40.60439178900003, -73.97050688999997)"
5076,40.879824831000064,-73.86148259099998,"(40.879824831000064, -73.86148259099998)"
5077,40.64881377900008,-73.89865135899998,"(40.64881377900008, -73.89865135899998)"
5078,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5079,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
5080,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
5081,40.67561306900007,-73.87053382599998,"(40.67561306900007, -73.87053382599998)"
5082,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
5083,40.774340520000074,-73.92423554399994,"(40.774340520000074, -73.92423554399994)"
5084,40.87619319800007,-73.90774980599997,"(40.87619319800007, -73.90774980599997)"
5085,40.727828110000075,-73.99475186699993,"(40.727828110000075, -73.99475186699993)"
5086,40.671212823000076,-73.90050989499997,"(40.671212823000076, -73.90050989499997)"
5087,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
5088,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
5089,40.726184448000026,-73.86488667199995,"(40.726184448000026, -73.86488667199995)"
5090,40.639770430000056,-74.03559022499996,"(40.639770430000056, -74.03559022499996)"
5091,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5092,40.85106978600004,-73.88232308199997,"(40.85106978600004, -73.88232308199997)"
5093,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
5094,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5095,40.66156215000007,-73.92594595499997,"(40.66156215000007, -73.92594595499997)"
5096,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
5097,40.68899392100008,-73.82137435599996,"(40.68899392100008, -73.82137435599996)"
5098,40.70972491500004,-73.95236046699995,"(40.70972491500004, -73.95236046699995)"
5099,40.77107733300004,-73.95671031899997,"(40.77107733300004, -73.95671031899997)"
5100,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
5101,40.69618989000002,-73.97745879799999,"(40.69618989000002, -73.97745879799999)"
5102,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
5103,40.81959698100008,-73.91818654799994,"(40.81959698100008, -73.91818654799994)"
5104,40.62663861400005,-74.01326580399994,"(40.62663861400005, -74.01326580399994)"
5105,40.62505382000006,-73.93046064599997,"(40.62505382000006, -73.93046064599997)"
5106,40.60825182400004,-74.00656696799997,"(40.60825182400004, -74.00656696799997)"
5107,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
5108,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5109,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5110,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5111,40.76714365700008,-73.93772741699998,"(40.76714365700008, -73.93772741699998)"
5112,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5113,40.653630717000055,-73.96168068299994,"(40.653630717000055, -73.96168068299994)"
5114,40.57791633500005,-73.94353761999997,"(40.57791633500005, -73.94353761999997)"
5115,40.75766888100002,-73.91620514999995,"(40.75766888100002, -73.91620514999995)"
5116,40.84614863000007,-73.93423425899994,"(40.84614863000007, -73.93423425899994)"
5117,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5118,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
5119,40.79943149600007,-73.95243352199996,"(40.79943149600007, -73.95243352199996)"
5120,40.74030856500008,-74.00382659999997,"(40.74030856500008, -74.00382659999997)"
5121,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
5122,40.73101223300005,-73.74240576999993,"(40.73101223300005, -73.74240576999993)"
5123,40.642679747000045,-74.08357045499997,"(40.642679747000045, -74.08357045499997)"
5124,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
5125,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
5126,40.84706528800007,-73.92099370599993,"(40.84706528800007, -73.92099370599993)"
5127,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
5128,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
5129,40.72713821200006,-73.98419514299998,"(40.72713821200006, -73.98419514299998)"
5130,40.67195850100006,-73.99950396299994,"(40.67195850100006, -73.99950396299994)"
5131,40.83571848300004,-73.85130395899995,"(40.83571848300004, -73.85130395899995)"
5132,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
5133,40.760893819000046,-73.96309897599998,"(40.760893819000046, -73.96309897599998)"
5134,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
5135,40.80556720200008,-73.91240986499997,"(40.80556720200008, -73.91240986499997)"
5136,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5137,40.63230257200007,-73.96677647199994,"(40.63230257200007, -73.96677647199994)"
5138,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5139,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5140,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
5141,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5142,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5143,40.852039913000056,-73.88355036399997,"(40.852039913000056, -73.88355036399997)"
5144,40.60115995800004,-73.75670987699993,"(40.60115995800004, -73.75670987699993)"
5145,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
5146,40.85675282200003,-73.89526541099997,"(40.85675282200003, -73.89526541099997)"
5147,40.58326178100003,-73.95250827499996,"(40.58326178100003, -73.95250827499996)"
5148,40.84318541300007,-73.84398292999998,"(40.84318541300007, -73.84398292999998)"
5149,40.84818854500002,-73.90715610799998,"(40.84818854500002, -73.90715610799998)"
5150,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5151,40.876968899000076,-73.87211612899995,"(40.876968899000076, -73.87211612899995)"
5152,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5153,40.70254032300004,-73.99016266799998,"(40.70254032300004, -73.99016266799998)"
5154,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
5155,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
5156,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5157,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
5158,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5159,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
5160,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
5161,40.74095595700004,-73.85090918999998,"(40.74095595700004, -73.85090918999998)"
5162,40.75108925600006,-73.98685306599998,"(40.75108925600006, -73.98685306599998)"
5163,40.644781753000075,-73.95473106999998,"(40.644781753000075, -73.95473106999998)"
5164,40.59149075700003,-73.98132156499997,"(40.59149075700003, -73.98132156499997)"
5165,40.76682573100004,-73.93859052099998,"(40.76682573100004, -73.93859052099998)"
5166,40.71812038400003,-73.95743012599996,"(40.71812038400003, -73.95743012599996)"
5167,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5168,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
5169,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
5170,40.730677281000055,-73.99884324299995,"(40.730677281000055, -73.99884324299995)"
5171,40.822309016000084,-73.87299437299998,"(40.822309016000084, -73.87299437299998)"
5172,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5173,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
5174,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5175,40.831974874000025,-73.89669204099994,"(40.831974874000025, -73.89669204099994)"
5176,40.68525325100006,-73.92317934599998,"(40.68525325100006, -73.92317934599998)"
5177,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
5178,40.64915284400007,-73.93010398899997,"(40.64915284400007, -73.93010398899997)"
5179,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5180,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
5181,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5182,40.73841039800004,-73.87532663299999,"(40.73841039800004, -73.87532663299999)"
5183,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
5184,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5185,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5186,40.63918987500005,-73.90102244699995,"(40.63918987500005, -73.90102244699995)"
5187,40.70772410500007,-73.80278841599994,"(40.70772410500007, -73.80278841599994)"
5188,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
5189,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
5190,40.83465253600008,-73.85482975499998,"(40.83465253600008, -73.85482975499998)"
5191,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5192,40.77804390200004,-73.77814300799997,"(40.77804390200004, -73.77814300799997)"
5193,40.69179644800005,-73.94124513099996,"(40.69179644800005, -73.94124513099996)"
5194,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5195,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
5196,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
5197,40.730229509000026,-73.99061680899997,"(40.730229509000026, -73.99061680899997)"
5198,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
5199,40.69034585500003,-73.90952141999998,"(40.69034585500003, -73.90952141999998)"
5200,40.70872994100006,-73.81006062499995,"(40.70872994100006, -73.81006062499995)"
5201,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
5202,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
5203,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5204,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5205,40.82529582300003,-73.90492254499998,"(40.82529582300003, -73.90492254499998)"
5206,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
5207,40.80778440900008,-73.85263066899995,"(40.80778440900008, -73.85263066899995)"
5208,40.668267901000036,-73.74422336399994,"(40.668267901000036, -73.74422336399994)"
5209,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
5210,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
5211,40.68899644600003,-73.84590504199997,"(40.68899644600003, -73.84590504199997)"
5212,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5213,40.838760946000036,-73.94131049799995,"(40.838760946000036, -73.94131049799995)"
5214,40.87306098100004,-73.882960326,"(40.87306098100004, -73.882960326)"
5215,40.70278733300007,-73.77919412599994,"(40.70278733300007, -73.77919412599994)"
5216,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5217,40.87182664800008,-73.86136546899996,"(40.87182664800008, -73.86136546899996)"
5218,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5219,40.81975060700007,-73.865444584,"(40.81975060700007, -73.865444584)"
5220,40.82570534800004,-73.89912266399993,"(40.82570534800004, -73.89912266399993)"
5221,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
5222,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5223,40.68051475400005,-73.88288723499993,"(40.68051475400005, -73.88288723499993)"
5224,40.67787846600004,-73.79708300999994,"(40.67787846600004, -73.79708300999994)"
5225,40.72976155700008,-73.72386146399998,"(40.72976155700008, -73.72386146399998)"
5226,40.799155330000076,-73.97252991399995,"(40.799155330000076, -73.97252991399995)"
5227,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5228,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
5229,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5230,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
5231,40.87006571300003,-73.90610594299993,"(40.87006571300003, -73.90610594299993)"
5232,40.74229123500004,-73.95180669799998,"(40.74229123500004, -73.95180669799998)"
5233,40.83348433400005,-73.84508617299997,"(40.83348433400005, -73.84508617299997)"
5234,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
5235,40.86635025900005,-73.90058673999994,"(40.86635025900005, -73.90058673999994)"
5236,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
5237,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
5238,40.626607886000045,-73.98270229999997,"(40.626607886000045, -73.98270229999997)"
5239,40.76646188900003,-73.95280363199998,"(40.76646188900003, -73.95280363199998)"
5240,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
5241,40.84465223700005,-73.90576953899993,"(40.84465223700005, -73.90576953899993)"
5242,40.83886177100004,-73.91030606099997,"(40.83886177100004, -73.91030606099997)"
5243,40.69114922600005,-73.80487481899996,"(40.69114922600005, -73.80487481899996)"
5244,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
5245,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
5246,40.740095421000035,-73.97929155999998,"(40.740095421000035, -73.97929155999998)"
5247,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5248,40.71963116900002,-73.91132149799995,"(40.71963116900002, -73.91132149799995)"
5249,40.68936196300007,-73.93632164499998,"(40.68936196300007, -73.93632164499998)"
5250,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
5251,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
5252,40.65679147800005,-73.91378014199995,"(40.65679147800005, -73.91378014199995)"
5253,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5254,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5255,40.81620280100003,-73.886936802,"(40.81620280100003, -73.886936802)"
5256,40.556427042000045,-74.19631443599997,"(40.556427042000045, -74.19631443599997)"
5257,40.75766888100002,-73.91620514999995,"(40.75766888100002, -73.91620514999995)"
5258,40.59273644900002,-73.97874674599996,"(40.59273644900002, -73.97874674599996)"
5259,40.56290779600005,-74.18286219799995,"(40.56290779600005, -74.18286219799995)"
5260,40.607345400000035,-73.96188731999997,"(40.607345400000035, -73.96188731999997)"
5261,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5262,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5263,40.64138565300004,-73.90420089199995,"(40.64138565300004, -73.90420089199995)"
5264,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
5265,40.88291675100004,-73.85811291699997,"(40.88291675100004, -73.85811291699997)"
5266,40.837442176000025,-73.88770299499998,"(40.837442176000025, -73.88770299499998)"
5267,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
5268,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
5269,40.69829472300006,-73.78976845999993,"(40.69829472300006, -73.78976845999993)"
5270,40.71334148500005,-73.91303966699996,"(40.71334148500005, -73.91303966699996)"
5271,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5272,40.81793206400005,-73.90531602599998,"(40.81793206400005, -73.90531602599998)"
5273,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5274,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5275,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5276,40.82319943400006,-73.85531360899995,"(40.82319943400006, -73.85531360899995)"
5277,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
5278,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5279,40.58075598300008,-73.98223897099997,"(40.58075598300008, -73.98223897099997)"
5280,40.76286722100008,-73.98940290999997,"(40.76286722100008, -73.98940290999997)"
5281,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
5282,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5283,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5284,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5285,40.68578484200003,-73.86779538799993,"(40.68578484200003, -73.86779538799993)"
5286,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5287,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
5288,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
5289,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
5290,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
5291,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
5292,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5293,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
5294,40.76271074500005,-73.94853944899995,"(40.76271074500005, -73.94853944899995)"
5295,40.60053688800008,-73.74654985799998,"(40.60053688800008, -73.74654985799998)"
5296,40.875931070000036,-73.86696532699995,"(40.875931070000036, -73.86696532699995)"
5297,40.67543008000007,-73.87635285799998,"(40.67543008000007, -73.87635285799998)"
5298,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
5299,40.74391207000008,-73.94876327999998,"(40.74391207000008, -73.94876327999998)"
5300,40.623140111000055,-74.08284714199993,"(40.623140111000055, -74.08284714199993)"
5301,40.76080954700007,-73.939144749,"(40.76080954700007, -73.939144749)"
5302,40.670673013000055,-73.94764435299999,"(40.670673013000055, -73.94764435299999)"
