,latitude,longitude,location
7267,40.735596,-73.89901,"(40.735596, -73.89901)"
7268,40.755516,-73.961105,"(40.755516, -73.961105)"
7269,40.805737,-73.94065,"(40.805737, -73.94065)"
7270,40.743805,-73.92426,"(40.743805, -73.92426)"
7271,40.68794,-73.979256,"(40.68794, -73.979256)"
7272,40.678238,-73.94415,"(40.678238, -73.94415)"
7273,40.62418,-73.97048,"(40.62418, -73.97048)"
7274,40.682037,-73.87788,"(40.682037, -73.87788)"
7275,40.66454,-73.82276,"(40.66454, -73.82276)"
7276,40.740944,-74.00537,"(40.740944, -74.00537)"
7278,40.841877,-73.91796,"(40.841877, -73.91796)"
7279,40.710197,-73.95843,"(40.710197, -73.95843)"
7280,40.773365,-73.9068,"(40.773365, -73.9068)"
7281,40.625233,-73.95527,"(40.625233, -73.95527)"
7282,40.655197,-73.91354,"(40.655197, -73.91354)"
7283,40.608433,-74.15544,"(40.608433, -74.15544)"
7284,40.622086,-74.027176,"(40.622086, -74.027176)"
7285,40.59762,-73.744484,"(40.59762, -73.744484)"
7286,40.661835,-73.89311,"(40.661835, -73.89311)"
7287,40.651325,-73.93906,"(40.651325, -73.93906)"
7288,40.692627,-73.959,"(40.692627, -73.959)"
7289,40.667244,-73.823875,"(40.667244, -73.823875)"
7290,40.73296,-73.80127,"(40.73296, -73.80127)"
7291,40.820515,-73.930695,"(40.820515, -73.930695)"
7292,40.75783,-73.73737,"(40.75783, -73.73737)"
7293,40.834187,-73.909584,"(40.834187, -73.909584)"
7294,40.640972,-74.01104,"(40.640972, -74.01104)"
7295,40.755657,-73.884445,"(40.755657, -73.884445)"
7296,40.75539,-73.828285,"(40.75539, -73.828285)"
7297,40.73426,-73.862595,"(40.73426, -73.862595)"
7298,40.85935,-73.90117,"(40.85935, -73.90117)"
7299,40.66408,-73.94817,"(40.66408, -73.94817)"
7300,40.757065,-74.00106,"(40.757065, -74.00106)"
7301,40.69071,-73.87013,"(40.69071, -73.87013)"
7302,40.65764,-73.94162,"(40.65764, -73.94162)"
7303,40.607185,-74.16239,"(40.607185, -74.16239)"
7304,40.718605,-73.998665,"(40.718605, -73.998665)"
7305,40.60545,-73.89856,"(40.60545, -73.89856)"
7306,40.733536,-73.87035,"(40.733536, -73.87035)"
7308,40.64606,-74.01648,"(40.64606, -74.01648)"
7309,40.68532,-73.98071,"(40.68532, -73.98071)"
7310,40.71306,-73.80669,"(40.71306, -73.80669)"
7311,40.829597,-73.902245,"(40.829597, -73.902245)"
7313,40.68376,-73.91318,"(40.68376, -73.91318)"
7314,40.787777,-73.84379,"(40.787777, -73.84379)"
7315,40.75828,-73.957825,"(40.75828, -73.957825)"
7316,40.801815,-73.93929,"(40.801815, -73.93929)"
7317,40.62154,-73.92424,"(40.62154, -73.92424)"
7318,40.587265,-73.983475,"(40.587265, -73.983475)"
7319,40.820473,-73.9013,"(40.820473, -73.9013)"
7320,40.64611,-73.97078,"(40.64611, -73.97078)"
7321,40.88437,-73.90105,"(40.88437, -73.90105)"
7322,40.57128,-74.116615,"(40.57128, -74.116615)"
7323,40.754147,-73.722885,"(40.754147, -73.722885)"
7324,40.757065,-73.73904,"(40.757065, -73.73904)"
7326,40.598736,-74.00313,"(40.598736, -74.00313)"
7327,40.755222,-73.96135,"(40.755222, -73.96135)"
7328,40.656063,-73.93957,"(40.656063, -73.93957)"
7329,40.661674,-73.759834,"(40.661674, -73.759834)"
7330,40.749844,-73.938995,"(40.749844, -73.938995)"
7331,40.753677,-73.914474,"(40.753677, -73.914474)"
7332,40.667076,-73.78266,"(40.667076, -73.78266)"
7333,40.71552,-74.00925,"(40.71552, -74.00925)"
7335,40.595394,-73.945786,"(40.595394, -73.945786)"
7336,40.734768,-73.87459,"(40.734768, -73.87459)"
7337,40.775257,-73.824554,"(40.775257, -73.824554)"
7338,40.767612,-73.950005,"(40.767612, -73.950005)"
7340,40.64187,-73.94672,"(40.64187, -73.94672)"
7341,40.698036,-73.962845,"(40.698036, -73.962845)"
7342,40.760494,-73.8614,"(40.760494, -73.8614)"
7344,40.84224,-73.917694,"(40.84224, -73.917694)"
7345,40.878853,-73.87349,"(40.878853, -73.87349)"
7346,40.80786,-73.93182,"(40.80786, -73.93182)"
7347,40.644615,-73.962166,"(40.644615, -73.962166)"
7348,40.748432,-73.982475,"(40.748432, -73.982475)"
7349,40.714527,-73.97481,"(40.714527, -73.97481)"
7350,40.670265,-73.82096,"(40.670265, -73.82096)"
7351,40.75207,-73.926476,"(40.75207, -73.926476)"
7352,40.73231,-73.79862,"(40.73231, -73.79862)"
7353,40.68557,-73.93676,"(40.68557, -73.93676)"
7354,40.70028,-73.80354,"(40.70028, -73.80354)"
7355,40.818142,-73.81191,"(40.818142, -73.81191)"
7356,40.728413,-73.78361,"(40.728413, -73.78361)"
7357,40.81094,-73.94318,"(40.81094, -73.94318)"
7358,40.708084,-73.73804,"(40.708084, -73.73804)"
7359,40.82146,-73.94461,"(40.82146, -73.94461)"
7360,40.720875,-73.961136,"(40.720875, -73.961136)"
7361,40.675735,-73.89686,"(40.675735, -73.89686)"
7362,40.66384,-73.92166,"(40.66384, -73.92166)"
7363,40.69365,-73.98333,"(40.69365, -73.98333)"
7364,40.767372,-73.950066,"(40.767372, -73.950066)"
7365,40.59676,-74.18254,"(40.59676, -74.18254)"
7366,40.769886,-73.92781,"(40.769886, -73.92781)"
7367,40.60365,-73.99204,"(40.60365, -73.99204)"
7368,40.727627,-73.84173,"(40.727627, -73.84173)"
7369,40.71619,-73.857056,"(40.71619, -73.857056)"
7370,40.748493,-73.799965,"(40.748493, -73.799965)"
7371,40.735565,-73.716545,"(40.735565, -73.716545)"
7372,40.71392,-73.92241,"(40.71392, -73.92241)"
7373,40.7338,-73.99522,"(40.7338, -73.99522)"
7374,40.8475,-73.86696,"(40.8475, -73.86696)"
7375,40.739616,-73.78612,"(40.739616, -73.78612)"
7376,40.64491,-73.92192,"(40.64491, -73.92192)"
7377,40.670746,-73.91294,"(40.670746, -73.91294)"
7379,40.861794,-73.869415,"(40.861794, -73.869415)"
7380,40.66849,-73.925545,"(40.66849, -73.925545)"
7381,40.634605,-73.98539,"(40.634605, -73.98539)"
7382,40.716812,-73.99777,"(40.716812, -73.99777)"
7383,40.798256,-73.82744,"(40.798256, -73.82744)"
7384,40.69936,-73.931564,"(40.69936, -73.931564)"
7385,40.814415,-73.85012,"(40.814415, -73.85012)"
7386,40.625916,-74.13452,"(40.625916, -74.13452)"
7387,40.690624,-73.81399,"(40.690624, -73.81399)"
7388,40.681423,-74.00562,"(40.681423, -74.00562)"
7389,40.588337,-73.96045,"(40.588337, -73.96045)"
7390,40.781063,-73.949425,"(40.781063, -73.949425)"
7391,40.579887,-73.973076,"(40.579887, -73.973076)"
7392,40.683662,-73.85643,"(40.683662, -73.85643)"
7393,40.821682,-73.87757,"(40.821682, -73.87757)"
7395,40.764153,-73.96471,"(40.764153, -73.96471)"
7396,40.8349,-73.839966,"(40.8349, -73.839966)"
7397,40.68305,-73.85029,"(40.68305, -73.85029)"
7398,40.740875,-73.89962,"(40.740875, -73.89962)"
7399,40.800663,-73.946465,"(40.800663, -73.946465)"
7400,40.737713,-73.90865,"(40.737713, -73.90865)"
7401,40.764187,-73.99454,"(40.764187, -73.99454)"
7402,40.861107,-73.89028,"(40.861107, -73.89028)"
7403,40.61132,-74.114716,"(40.61132, -74.114716)"
7404,40.801754,-73.93121,"(40.801754, -73.93121)"
7405,40.613403,-73.98071,"(40.613403, -73.98071)"
7406,40.708046,-73.79543,"(40.708046, -73.79543)"
7407,40.713028,-73.954445,"(40.713028, -73.954445)"
7408,40.635506,-73.913284,"(40.635506, -73.913284)"
7409,40.78017,-73.9551,"(40.78017, -73.9551)"
7410,40.660755,-73.916275,"(40.660755, -73.916275)"
7411,40.663303,-73.948006,"(40.663303, -73.948006)"
7412,40.65477,-74.00708,"(40.65477, -74.00708)"
7413,40.59063,-73.993,"(40.59063, -73.993)"
7414,40.647903,-74.007416,"(40.647903, -74.007416)"
7415,40.69564,-73.929245,"(40.69564, -73.929245)"
7416,40.633995,-74.12415,"(40.633995, -74.12415)"
7417,40.68024,-73.946754,"(40.68024, -73.946754)"
7418,40.7968,-73.929375,"(40.7968, -73.929375)"
7420,40.736496,-73.909225,"(40.736496, -73.909225)"
7421,40.623055,-74.16716,"(40.623055, -74.16716)"
7422,40.792927,-73.94791,"(40.792927, -73.94791)"
7423,40.837025,-73.906906,"(40.837025, -73.906906)"
7424,40.893665,-73.86063,"(40.893665, -73.86063)"
7425,40.652363,-73.89137,"(40.652363, -73.89137)"
7426,40.764168,-73.98474,"(40.764168, -73.98474)"
7427,40.642597,-74.07856,"(40.642597, -74.07856)"
7428,40.69334,-73.9985,"(40.69334, -73.9985)"
7429,40.74889,-73.94215,"(40.74889, -73.94215)"
7430,40.734314,-73.93803,"(40.734314, -73.93803)"
7431,40.577168,-73.972664,"(40.577168, -73.972664)"
7432,40.679993,-73.955444,"(40.679993, -73.955444)"
7433,40.61146,-73.92437,"(40.61146, -73.92437)"
7434,40.84734,-73.88493,"(40.84734, -73.88493)"
7435,40.869335,-73.8255,"(40.869335, -73.8255)"
7436,40.762066,-73.7361,"(40.762066, -73.7361)"
7437,40.902554,-73.85458,"(40.902554, -73.85458)"
7438,40.680073,-73.8847,"(40.680073, -73.8847)"
7439,40.66549,-73.91063,"(40.66549, -73.91063)"
7440,40.68079,-73.806305,"(40.68079, -73.806305)"
7441,40.7568,-73.89399,"(40.7568, -73.89399)"
7443,40.75246,-73.897156,"(40.75246, -73.897156)"
7444,40.848118,-73.93089,"(40.848118, -73.93089)"
7445,40.608223,-74.1294,"(40.608223, -74.1294)"
7446,40.61651,-74.02666,"(40.61651, -74.02666)"
7447,40.66228,-73.98893,"(40.66228, -73.98893)"
7448,40.644863,-73.91113,"(40.644863, -73.91113)"
7449,40.73602,-73.87954,"(40.73602, -73.87954)"
7450,40.605057,-73.999,"(40.605057, -73.999)"
7451,40.759624,-73.99548,"(40.759624, -73.99548)"
7452,40.827644,-73.82332,"(40.827644, -73.82332)"
7453,40.66919,-73.99682,"(40.66919, -73.99682)"
7454,40.688255,-73.979294,"(40.688255, -73.979294)"
7455,40.693474,-73.927124,"(40.693474, -73.927124)"
7456,40.75738,-73.966705,"(40.75738, -73.966705)"
7457,40.70832,-73.90144,"(40.70832, -73.90144)"
7458,40.669834,-73.972496,"(40.669834, -73.972496)"
7459,40.855667,-73.89968,"(40.855667, -73.89968)"
7460,40.646534,-73.9575,"(40.646534, -73.9575)"
7461,40.811108,-73.92734,"(40.811108, -73.92734)"
7462,40.70605,-73.92921,"(40.70605, -73.92921)"
7463,40.63063,-73.926025,"(40.63063, -73.926025)"
7464,40.638897,-73.96982,"(40.638897, -73.96982)"
7465,40.637306,-73.9753,"(40.637306, -73.9753)"
7466,40.686703,-73.92683,"(40.686703, -73.92683)"
7467,40.763668,-73.82303,"(40.763668, -73.82303)"
7468,40.643986,-74.01149,"(40.643986, -74.01149)"
7469,40.810993,-73.95429,"(40.810993, -73.95429)"
7470,40.846565,-73.92589,"(40.846565, -73.92589)"
7471,40.67948,-73.75741,"(40.67948, -73.75741)"
7472,40.868496,-73.92173,"(40.868496, -73.92173)"
7473,40.76327,-73.75887,"(40.76327, -73.75887)"
7474,40.604153,-74.05198,"(40.604153, -74.05198)"
7475,40.67381,-73.86491,"(40.67381, -73.86491)"
7476,40.718853,-74.00485,"(40.718853, -74.00485)"
7477,40.757565,-73.90907,"(40.757565, -73.90907)"
7478,40.754093,-73.99209,"(40.754093, -73.99209)"
7479,40.641182,-73.9712,"(40.641182, -73.9712)"
7480,40.70064,-73.80211,"(40.70064, -73.80211)"
7481,40.756985,-73.90737,"(40.756985, -73.90737)"
7482,40.827423,-73.86823,"(40.827423, -73.86823)"
7483,40.760838,-73.792564,"(40.760838, -73.792564)"
7484,40.78215,-73.83665,"(40.78215, -73.83665)"
7485,40.60426,-73.75286,"(40.60426, -73.75286)"
7486,40.588852,-73.89942,"(40.588852, -73.89942)"
7487,40.717594,-73.99634,"(40.717594, -73.99634)"
7488,40.62998,-73.975006,"(40.62998, -73.975006)"
7489,40.83142,-73.92644,"(40.83142, -73.92644)"
7490,40.8431,-73.91796,"(40.8431, -73.91796)"
7491,40.710255,-73.90723,"(40.710255, -73.90723)"
7492,40.77303,-73.97829,"(40.77303, -73.97829)"
7493,40.86826,-73.833374,"(40.86826, -73.833374)"
7495,40.707058,-73.962875,"(40.707058, -73.962875)"
7496,40.696445,-73.8131,"(40.696445, -73.8131)"
7497,40.826427,-73.950455,"(40.826427, -73.950455)"
7498,40.637978,-74.07752,"(40.637978, -74.07752)"
7499,40.83801,-73.87329,"(40.83801, -73.87329)"
7500,40.766827,-73.909294,"(40.766827, -73.909294)"
7501,40.636955,-74.11755,"(40.636955, -74.11755)"
7502,40.686375,-73.86082,"(40.686375, -73.86082)"
7503,40.85885,-73.885956,"(40.85885, -73.885956)"
7504,40.584137,-73.96386,"(40.584137, -73.96386)"
7505,40.680214,-73.94628,"(40.680214, -73.94628)"
7506,40.69182,-73.903404,"(40.69182, -73.903404)"
7507,40.741734,-73.7283,"(40.741734, -73.7283)"
7508,40.7119,-73.77825,"(40.7119, -73.77825)"
7509,40.673107,-73.99959,"(40.673107, -73.99959)"
7510,40.871826,-73.86936,"(40.871826, -73.86936)"
7511,40.76598,-73.99458,"(40.76598, -73.99458)"
7512,40.759827,-73.94279,"(40.759827, -73.94279)"
7513,40.865158,-73.89648,"(40.865158, -73.89648)"
7514,40.701237,-73.79465,"(40.701237, -73.79465)"
7515,40.86032,-73.90944,"(40.86032, -73.90944)"
7516,40.609028,-73.906006,"(40.609028, -73.906006)"
7517,40.637436,-74.02193,"(40.637436, -74.02193)"
7519,40.61617,-73.9546,"(40.61617, -73.9546)"
7520,40.603848,-74.00264,"(40.603848, -74.00264)"
7521,40.683956,-73.98956,"(40.683956, -73.98956)"
7522,40.87965,-73.84236,"(40.87965, -73.84236)"
7523,40.702614,-73.96058,"(40.702614, -73.96058)"
7524,40.73907,-73.84753,"(40.73907, -73.84753)"
7526,40.689423,-73.90592,"(40.689423, -73.90592)"
7527,40.7497,-73.902565,"(40.7497, -73.902565)"
7528,40.749283,-73.86821,"(40.749283, -73.86821)"
7529,40.82751,-73.92495,"(40.82751, -73.92495)"
7530,40.820404,-73.81482,"(40.820404, -73.81482)"
7531,40.727875,-74.00543,"(40.727875, -74.00543)"
7532,40.769993,-73.915825,"(40.769993, -73.915825)"
7533,40.64367,-74.015495,"(40.64367, -74.015495)"
7534,40.666855,-73.80425,"(40.666855, -73.80425)"
7535,40.55554,-74.17562,"(40.55554, -74.17562)"
7536,40.862732,-73.90333,"(40.862732, -73.90333)"
7537,40.80405,-73.91737,"(40.80405, -73.91737)"
7538,40.80853,-73.94135,"(40.80853, -73.94135)"
7539,40.82168,-73.90081,"(40.82168, -73.90081)"
7540,40.838924,-73.86095,"(40.838924, -73.86095)"
7541,40.895927,-73.84386,"(40.895927, -73.84386)"
7542,40.843407,-73.885544,"(40.843407, -73.885544)"
7543,40.82851,-73.88012,"(40.82851, -73.88012)"
7544,40.74356,-73.96155,"(40.74356, -73.96155)"
7545,40.786762,-73.9412,"(40.786762, -73.9412)"
7546,40.75667,-73.828804,"(40.75667, -73.828804)"
7547,40.84128,-73.91366,"(40.84128, -73.91366)"
7548,40.81057,-73.944214,"(40.81057, -73.944214)"
7549,40.862534,-73.89708,"(40.862534, -73.89708)"
7550,40.724136,-73.992615,"(40.724136, -73.992615)"
7551,40.74233,-73.94117,"(40.74233, -73.94117)"
7552,40.895367,-73.86072,"(40.895367, -73.86072)"
7553,40.712673,-73.96937,"(40.712673, -73.96937)"
7554,40.713917,-73.73573,"(40.713917, -73.73573)"
7555,40.846622,-73.93732,"(40.846622, -73.93732)"
7556,40.70008,-73.89951,"(40.70008, -73.89951)"
7558,40.630234,-74.01685,"(40.630234, -74.01685)"
7560,40.701157,-73.81619,"(40.701157, -73.81619)"
7561,40.713146,-73.959656,"(40.713146, -73.959656)"
7562,40.57455,-74.11616,"(40.57455, -74.11616)"
7563,40.62051,-73.99248,"(40.62051, -73.99248)"
7564,40.831978,-73.93515,"(40.831978, -73.93515)"
7565,40.715763,-73.74654,"(40.715763, -73.74654)"
7566,40.684685,-73.98114,"(40.684685, -73.98114)"
7567,40.644623,-73.903114,"(40.644623, -73.903114)"
7568,40.69486,-73.8433,"(40.69486, -73.8433)"
7569,40.73736,-73.99685,"(40.73736, -73.99685)"
7570,40.735497,-73.869705,"(40.735497, -73.869705)"
7571,40.850906,-73.93829,"(40.850906, -73.93829)"
7573,40.727543,-73.89052,"(40.727543, -73.89052)"
7574,40.88285,-73.90358,"(40.88285, -73.90358)"
7575,40.59287,-73.99607,"(40.59287, -73.99607)"
7576,40.791084,-73.953445,"(40.791084, -73.953445)"
7577,40.76122,-73.93056,"(40.76122, -73.93056)"
7578,40.74715,-73.985504,"(40.74715, -73.985504)"
7579,40.835873,-73.8699,"(40.835873, -73.8699)"
7580,40.74338,-73.837715,"(40.74338, -73.837715)"
7581,40.676487,-73.82133,"(40.676487, -73.82133)"
7582,40.714478,-74.01354,"(40.714478, -74.01354)"
7583,40.608204,-73.920715,"(40.608204, -73.920715)"
7584,40.81139,-73.894104,"(40.81139, -73.894104)"
7585,40.682957,-73.99788,"(40.682957, -73.99788)"
7586,40.678543,-73.96855,"(40.678543, -73.96855)"
7587,40.80959,-73.95193,"(40.80959, -73.95193)"
7588,40.658516,-73.903786,"(40.658516, -73.903786)"
7589,40.783245,-73.94473,"(40.783245, -73.94473)"
7590,40.8047,-73.91243,"(40.8047, -73.91243)"
7591,40.799423,-73.96734,"(40.799423, -73.96734)"
7592,40.725517,-73.94544,"(40.725517, -73.94544)"
7593,40.769833,-73.877556,"(40.769833, -73.877556)"
7595,40.697506,-73.846436,"(40.697506, -73.846436)"
7596,40.728603,-74.005325,"(40.728603, -74.005325)"
7597,40.86166,-73.910965,"(40.86166, -73.910965)"
7598,40.665955,-73.76084,"(40.665955, -73.76084)"
7599,40.757828,-73.99308,"(40.757828, -73.99308)"
7600,40.857418,-73.899956,"(40.857418, -73.899956)"
7601,40.7124,-73.95136,"(40.7124, -73.95136)"
7602,40.702538,-73.73626,"(40.702538, -73.73626)"
7603,40.676743,-73.93316,"(40.676743, -73.93316)"
7604,40.76311,-73.962524,"(40.76311, -73.962524)"
7605,40.69328,-73.9043,"(40.69328, -73.9043)"
7606,40.87138,-73.88379,"(40.87138, -73.88379)"
7607,40.663162,-73.95018,"(40.663162, -73.95018)"
7608,40.831978,-73.93515,"(40.831978, -73.93515)"
7609,40.62128,-74.17481,"(40.62128, -74.17481)"
7610,40.73804,-73.936806,"(40.73804, -73.936806)"
7611,40.710316,-73.75247,"(40.710316, -73.75247)"
7612,40.76635,-73.88756,"(40.76635, -73.88756)"
7613,40.66796,-73.77155,"(40.66796, -73.77155)"
7614,40.71035,-73.7939,"(40.71035, -73.7939)"
7615,40.699596,-73.7632,"(40.699596, -73.7632)"
7616,40.665977,-73.84157,"(40.665977, -73.84157)"
7617,40.813293,-73.88454,"(40.813293, -73.88454)"
7618,40.627884,-73.992386,"(40.627884, -73.992386)"
7619,40.77613,-73.910706,"(40.77613, -73.910706)"
7620,40.73597,-73.86747,"(40.73597, -73.86747)"
7621,40.695908,-73.98322,"(40.695908, -73.98322)"
7622,40.82402,-73.95645,"(40.82402, -73.95645)"
7623,40.90325,-73.84801,"(40.90325, -73.84801)"
7624,40.715023,-73.80765,"(40.715023, -73.80765)"
7626,40.713497,-73.8817,"(40.713497, -73.8817)"
7627,40.866188,-73.855774,"(40.866188, -73.855774)"
7628,40.708332,-73.96428,"(40.708332, -73.96428)"
7629,40.76161,-73.99032,"(40.76161, -73.99032)"
7630,40.77652,-73.915924,"(40.77652, -73.915924)"
7631,40.76657,-73.888466,"(40.76657, -73.888466)"
7632,40.61504,-74.06685,"(40.61504, -74.06685)"
7633,40.81981,-73.904305,"(40.81981, -73.904305)"
7634,40.803715,-73.91588,"(40.803715, -73.91588)"
7635,40.735497,-73.869705,"(40.735497, -73.869705)"
7636,40.749283,-73.756645,"(40.749283, -73.756645)"
7637,40.78717,-73.94999,"(40.78717, -73.94999)"
7638,40.875343,-73.90226,"(40.875343, -73.90226)"
7639,40.56427,-74.15036,"(40.56427, -74.15036)"
7640,40.720284,-73.730545,"(40.720284, -73.730545)"
7642,40.680946,-73.90703,"(40.680946, -73.90703)"
7643,40.789684,-73.94815,"(40.789684, -73.94815)"
7644,40.801754,-73.93121,"(40.801754, -73.93121)"
7645,40.66316,-73.76297,"(40.66316, -73.76297)"
7646,40.763893,-73.915,"(40.763893, -73.915)"
7647,40.60797,-73.990166,"(40.60797, -73.990166)"
7648,40.663227,-73.93159,"(40.663227, -73.93159)"
7649,40.753407,-73.852356,"(40.753407, -73.852356)"
7650,40.596542,-74.00247,"(40.596542, -74.00247)"
7652,40.610256,-74.0973,"(40.610256, -74.0973)"
7653,40.624958,-74.145775,"(40.624958, -74.145775)"
7654,40.67206,-73.9036,"(40.67206, -73.9036)"
7656,40.881454,-73.83827,"(40.881454, -73.83827)"
7657,40.818893,-73.89229,"(40.818893, -73.89229)"
7658,40.705173,-73.808075,"(40.705173, -73.808075)"
7659,40.6402,-74.00825,"(40.6402, -74.00825)"
7660,40.752216,-73.948814,"(40.752216, -73.948814)"
7661,40.709156,-73.84107,"(40.709156, -73.84107)"
7662,40.72417,-74.004585,"(40.72417, -74.004585)"
7663,40.752693,-73.97305,"(40.752693, -73.97305)"
7664,40.694546,-73.73828,"(40.694546, -73.73828)"
7665,40.765057,-73.81293,"(40.765057, -73.81293)"
7666,40.670006,-73.95328,"(40.670006, -73.95328)"
7667,40.67058,-73.93096,"(40.67058, -73.93096)"
7668,40.728645,-73.88074,"(40.728645, -73.88074)"
7669,40.597916,-73.961174,"(40.597916, -73.961174)"
7670,40.745544,-73.89527,"(40.745544, -73.89527)"
7671,40.71404,-73.92634,"(40.71404, -73.92634)"
7672,40.75289,-73.98732,"(40.75289, -73.98732)"
7673,40.768936,-73.86855,"(40.768936, -73.86855)"
7674,40.744465,-73.77179,"(40.744465, -73.77179)"
7676,40.697796,-73.80814,"(40.697796, -73.80814)"
7677,40.75776,-73.7834,"(40.75776, -73.7834)"
7678,40.755203,-73.74191,"(40.755203, -73.74191)"
7679,40.67641,-74.00104,"(40.67641, -74.00104)"
7680,40.68817,-73.98399,"(40.68817, -73.98399)"
7681,40.848396,-73.90605,"(40.848396, -73.90605)"
7682,40.622723,-73.96163,"(40.622723, -73.96163)"
7683,40.73715,-73.930824,"(40.73715, -73.930824)"
7684,40.77529,-73.953636,"(40.77529, -73.953636)"
7685,40.61837,-73.95667,"(40.61837, -73.95667)"
7686,40.74166,-73.735886,"(40.74166, -73.735886)"
7687,40.83771,-73.84118,"(40.83771, -73.84118)"
7688,40.82267,-73.92007,"(40.82267, -73.92007)"
7689,40.787197,-73.78,"(40.787197, -73.78)"
7690,40.636444,-73.931694,"(40.636444, -73.931694)"
7691,40.835518,-73.86112,"(40.835518, -73.86112)"
7692,40.73975,-74.00253,"(40.73975, -74.00253)"
7693,40.77893,-73.89726,"(40.77893, -73.89726)"
7694,40.83959,-73.88268,"(40.83959, -73.88268)"
7695,40.682774,-73.84324,"(40.682774, -73.84324)"
7696,40.766357,-73.7811,"(40.766357, -73.7811)"
7697,40.815403,-73.85871,"(40.815403, -73.85871)"
7698,40.897404,-73.86262,"(40.897404, -73.86262)"
7699,40.850456,-73.899315,"(40.850456, -73.899315)"
7700,40.72762,-73.85457,"(40.72762, -73.85457)"
7701,40.717155,-74.00066,"(40.717155, -74.00066)"
7702,40.75834,-73.996414,"(40.75834, -73.996414)"
7703,40.668495,-73.925606,"(40.668495, -73.925606)"
7704,40.712856,-73.9049,"(40.712856, -73.9049)"
7705,40.78821,-73.7907,"(40.78821, -73.7907)"
7706,40.72131,-73.99471,"(40.72131, -73.99471)"
7707,40.65434,-73.94704,"(40.65434, -73.94704)"
7709,40.646927,-74.00126,"(40.646927, -74.00126)"
7710,40.660114,-74.00191,"(40.660114, -74.00191)"
7711,40.683094,-73.80576,"(40.683094, -73.80576)"
7712,40.695087,-73.80292,"(40.695087, -73.80292)"
7713,40.627827,-73.89021,"(40.627827, -73.89021)"
7714,40.76542,-73.98383,"(40.76542, -73.98383)"
7715,40.73863,-73.90833,"(40.73863, -73.90833)"
7716,40.710785,-73.95995,"(40.710785, -73.95995)"
7717,40.81751,-73.85921,"(40.81751, -73.85921)"
7718,40.760822,-73.99832,"(40.760822, -73.99832)"
7719,40.818348,-73.89413,"(40.818348, -73.89413)"
7720,40.608757,-74.038086,"(40.608757, -74.038086)"
7721,40.722343,-73.77717,"(40.722343, -73.77717)"
7722,40.604748,-73.7578,"(40.604748, -73.7578)"
7723,40.83451,-73.88526,"(40.83451, -73.88526)"
7724,40.644432,-73.9296,"(40.644432, -73.9296)"
7725,40.60657,-73.75575,"(40.60657, -73.75575)"
7726,40.69125,-73.85087,"(40.69125, -73.85087)"
7727,40.771782,-73.96544,"(40.771782, -73.96544)"
7728,40.77836,-73.82383,"(40.77836, -73.82383)"
7729,40.63363,-73.94849,"(40.63363, -73.94849)"
7730,40.711468,-73.7315,"(40.711468, -73.7315)"
7731,40.61821,-73.89728,"(40.61821, -73.89728)"
7732,40.754055,-73.97629,"(40.754055, -73.97629)"
7733,40.67164,-73.95034,"(40.67164, -73.95034)"
7734,40.774612,-73.92399,"(40.774612, -73.92399)"
7735,40.69761,-73.82005,"(40.69761, -73.82005)"
7736,40.71404,-73.92634,"(40.71404, -73.92634)"
7737,40.784668,-73.95604,"(40.784668, -73.95604)"
7738,40.713512,-73.79903,"(40.713512, -73.79903)"
7739,40.604954,-73.745865,"(40.604954, -73.745865)"
7740,40.710606,-73.89827,"(40.710606, -73.89827)"
7741,40.83797,-73.87005,"(40.83797, -73.87005)"
7742,40.62729,-73.94217,"(40.62729, -73.94217)"
7743,40.784554,-73.85502,"(40.784554, -73.85502)"
7744,40.72032,-73.99404,"(40.72032, -73.99404)"
7745,40.743427,-73.775475,"(40.743427, -73.775475)"
7746,40.823017,-73.94922,"(40.823017, -73.94922)"
7747,40.785095,-73.97691,"(40.785095, -73.97691)"
7748,40.753693,-73.89831,"(40.753693, -73.89831)"
7749,40.66408,-73.94817,"(40.66408, -73.94817)"
7750,40.618927,-73.94437,"(40.618927, -73.94437)"
7751,40.750717,-73.894905,"(40.750717, -73.894905)"
7752,40.86774,-73.85955,"(40.86774, -73.85955)"
7753,40.86564,-73.88323,"(40.86564, -73.88323)"
7754,40.725998,-73.950035,"(40.725998, -73.950035)"
7755,40.740875,-73.89962,"(40.740875, -73.89962)"
7756,40.846947,-73.92842,"(40.846947, -73.92842)"
7757,40.681385,-74.00074,"(40.681385, -74.00074)"
7758,40.879578,-73.879,"(40.879578, -73.879)"
7759,40.756664,-73.988434,"(40.756664, -73.988434)"
7760,40.712914,-73.764626,"(40.712914, -73.764626)"
7761,40.60316,-73.98169,"(40.60316, -73.98169)"
7762,40.643246,-73.94877,"(40.643246, -73.94877)"
7763,40.703545,-73.92234,"(40.703545, -73.92234)"
7764,40.699844,-73.991035,"(40.699844, -73.991035)"
7766,40.77044,-73.91655,"(40.77044, -73.91655)"
7767,40.804546,-73.93785,"(40.804546, -73.93785)"
7768,40.578323,-73.990715,"(40.578323, -73.990715)"
7769,40.650887,-73.96466,"(40.650887, -73.96466)"
7770,40.88225,-73.86706,"(40.88225, -73.86706)"
7771,40.8254,-73.865074,"(40.8254, -73.865074)"
7772,40.839676,-73.90011,"(40.839676, -73.90011)"
7773,40.84543,-73.91399,"(40.84543, -73.91399)"
