,latitude,longitude,location
8750,40.690556,-73.96829,"(40.690556, -73.96829)"
8751,40.797306,-73.93446,"(40.797306, -73.93446)"
8753,40.84721,-73.93979,"(40.84721, -73.93979)"
8754,40.676132,-73.81924,"(40.676132, -73.81924)"
8755,40.816875,-73.897156,"(40.816875, -73.897156)"
8756,40.715187,-73.91106,"(40.715187, -73.91106)"
8757,40.75595,-73.99074,"(40.75595, -73.99074)"
8759,40.642822,-73.96086,"(40.642822, -73.96086)"
8761,40.85866,-73.931625,"(40.85866, -73.931625)"
8763,40.583683,-74.10792,"(40.583683, -74.10792)"
8764,40.809692,-73.94213,"(40.809692, -73.94213)"
8765,40.83147,-73.94678,"(40.83147, -73.94678)"
8766,40.693516,-73.96499,"(40.693516, -73.96499)"
8767,40.753925,-73.99761,"(40.753925, -73.99761)"
8769,40.790314,-73.94769,"(40.790314, -73.94769)"
8770,40.67229,-73.913124,"(40.67229, -73.913124)"
8771,40.752377,-73.97035,"(40.752377, -73.97035)"
8772,40.53987,-74.19287,"(40.53987, -74.19287)"
8773,40.70107,-73.89116,"(40.70107, -73.89116)"
8774,40.67868,-73.99043,"(40.67868, -73.99043)"
8775,40.72293,-73.81009,"(40.72293, -73.81009)"
8776,40.880257,-73.876785,"(40.880257, -73.876785)"
8777,40.632816,-73.910286,"(40.632816, -73.910286)"
8778,40.873215,-73.86766,"(40.873215, -73.86766)"
8780,40.850845,-73.867805,"(40.850845, -73.867805)"
8781,40.777386,-73.780365,"(40.777386, -73.780365)"
8782,40.77284,-73.839165,"(40.77284, -73.839165)"
8783,40.624588,-74.151695,"(40.624588, -74.151695)"
8784,40.60442,-73.81984,"(40.60442, -73.81984)"
8785,40.740696,-73.94739,"(40.740696, -73.94739)"
8786,40.74829,-73.91769,"(40.74829, -73.91769)"
8787,40.83669,-73.869095,"(40.83669, -73.869095)"
8788,40.722584,-74.00636,"(40.722584, -74.00636)"
8789,40.85901,-73.931465,"(40.85901, -73.931465)"
8790,40.644455,-74.0183,"(40.644455, -74.0183)"
8791,40.760822,-73.99832,"(40.760822, -73.99832)"
8792,40.724876,-73.975174,"(40.724876, -73.975174)"
8793,40.67192,-73.99397,"(40.67192, -73.99397)"
8794,40.604767,-74.00763,"(40.604767, -74.00763)"
8795,40.771656,-73.95319,"(40.771656, -73.95319)"
8796,40.748024,-73.88021,"(40.748024, -73.88021)"
8797,40.848846,-73.90831,"(40.848846, -73.90831)"
8798,40.599205,-73.987686,"(40.599205, -73.987686)"
8799,40.718277,-73.86358,"(40.718277, -73.86358)"
8800,40.81313,-73.89428,"(40.81313, -73.89428)"
8801,40.75396,-73.924164,"(40.75396, -73.924164)"
8802,40.718258,-74.00028,"(40.718258, -74.00028)"
8803,40.787693,-73.94148,"(40.787693, -73.94148)"
8804,40.667236,-73.770004,"(40.667236, -73.770004)"
8805,40.695004,-73.9525,"(40.695004, -73.9525)"
8806,40.81853,-73.94345,"(40.81853, -73.94345)"
8807,40.843136,-73.784966,"(40.843136, -73.784966)"
8808,40.8628,-73.91198,"(40.8628, -73.91198)"
8810,40.702335,-73.81191,"(40.702335, -73.81191)"
8811,40.69296,-73.948746,"(40.69296, -73.948746)"
8812,40.819363,-73.937744,"(40.819363, -73.937744)"
8813,40.72726,-73.982666,"(40.72726, -73.982666)"
8814,40.59585,-74.183815,"(40.59585, -74.183815)"
8816,40.744846,-73.835686,"(40.744846, -73.835686)"
8817,40.71137,-74.00862,"(40.71137, -74.00862)"
8818,40.744648,-73.84737,"(40.744648, -73.84737)"
8819,40.8518,-73.909225,"(40.8518, -73.909225)"
8820,40.76249,-73.73646,"(40.76249, -73.73646)"
8822,40.669975,-73.93555,"(40.669975, -73.93555)"
8824,40.69496,-73.98717,"(40.69496, -73.98717)"
8825,40.69486,-73.8433,"(40.69486, -73.8433)"
8826,40.60058,-73.99525,"(40.60058, -73.99525)"
8827,40.70633,-73.96064,"(40.70633, -73.96064)"
8828,40.807095,-73.945984,"(40.807095, -73.945984)"
8829,40.711628,-73.729385,"(40.711628, -73.729385)"
8830,40.76079,-73.935936,"(40.76079, -73.935936)"
8831,40.836193,-73.86521,"(40.836193, -73.86521)"
8832,40.72179,-73.99986,"(40.72179, -73.99986)"
8833,40.71071,-73.793045,"(40.71071, -73.793045)"
8834,40.63885,-73.99695,"(40.63885, -73.99695)"
8835,40.73804,-73.936806,"(40.73804, -73.936806)"
8836,40.774292,-73.95127,"(40.774292, -73.95127)"
8837,40.762207,-73.770294,"(40.762207, -73.770294)"
8838,40.75856,-73.877396,"(40.75856, -73.877396)"
8839,40.8518,-73.909225,"(40.8518, -73.909225)"
8842,40.653065,-73.88979,"(40.653065, -73.88979)"
8843,40.700798,-73.894585,"(40.700798, -73.894585)"
8844,40.841064,-73.84126,"(40.841064, -73.84126)"
8845,40.636456,-74.000534,"(40.636456, -74.000534)"
8847,40.74766,-73.99304,"(40.74766, -73.99304)"
8848,40.858948,-73.83625,"(40.858948, -73.83625)"
8849,40.745434,-73.78279,"(40.745434, -73.78279)"
8850,40.719513,-73.922844,"(40.719513, -73.922844)"
8851,40.630806,-73.92331,"(40.630806, -73.92331)"
8852,40.668648,-73.92835,"(40.668648, -73.92835)"
8853,40.688564,-73.93019,"(40.688564, -73.93019)"
8854,40.77741,-73.978806,"(40.77741, -73.978806)"
8856,40.733536,-73.87035,"(40.733536, -73.87035)"
8857,40.724255,-74.002174,"(40.724255, -74.002174)"
8858,40.828457,-73.913895,"(40.828457, -73.913895)"
8859,40.820984,-73.891624,"(40.820984, -73.891624)"
8861,40.75471,-73.92576,"(40.75471, -73.92576)"
8863,40.72455,-74.00194,"(40.72455, -74.00194)"
8864,40.673386,-73.973015,"(40.673386, -73.973015)"
8865,40.83932,-73.91503,"(40.83932, -73.91503)"
8866,40.83228,-73.90963,"(40.83228, -73.90963)"
8868,40.694576,-73.95615,"(40.694576, -73.95615)"
8869,40.643574,-73.97166,"(40.643574, -73.97166)"
8870,40.63764,-74.111755,"(40.63764, -74.111755)"
8871,40.836555,-73.87135,"(40.836555, -73.87135)"
8872,40.659004,-73.74198,"(40.659004, -73.74198)"
8873,40.737785,-73.93496,"(40.737785, -73.93496)"
8874,40.683647,-73.87219,"(40.683647, -73.87219)"
8875,40.6481,-73.91474,"(40.6481, -73.91474)"
8877,40.77992,-73.844215,"(40.77992, -73.844215)"
8878,40.67653,-73.75693,"(40.67653, -73.75693)"
8881,40.71285,-73.904625,"(40.71285, -73.904625)"
8882,40.588707,-73.974236,"(40.588707, -73.974236)"
8883,40.698994,-73.96161,"(40.698994, -73.96161)"
8884,40.71787,-73.997116,"(40.71787, -73.997116)"
8886,40.823547,-73.95539,"(40.823547, -73.95539)"
8887,40.849995,-73.929855,"(40.849995, -73.929855)"
8888,40.669052,-73.993034,"(40.669052, -73.993034)"
8889,40.702217,-73.94446,"(40.702217, -73.94446)"
8890,40.751457,-73.978165,"(40.751457, -73.978165)"
8893,40.698505,-73.80086,"(40.698505, -73.80086)"
8894,40.673306,-73.97131,"(40.673306, -73.97131)"
8895,40.771385,-73.95648,"(40.771385, -73.95648)"
8896,40.831974,-73.9235,"(40.831974, -73.9235)"
8897,40.88288,-73.8632,"(40.88288, -73.8632)"
8898,40.834507,-73.91772,"(40.834507, -73.91772)"
8899,40.616993,-73.991264,"(40.616993, -73.991264)"
8901,40.753784,-73.93203,"(40.753784, -73.93203)"
8902,40.79976,-73.96622,"(40.79976, -73.96622)"
8903,40.583485,-73.9601,"(40.583485, -73.9601)"
8904,40.704063,-73.78406,"(40.704063, -73.78406)"
8905,40.750454,-73.863014,"(40.750454, -73.863014)"
8906,40.76432,-73.9772,"(40.76432, -73.9772)"
8907,40.705006,-73.7418,"(40.705006, -73.7418)"
8909,40.593327,-73.964645,"(40.593327, -73.964645)"
8911,40.671627,-73.96263,"(40.671627, -73.96263)"
8912,40.724823,-73.980644,"(40.724823, -73.980644)"
8913,40.700424,-73.75885,"(40.700424, -73.75885)"
8914,40.744347,-73.92891,"(40.744347, -73.92891)"
8916,40.755405,-73.97949,"(40.755405, -73.97949)"
8918,40.70082,-73.957466,"(40.70082, -73.957466)"
8919,40.710197,-73.95843,"(40.710197, -73.95843)"
8920,40.82942,-73.83086,"(40.82942, -73.83086)"
8921,40.765358,-73.74429,"(40.765358, -73.74429)"
8922,40.663788,-73.734024,"(40.663788, -73.734024)"
8923,40.754658,-73.833115,"(40.754658, -73.833115)"
8924,40.585724,-73.953865,"(40.585724, -73.953865)"
8926,40.812267,-73.92747,"(40.812267, -73.92747)"
8927,40.654156,-73.838646,"(40.654156, -73.838646)"
8928,40.849297,-73.93897,"(40.849297, -73.93897)"
8929,40.672222,-73.97383,"(40.672222, -73.97383)"
8930,40.876186,-73.87282,"(40.876186, -73.87282)"
8932,40.8047,-73.91243,"(40.8047, -73.91243)"
8933,40.58089,-73.96087,"(40.58089, -73.96087)"
8934,40.72106,-73.99821,"(40.72106, -73.99821)"
8935,40.83989,-73.8488,"(40.83989, -73.8488)"
8936,40.810856,-73.939026,"(40.810856, -73.939026)"
8937,40.729794,-73.95111,"(40.729794, -73.95111)"
8938,40.717186,-74.0129,"(40.717186, -74.0129)"
8939,40.627457,-73.93936,"(40.627457, -73.93936)"
8940,40.68987,-73.80234,"(40.68987, -73.80234)"
8942,40.662846,-73.94284,"(40.662846, -73.94284)"
8943,0.0,0.0,"(0.0, 0.0)"
8944,40.817593,-73.95319,"(40.817593, -73.95319)"
8945,40.709167,-73.96083,"(40.709167, -73.96083)"
8947,40.625973,-73.97624,"(40.625973, -73.97624)"
8948,40.628162,-73.94137,"(40.628162, -73.94137)"
8950,40.807087,-73.94178,"(40.807087, -73.94178)"
8951,40.68056,-73.93458,"(40.68056, -73.93458)"
8952,40.683582,-73.840416,"(40.683582, -73.840416)"
8953,40.639084,-74.009415,"(40.639084, -74.009415)"
8954,40.73146,-73.79957,"(40.73146, -73.79957)"
8955,40.654675,-73.917046,"(40.654675, -73.917046)"
8957,40.68831,-73.96991,"(40.68831, -73.96991)"
8958,40.81608,-73.917694,"(40.81608, -73.917694)"
8959,40.723118,-74.00624,"(40.723118, -74.00624)"
8960,40.568104,-74.11515,"(40.568104, -74.11515)"
8962,40.539288,-74.14855,"(40.539288, -74.14855)"
8963,40.75144,-73.97397,"(40.75144, -73.97397)"
8964,40.619396,-73.969574,"(40.619396, -73.969574)"
8965,40.760822,-73.99832,"(40.760822, -73.99832)"
8967,40.85878,-73.88584,"(40.85878, -73.88584)"
8968,40.72679,-73.98899,"(40.72679, -73.98899)"
8969,40.73492,-73.738625,"(40.73492, -73.738625)"
8971,40.869404,-73.82711,"(40.869404, -73.82711)"
8972,40.748543,-73.94964,"(40.748543, -73.94964)"
8973,40.73788,-73.98299,"(40.73788, -73.98299)"
8974,40.634354,-73.901985,"(40.634354, -73.901985)"
8975,40.740036,-73.84827,"(40.740036, -73.84827)"
8976,40.733963,-73.988785,"(40.733963, -73.988785)"
8977,40.62144,-74.0093,"(40.62144, -74.0093)"
8978,40.764324,-73.98846,"(40.764324, -73.98846)"
8980,40.88851,-73.86009,"(40.88851, -73.86009)"
8981,40.727875,-74.00543,"(40.727875, -74.00543)"
8982,40.72266,-73.86767,"(40.72266, -73.86767)"
8983,40.883213,-73.87969,"(40.883213, -73.87969)"
8984,40.78167,-73.83076,"(40.78167, -73.83076)"
8985,40.75747,-73.902794,"(40.75747, -73.902794)"
8986,40.847767,-73.90867,"(40.847767, -73.90867)"
8987,40.807037,-73.949745,"(40.807037, -73.949745)"
8988,40.823257,-73.84902,"(40.823257, -73.84902)"
8989,40.750908,-73.79043,"(40.750908, -73.79043)"
8991,40.76722,-73.738945,"(40.76722, -73.738945)"
8992,40.678288,-73.97326,"(40.678288, -73.97326)"
8993,40.70058,-73.80775,"(40.70058, -73.80775)"
8994,40.67699,-73.74308,"(40.67699, -73.74308)"
8995,40.671032,-73.93927,"(40.671032, -73.93927)"
8996,40.838524,-73.87731,"(40.838524, -73.87731)"
8997,40.749638,-73.99905,"(40.749638, -73.99905)"
8998,40.751446,-74.001434,"(40.751446, -74.001434)"
8999,40.653683,-73.93255,"(40.653683, -73.93255)"
9000,40.758705,-73.93793,"(40.758705, -73.93793)"
9001,40.652954,-74.00215,"(40.652954, -74.00215)"
9002,40.8666,-73.895454,"(40.8666, -73.895454)"
9003,40.768726,-73.87056,"(40.768726, -73.87056)"
9004,40.7814,-73.908676,"(40.7814, -73.908676)"
9005,40.68527,-73.84248,"(40.68527, -73.84248)"
9006,40.7487,-73.86916,"(40.7487, -73.86916)"
9007,40.7073,-73.9539,"(40.7073, -73.9539)"
9008,40.696785,-73.95659,"(40.696785, -73.95659)"
9009,40.899815,-73.85781,"(40.899815, -73.85781)"
9010,40.692192,-73.98628,"(40.692192, -73.98628)"
9012,40.613075,-74.12257,"(40.613075, -74.12257)"
9013,40.64644,-74.07884,"(40.64644, -74.07884)"
9014,40.719475,-73.79263,"(40.719475, -73.79263)"
9015,40.595074,-73.78455,"(40.595074, -73.78455)"
9016,40.838165,-73.85117,"(40.838165, -73.85117)"
9017,40.748825,-73.96984,"(40.748825, -73.96984)"
9018,40.74284,-74.00028,"(40.74284, -74.00028)"
9019,40.73195,-73.863434,"(40.73195, -73.863434)"
9020,40.510925,-74.23119,"(40.510925, -74.23119)"
9021,40.745205,-74.00227,"(40.745205, -74.00227)"
9022,40.771782,-73.96333,"(40.771782, -73.96333)"
9023,40.68404,-73.82309,"(40.68404, -73.82309)"
9024,40.835724,-73.92129,"(40.835724, -73.92129)"
9025,40.787003,-73.97552,"(40.787003, -73.97552)"
9026,40.712772,-73.77201,"(40.712772, -73.77201)"
9028,40.87835,-73.870346,"(40.87835, -73.870346)"
9029,40.624584,-74.00424,"(40.624584, -74.00424)"
9030,40.792812,-73.937744,"(40.792812, -73.937744)"
9031,40.718037,-73.99607,"(40.718037, -73.99607)"
9032,40.573196,-74.13463,"(40.573196, -74.13463)"
9033,40.57988,-73.96075,"(40.57988, -73.96075)"
9034,40.703667,-73.9269,"(40.703667, -73.9269)"
9035,40.629375,-73.94541,"(40.629375, -73.94541)"
9036,40.687813,-73.72448,"(40.687813, -73.72448)"
9038,40.68205,-73.8605,"(40.68205, -73.8605)"
9039,40.61505,-73.98655,"(40.61505, -73.98655)"
9041,40.590443,-73.97116,"(40.590443, -73.97116)"
9042,40.696983,-73.935234,"(40.696983, -73.935234)"
9043,40.69055,-73.83405,"(40.69055, -73.83405)"
9044,40.759163,-73.97675,"(40.759163, -73.97675)"
9045,40.788548,-73.81497,"(40.788548, -73.81497)"
9046,40.718792,-73.98902,"(40.718792, -73.98902)"
9047,40.63664,-73.97969,"(40.63664, -73.97969)"
9048,40.85064,-73.940506,"(40.85064, -73.940506)"
9049,40.67037,-73.90619,"(40.67037, -73.90619)"
9050,40.741222,-73.78433,"(40.741222, -73.78433)"
9051,40.58382,-73.970856,"(40.58382, -73.970856)"
9052,40.684746,-73.83112,"(40.684746, -73.83112)"
9053,40.854973,-73.90396,"(40.854973, -73.90396)"
9054,40.665386,-73.74493,"(40.665386, -73.74493)"
9055,40.726933,-73.99992,"(40.726933, -73.99992)"
9056,40.629913,-73.937744,"(40.629913, -73.937744)"
9058,40.526264,-74.20153,"(40.526264, -74.20153)"
9059,40.56094,-74.14973,"(40.56094, -74.14973)"
9060,40.60657,-73.75575,"(40.60657, -73.75575)"
9061,40.669563,-73.88319,"(40.669563, -73.88319)"
9062,40.640625,-73.9863,"(40.640625, -73.9863)"
9064,40.757072,-73.96986,"(40.757072, -73.96986)"
9066,40.66832,-73.89497,"(40.66832, -73.89497)"
9068,40.751793,-73.97688,"(40.751793, -73.97688)"
9070,40.672935,-73.96893,"(40.672935, -73.96893)"
9071,40.683018,-73.939224,"(40.683018, -73.939224)"
9072,40.65993,-73.891655,"(40.65993, -73.891655)"
9074,40.74658,-73.99756,"(40.74658, -73.99756)"
9075,40.75996,-73.8614,"(40.75996, -73.8614)"
9076,40.720524,-73.90493,"(40.720524, -73.90493)"
9077,40.806553,-73.92475,"(40.806553, -73.92475)"
9079,40.62853,-73.9221,"(40.62853, -73.9221)"
9080,40.751984,-73.99734,"(40.751984, -73.99734)"
9082,40.59643,-74.091225,"(40.59643, -74.091225)"
9083,40.870358,-73.91668,"(40.870358, -73.91668)"
9084,40.82403,-73.94476,"(40.82403, -73.94476)"
9085,40.73251,-73.86827,"(40.73251, -73.86827)"
9086,40.82646,-73.85842,"(40.82646, -73.85842)"
9087,40.614655,-73.97963,"(40.614655, -73.97963)"
9089,40.61327,-73.95623,"(40.61327, -73.95623)"
9090,40.809563,-73.92923,"(40.809563, -73.92923)"
9091,40.76255,-73.76332,"(40.76255, -73.76332)"
9092,40.589703,-74.15326,"(40.589703, -74.15326)"
9093,40.75473,-73.86514,"(40.75473, -73.86514)"
9094,40.691563,-73.86563,"(40.691563, -73.86563)"
9095,40.751545,-73.87085,"(40.751545, -73.87085)"
9096,40.695866,-73.827736,"(40.695866, -73.827736)"
9097,40.679737,-73.76162,"(40.679737, -73.76162)"
9098,40.672558,-73.99883,"(40.672558, -73.99883)"
9099,40.677208,-73.90514,"(40.677208, -73.90514)"
9100,40.667095,-73.92276,"(40.667095, -73.92276)"
9101,40.76685,-73.95376,"(40.76685, -73.95376)"
9103,40.76925,-73.90912,"(40.76925, -73.90912)"
9104,40.764202,-73.9554,"(40.764202, -73.9554)"
9105,40.75199,-73.931274,"(40.75199, -73.931274)"
9106,40.593742,-73.96085,"(40.593742, -73.96085)"
9107,40.582756,-74.13041,"(40.582756, -74.13041)"
9108,40.906204,-73.90429,"(40.906204, -73.90429)"
9109,40.816757,-73.93542,"(40.816757, -73.93542)"
9110,40.70727,-73.81638,"(40.70727, -73.81638)"
9111,40.854115,-73.89091,"(40.854115, -73.89091)"
9112,40.72648,-73.89442,"(40.72648, -73.89442)"
9113,40.768482,-73.98208,"(40.768482, -73.98208)"
9114,40.708485,-74.01518,"(40.708485, -74.01518)"
9116,40.751442,-73.97606,"(40.751442, -73.97606)"
9117,40.580917,-73.964806,"(40.580917, -73.964806)"
9118,40.588165,-73.98659,"(40.588165, -73.98659)"
9119,40.853474,-73.906456,"(40.853474, -73.906456)"
9120,40.700726,-73.94194,"(40.700726, -73.94194)"
9121,40.77386,-73.90749,"(40.77386, -73.90749)"
9123,40.595654,-74.08216,"(40.595654, -74.08216)"
9124,40.75645,-73.97032,"(40.75645, -73.97032)"
9125,40.75428,-73.89751,"(40.75428, -73.89751)"
9126,40.84434,-73.91475,"(40.84434, -73.91475)"
9127,40.760788,-73.91088,"(40.760788, -73.91088)"
9128,40.74044,-73.9946,"(40.74044, -73.9946)"
9129,40.751442,-73.97606,"(40.751442, -73.97606)"
9131,40.743195,-73.93673,"(40.743195, -73.93673)"
9132,40.73027,-73.953476,"(40.73027, -73.953476)"
9134,40.612736,-74.01172,"(40.612736, -74.01172)"
9135,40.65639,-73.9738,"(40.65639, -73.9738)"
9136,40.76593,-73.99088,"(40.76593, -73.99088)"
9137,40.69536,-73.94052,"(40.69536, -73.94052)"
9138,40.817944,-73.941795,"(40.817944, -73.941795)"
9139,40.70183,-73.82048,"(40.70183, -73.82048)"
9140,40.697994,-73.778046,"(40.697994, -73.778046)"
9141,40.8464,-73.89338,"(40.8464, -73.89338)"
9143,40.725796,-73.99762,"(40.725796, -73.99762)"
9144,40.719,-74.00518,"(40.719, -74.00518)"
9145,40.689064,-74.00076,"(40.689064, -74.00076)"
9146,40.75205,-73.92792,"(40.75205, -73.92792)"
9149,40.659706,-73.743546,"(40.659706, -73.743546)"
9150,40.650467,-73.92443,"(40.650467, -73.92443)"
9151,40.703987,-73.79855,"(40.703987, -73.79855)"
9152,40.748524,-73.85765,"(40.748524, -73.85765)"
9153,40.58974,-73.814835,"(40.58974, -73.814835)"
9154,40.67961,-73.98457,"(40.67961, -73.98457)"
9156,40.75341,-73.92353,"(40.75341, -73.92353)"
9157,40.670063,-73.8798,"(40.670063, -73.8798)"
9158,40.6916,-73.86377,"(40.6916, -73.86377)"
9159,40.727154,-74.005554,"(40.727154, -74.005554)"
9160,40.596325,-73.76673,"(40.596325, -73.76673)"
9161,40.64471,-74.07704,"(40.64471, -74.07704)"
9163,40.7366,-73.98185,"(40.7366, -73.98185)"
9164,40.707077,-73.954025,"(40.707077, -73.954025)"
9166,40.702595,-73.8553,"(40.702595, -73.8553)"
9167,40.677364,-73.90798,"(40.677364, -73.90798)"
9168,40.74284,-74.00028,"(40.74284, -74.00028)"
9169,40.807087,-73.8797,"(40.807087, -73.8797)"
9170,40.841396,-73.89789,"(40.841396, -73.89789)"
9171,40.731777,-73.77011,"(40.731777, -73.77011)"
9172,40.63795,-74.14479,"(40.63795, -74.14479)"
9174,40.832706,-73.90506,"(40.832706, -73.90506)"
9176,40.58766,-73.95713,"(40.58766, -73.95713)"
9177,40.76927,-73.981026,"(40.76927, -73.981026)"
9178,40.63413,-73.928505,"(40.63413, -73.928505)"
9179,40.59102,-74.100914,"(40.59102, -74.100914)"
9180,40.82386,-73.91941,"(40.82386, -73.91941)"
9181,40.812744,-73.937645,"(40.812744, -73.937645)"
9182,40.69914,-73.920815,"(40.69914, -73.920815)"
9184,40.683582,-73.80661,"(40.683582, -73.80661)"
9185,40.641945,-73.916626,"(40.641945, -73.916626)"
9186,40.750294,-73.99485,"(40.750294, -73.99485)"
9187,40.762287,-73.972374,"(40.762287, -73.972374)"
9190,40.763744,-73.83507,"(40.763744, -73.83507)"
9191,40.862755,-73.901085,"(40.862755, -73.901085)"
9192,40.780407,-73.81211,"(40.780407, -73.81211)"
9193,0.0,0.0,"(0.0, 0.0)"
9194,40.667084,-73.78698,"(40.667084, -73.78698)"
9195,40.71054,-73.89847,"(40.71054, -73.89847)"
9196,40.720566,-73.8459,"(40.720566, -73.8459)"
9197,40.726177,-73.95218,"(40.726177, -73.95218)"
9198,40.728794,-73.79868,"(40.728794, -73.79868)"
9199,40.7441,-73.99565,"(40.7441, -73.99565)"
9201,40.635494,-74.00957,"(40.635494, -74.00957)"
9202,40.636208,-73.94899,"(40.636208, -73.94899)"
9203,40.672386,-73.91064,"(40.672386, -73.91064)"
9204,40.847996,-73.9347,"(40.847996, -73.9347)"
9205,40.672825,-73.93908,"(40.672825, -73.93908)"
9206,40.5136,-74.249016,"(40.5136, -74.249016)"
9207,40.632088,-73.97433,"(40.632088, -73.97433)"
9208,40.653263,-73.96382,"(40.653263, -73.96382)"
9209,40.75595,-73.99074,"(40.75595, -73.99074)"
9210,40.668293,-73.93952,"(40.668293, -73.93952)"
9211,40.63739,-73.91038,"(40.63739, -73.91038)"
9212,40.844524,-73.902725,"(40.844524, -73.902725)"
9213,40.74694,-73.89051,"(40.74694, -73.89051)"
9214,40.69636,-73.74459,"(40.69636, -73.74459)"
9215,40.714417,-74.006096,"(40.714417, -74.006096)"
9216,40.69345,-73.81368,"(40.69345, -73.81368)"
9217,40.741077,-74.001564,"(40.741077, -74.001564)"
9218,40.845303,-73.847115,"(40.845303, -73.847115)"
9219,40.84171,-73.90432,"(40.84171, -73.90432)"
9220,40.72032,-73.99404,"(40.72032, -73.99404)"
9221,40.693394,-73.78894,"(40.693394, -73.78894)"
9222,40.596756,-73.93342,"(40.596756, -73.93342)"
9225,40.66837,-73.88829,"(40.66837, -73.88829)"
9227,40.632698,-74.166306,"(40.632698, -74.166306)"
9228,40.572132,-74.10809,"(40.572132, -74.10809)"
9229,40.643246,-73.94877,"(40.643246, -73.94877)"
9231,40.80759,-73.954956,"(40.80759, -73.954956)"
9233,40.75588,-73.984474,"(40.75588, -73.984474)"
9234,40.683926,-73.83689,"(40.683926, -73.83689)"
9235,40.82842,-73.86068,"(40.82842, -73.86068)"
9236,40.692554,-73.9027,"(40.692554, -73.9027)"
9238,40.747833,-73.862434,"(40.747833, -73.862434)"
9239,40.83839,-73.88606,"(40.83839, -73.88606)"
9240,40.744263,-73.876755,"(40.744263, -73.876755)"
9241,40.7054,-73.77293,"(40.7054, -73.77293)"
9243,40.611603,-73.91971,"(40.611603, -73.91971)"
9244,40.726463,-73.85943,"(40.726463, -73.85943)"
9245,40.647068,-73.993935,"(40.647068, -73.993935)"
9246,40.674877,-73.96008,"(40.674877, -73.96008)"
9247,40.80698,-73.95351,"(40.80698, -73.95351)"
9248,40.622787,-73.960945,"(40.622787, -73.960945)"
9249,40.679443,-73.95649,"(40.679443, -73.95649)"
9250,40.757843,-73.83023,"(40.757843, -73.83023)"
9251,40.630318,-74.08683,"(40.630318, -74.08683)"
9252,40.60009,-73.96591,"(40.60009, -73.96591)"
9253,40.858635,-73.846466,"(40.858635, -73.846466)"
9255,40.62237,-73.96473,"(40.62237, -73.96473)"
9256,40.708317,-73.96705,"(40.708317, -73.96705)"
9257,40.743263,-73.91964,"(40.743263, -73.91964)"
9258,40.668163,-73.85962,"(40.668163, -73.85962)"
9259,40.66169,-73.96143,"(40.66169, -73.96143)"
9260,40.704716,-73.92875,"(40.704716, -73.92875)"
9261,40.74668,-73.9745,"(40.74668, -73.9745)"
9264,40.757183,-73.83396,"(40.757183, -73.83396)"
9265,40.724228,-73.875244,"(40.724228, -73.875244)"
9266,40.70938,-73.86964,"(40.70938, -73.86964)"
9267,40.682495,-73.98786,"(40.682495, -73.98786)"
9268,40.63628,-73.96539,"(40.63628, -73.96539)"
9269,40.756527,-73.994026,"(40.756527, -73.994026)"
9271,40.761173,-73.95789,"(40.761173, -73.95789)"
9273,40.87656,-73.90436,"(40.87656, -73.90436)"
9274,40.71997,-73.992905,"(40.71997, -73.992905)"
9275,40.667522,-73.78063,"(40.667522, -73.78063)"
9276,40.73502,-73.896034,"(40.73502, -73.896034)"
9277,40.685947,-73.95943,"(40.685947, -73.95943)"
9278,40.656708,-74.00537,"(40.656708, -74.00537)"
9280,40.67347,-73.9984,"(40.67347, -73.9984)"
9281,40.746616,-73.86472,"(40.746616, -73.86472)"
9282,40.8504,-73.90697,"(40.8504, -73.90697)"
9283,40.75308,-73.93718,"(40.75308, -73.93718)"
9284,40.760437,-73.89384,"(40.760437, -73.89384)"
9285,40.741642,-73.997444,"(40.741642, -73.997444)"
9286,40.887833,-73.830475,"(40.887833, -73.830475)"
9287,40.619167,-74.10653,"(40.619167, -74.10653)"
9288,40.7552,-73.72841,"(40.7552, -73.72841)"
9289,40.73903,-73.78161,"(40.73903, -73.78161)"
9291,40.621067,-74.13256,"(40.621067, -74.13256)"
9292,40.552723,-74.1547,"(40.552723, -74.1547)"
9294,40.892513,-73.84543,"(40.892513, -73.84543)"
9295,40.822613,-73.88706,"(40.822613, -73.88706)"
9296,40.66633,-73.91571,"(40.66633, -73.91571)"
9297,40.633957,-74.13612,"(40.633957, -74.13612)"
9298,40.662205,-73.892265,"(40.662205, -73.892265)"
9299,40.766045,-73.983376,"(40.766045, -73.983376)"
9300,40.77719,-73.95225,"(40.77719, -73.95225)"
9301,40.715622,-73.994286,"(40.715622, -73.994286)"
9303,40.666225,-73.80086,"(40.666225, -73.80086)"
9304,40.67956,-73.8989,"(40.67956, -73.8989)"
9306,40.713135,-74.00407,"(40.713135, -74.00407)"
9307,40.68984,-73.945206,"(40.68984, -73.945206)"
9308,40.721733,-73.99764,"(40.721733, -73.99764)"
9309,40.664604,-73.97685,"(40.664604, -73.97685)"
9310,40.674206,-73.72755,"(40.674206, -73.72755)"
9312,40.692463,-73.81082,"(40.692463, -73.81082)"
9313,40.747234,-73.99337,"(40.747234, -73.99337)"
9314,40.770412,-73.987625,"(40.770412, -73.987625)"
9315,40.67363,-73.95401,"(40.67363, -73.95401)"
9316,40.597034,-73.748184,"(40.597034, -73.748184)"
9317,40.731163,-73.99193,"(40.731163, -73.99193)"
9318,40.70303,-74.01151,"(40.70303, -74.01151)"
