,latitude,longitude,location
7012,40.59715347900004,-74.08509786899998,"(40.59715347900004, -74.08509786899998)"
7013,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7014,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
7015,40.57883242900005,-73.98627498199994,"(40.57883242900005, -73.98627498199994)"
7016,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
7017,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7018,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
7019,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
7020,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
7021,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
7022,40.71277865900004,-73.96426907599994,"(40.71277865900004, -73.96426907599994)"
7023,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
7024,40.694467858000046,-73.75220067199997,"(40.694467858000046, -73.75220067199997)"
7025,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
7026,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
7027,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
7028,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
7029,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
7030,40.726491028000055,-73.98920665199995,"(40.726491028000055, -73.98920665199995)"
7031,40.667989982000044,-73.89384235599994,"(40.667989982000044, -73.89384235599994)"
7032,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7033,40.60735118500003,-73.95510218899994,"(40.60735118500003, -73.95510218899994)"
7034,40.748052218000055,-73.88002562799994,"(40.748052218000055, -73.88002562799994)"
7035,40.59079432700002,-73.80662268299993,"(40.59079432700002, -73.80662268299993)"
7036,40.85645238600006,-73.91003290799993,"(40.85645238600006, -73.91003290799993)"
7037,40.74800695200002,-73.89255995599996,"(40.74800695200002, -73.89255995599996)"
7038,40.815947952000045,-73.90912667499998,"(40.815947952000045, -73.90912667499998)"
7039,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
7040,40.88412379000005,-73.84896796499999,"(40.88412379000005, -73.84896796499999)"
7041,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
7042,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7043,40.82183394400005,-73.90072911699998,"(40.82183394400005, -73.90072911699998)"
7044,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
7045,40.833936652000034,-73.91613439399998,"(40.833936652000034, -73.91613439399998)"
7046,40.67470859100007,-73.92433430399994,"(40.67470859100007, -73.92433430399994)"
7047,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
7048,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
7049,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
7050,40.63646297900005,-74.00052748299998,"(40.63646297900005, -74.00052748299998)"
7051,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7052,40.82836129300006,-73.94711919499997,"(40.82836129300006, -73.94711919499997)"
7053,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
7054,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
7055,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
7056,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
7057,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
7058,40.73591140000008,-74.00554394499993,"(40.73591140000008, -74.00554394499993)"
7059,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7060,40.77481725500007,-73.98441490199998,"(40.77481725500007, -73.98441490199998)"
7061,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7062,40.743947812000044,-73.85526918699998,"(40.743947812000044, -73.85526918699998)"
7063,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7064,40.638548324000055,-74.107338757,"(40.638548324000055, -74.107338757)"
7065,40.694876333000025,-73.98467519899998,"(40.694876333000025, -73.98467519899998)"
7066,40.716964460000035,-73.99817611699996,"(40.716964460000035, -73.99817611699996)"
7067,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
7068,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
7069,40.57136785900008,-74.12761482999997,"(40.57136785900008, -74.12761482999997)"
7070,40.817497100000026,-73.94582721199998,"(40.817497100000026, -73.94582721199998)"
7071,40.80925324200007,-73.88702085499993,"(40.80925324200007, -73.88702085499993)"
7072,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
7073,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7074,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7075,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7076,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7077,40.68857685000006,-73.87569745799993,"(40.68857685000006, -73.87569745799993)"
7078,40.69783240300006,-73.908025448,"(40.69783240300006, -73.908025448)"
7079,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
7080,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
7081,40.73261168100004,-73.98768299199998,"(40.73261168100004, -73.98768299199998)"
7082,40.85738082700004,-73.88601727999998,"(40.85738082700004, -73.88601727999998)"
7083,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7084,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
7085,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7086,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7087,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7088,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
7089,40.64365386600008,-73.989778577,"(40.64365386600008, -73.989778577)"
7090,40.76292445400002,-73.98564864699993,"(40.76292445400002, -73.98564864699993)"
7091,40.764832279000075,-73.82898293899994,"(40.764832279000075, -73.82898293899994)"
7092,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
7093,40.85206652400007,-73.93477784199997,"(40.85206652400007, -73.93477784199997)"
7094,40.68890919200004,-73.92725696099996,"(40.68890919200004, -73.92725696099996)"
7095,40.66018978200003,-73.91413257599999,"(40.66018978200003, -73.91413257599999)"
7096,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7097,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
7098,40.76099816800007,-73.99076408499997,"(40.76099816800007, -73.99076408499997)"
7099,40.874488327000044,-73.91070999299995,"(40.874488327000044, -73.91070999299995)"
7100,40.70518898100005,-73.94285274999999,"(40.70518898100005, -73.94285274999999)"
7101,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7102,40.60926445000007,-73.95546826099996,"(40.60926445000007, -73.95546826099996)"
7103,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
7104,40.590761116000074,-74.08836622799998,"(40.590761116000074, -74.08836622799998)"
7105,40.638219538000044,-74.00494131099998,"(40.638219538000044, -74.00494131099998)"
7106,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
7107,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
7108,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
7109,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7110,40.82421654600006,-73.85879089899998,"(40.82421654600006, -73.85879089899998)"
7111,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
7112,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
7113,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7114,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
7115,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7116,40.837136225000044,-73.90793767699995,"(40.837136225000044, -73.90793767699995)"
7117,40.759260966000056,-73.91268733699997,"(40.759260966000056, -73.91268733699997)"
7118,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7119,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
7120,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
7121,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
7122,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
7123,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7124,40.86395024500007,-73.84078524599995,"(40.86395024500007, -73.84078524599995)"
7125,40.67721681500007,-73.90513725499993,"(40.67721681500007, -73.90513725499993)"
7126,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
7127,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
7128,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7129,40.596444629000075,-73.97851150999998,"(40.596444629000075, -73.97851150999998)"
7130,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
7131,40.80098836100007,-73.93177581099997,"(40.80098836100007, -73.93177581099997)"
7132,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
7133,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7134,40.616960654000025,-74.06747347899994,"(40.616960654000025, -74.06747347899994)"
7135,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
7136,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7137,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7138,40.67015337700008,-73.89439405899996,"(40.67015337700008, -73.89439405899996)"
7139,40.85046555900004,-73.89930921999998,"(40.85046555900004, -73.89930921999998)"
7140,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
7141,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
7142,40.84493288500005,-73.91741084099993,"(40.84493288500005, -73.91741084099993)"
7143,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7144,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
7145,40.63240059700007,-73.99529258299998,"(40.63240059700007, -73.99529258299998)"
7146,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7147,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
7148,40.82573486900003,-73.92319060499993,"(40.82573486900003, -73.92319060499993)"
7149,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
7150,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7151,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7152,40.68456320000007,-73.87246709099996,"(40.68456320000007, -73.87246709099996)"
7153,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7154,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7155,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
7156,40.85874883500002,-73.88718260099995,"(40.85874883500002, -73.88718260099995)"
7157,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7158,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
7159,40.671885288000055,-73.91413193899997,"(40.671885288000055, -73.91413193899997)"
7160,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
7161,40.688092905000076,-73.84552491399995,"(40.688092905000076, -73.84552491399995)"
7162,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
7163,40.68918416200007,-73.73615249299998,"(40.68918416200007, -73.73615249299998)"
7164,40.610566773000066,-74.17703565299998,"(40.610566773000066, -74.17703565299998)"
7165,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
7166,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7167,40.75321391700004,-73.98901463699997,"(40.75321391700004, -73.98901463699997)"
7168,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7169,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
7170,40.80466767400002,-73.93914077399995,"(40.80466767400002, -73.93914077399995)"
7171,40.67332135600003,-73.88628497399996,"(40.67332135600003, -73.88628497399996)"
7172,40.83053293100005,-73.94256803599995,"(40.83053293100005, -73.94256803599995)"
7173,40.69534518700004,-73.80119863,"(40.69534518700004, -73.80119863)"
7174,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
7175,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7176,40.67344047700004,-73.80359637399994,"(40.67344047700004, -73.80359637399994)"
7177,40.82050429600001,-73.91282014999997,"(40.82050429600001, -73.91282014999997)"
7178,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7179,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7180,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
7181,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7182,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
7183,40.74642028900007,-73.88945158399997,"(40.74642028900007, -73.88945158399997)"
7184,40.74234393300003,-73.98268669099998,"(40.74234393300003, -73.98268669099998)"
7185,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7186,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
7187,40.81049640800006,-73.90507012099994,"(40.81049640800006, -73.90507012099994)"
7188,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7189,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
7190,40.84801106400005,-73.89242373699994,"(40.84801106400005, -73.89242373699994)"
7191,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
7192,40.746840990000074,-73.85326351999998,"(40.746840990000074, -73.85326351999998)"
7193,40.864374915000035,-73.90156584299997,"(40.864374915000035, -73.90156584299997)"
7194,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
7195,40.819647203000045,-73.91934623999998,"(40.819647203000045, -73.91934623999998)"
7196,40.820513145000064,-73.88809647399995,"(40.820513145000064, -73.88809647399995)"
7197,40.79760936500002,-73.94132149499995,"(40.79760936500002, -73.94132149499995)"
7198,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7199,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
7200,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
7201,40.70178809300006,-73.80657122199995,"(40.70178809300006, -73.80657122199995)"
7202,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
7203,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
7204,40.65719666700004,-73.94880104499998,"(40.65719666700004, -73.94880104499998)"
7205,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7206,40.66787074900003,-73.85072289399994,"(40.66787074900003, -73.85072289399994)"
7207,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
7208,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
7209,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
7210,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7211,40.73531274900005,-74.00993888299998,"(40.73531274900005, -74.00993888299998)"
7212,40.667221263000044,-73.89364532199994,"(40.667221263000044, -73.89364532199994)"
7213,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
7214,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
7215,40.71377128800003,-73.90468483199999,"(40.71377128800003, -73.90468483199999)"
7216,40.894323557000064,-73.86026238499993,"(40.894323557000064, -73.86026238499993)"
7217,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7218,40.634583631000055,-74.14584040199998,"(40.634583631000055, -74.14584040199998)"
7219,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
7220,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7221,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
7222,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
7223,40.78028932700005,-73.95145783499999,"(40.78028932700005, -73.95145783499999)"
7224,40.68991478300006,-73.86697586999998,"(40.68991478300006, -73.86697586999998)"
7225,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
7226,40.82382690100008,-73.94120082199998,"(40.82382690100008, -73.94120082199998)"
7227,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7228,40.79833844300003,-73.92968730499997,"(40.79833844300003, -73.92968730499997)"
7229,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
7230,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7231,40.723804415000075,-74.00036943699997,"(40.723804415000075, -74.00036943699997)"
7232,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7233,40.58010964900007,-73.83728950099999,"(40.58010964900007, -73.83728950099999)"
7234,40.73274501800007,-73.86077802899997,"(40.73274501800007, -73.86077802899997)"
7235,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
7236,40.67787837600008,-73.93731323999998,"(40.67787837600008, -73.93731323999998)"
7237,40.776737764000075,-73.97928016699996,"(40.776737764000075, -73.97928016699996)"
7238,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7239,40.58887605300004,-73.80199084499998,"(40.58887605300004, -73.80199084499998)"
7240,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
7241,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7242,40.69572123100005,-73.92649943499998,"(40.69572123100005, -73.92649943499998)"
7243,40.78385224500005,-73.97998931899998,"(40.78385224500005, -73.97998931899998)"
7244,40.87246031300003,-73.87806557599998,"(40.87246031300003, -73.87806557599998)"
7245,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7246,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7247,40.652409353000046,-73.95433667599998,"(40.652409353000046, -73.95433667599998)"
7248,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
7249,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7250,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
7251,40.61617824300004,-73.95458838099995,"(40.61617824300004, -73.95458838099995)"
7252,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
7253,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7254,40.68938405400007,-73.79369812599998,"(40.68938405400007, -73.79369812599998)"
7255,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
7256,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
7257,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7258,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7259,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
7260,40.77801697500007,-73.98021132399998,"(40.77801697500007, -73.98021132399998)"
7261,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7262,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
7263,40.789623134000074,-73.97361001499998,"(40.789623134000074, -73.97361001499998)"
7264,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7265,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
7266,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
7267,40.68593576000006,-73.94007844399994,"(40.68593576000006, -73.94007844399994)"
7268,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
7269,40.71662118300002,-73.99326291399994,"(40.71662118300002, -73.99326291399994)"
7270,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7271,40.81096610900005,-73.90890950299998,"(40.81096610900005, -73.90890950299998)"
7272,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
7273,40.77916766800007,-73.95374064199996,"(40.77916766800007, -73.95374064199996)"
7274,40.65758692000002,-73.92905354999994,"(40.65758692000002, -73.92905354999994)"
7275,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7276,40.700130612000066,-73.91631714099998,"(40.700130612000066, -73.91631714099998)"
7277,40.70350657100005,-73.92003135299996,"(40.70350657100005, -73.92003135299996)"
7278,40.65215315300003,-73.95915161699997,"(40.65215315300003, -73.95915161699997)"
7279,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
7280,40.70955591800004,-73.78206089699995,"(40.70955591800004, -73.78206089699995)"
7281,40.75505239700004,-73.86140998099995,"(40.75505239700004, -73.86140998099995)"
7282,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7283,40.59699945800003,-73.79657620999996,"(40.59699945800003, -73.79657620999996)"
7284,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7285,40.61284897300004,-73.90203757399996,"(40.61284897300004, -73.90203757399996)"
7286,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
7287,40.823182133000046,-73.94167471199995,"(40.823182133000046, -73.94167471199995)"
7288,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
7289,40.74592907500005,-73.98639574799995,"(40.74592907500005, -73.98639574799995)"
7290,40.576458185000035,-73.98636546399997,"(40.576458185000035, -73.98636546399997)"
7291,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7292,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7293,40.556981017000055,-74.16900162299999,"(40.556981017000055, -74.16900162299999)"
7294,40.72589056900005,-73.90609620899994,"(40.72589056900005, -73.90609620899994)"
7295,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
7296,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7297,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
7298,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
7299,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7300,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7301,40.59058880400005,-73.99003873399994,"(40.59058880400005, -73.99003873399994)"
7302,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7303,40.76707082400002,-73.82819741099996,"(40.76707082400002, -73.82819741099996)"
7304,40.63510926500004,-73.96277580499998,"(40.63510926500004, -73.96277580499998)"
7305,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7306,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
7307,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7308,40.63171576700007,-73.94648239899993,"(40.63171576700007, -73.94648239899993)"
7309,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7310,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7311,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
7312,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
7313,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7314,40.67400019300004,-73.88170900799997,"(40.67400019300004, -73.88170900799997)"
7315,40.65669552400004,-73.91033833699998,"(40.65669552400004, -73.91033833699998)"
7316,40.60869018600005,-73.75728749299998,"(40.60869018600005, -73.75728749299998)"
7317,40.701016395000075,-73.98479640899996,"(40.701016395000075, -73.98479640899996)"
7318,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
7319,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
7320,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7321,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7322,40.82976173700007,-73.87373175299997,"(40.82976173700007, -73.87373175299997)"
7323,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
7324,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
7325,40.82099713400004,-73.89490618999997,"(40.82099713400004, -73.89490618999997)"
7326,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
7327,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7328,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
7329,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
7330,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7331,40.73957293600006,-73.99523449499998,"(40.73957293600006, -73.99523449499998)"
7332,40.85612024500005,-73.88252019699996,"(40.85612024500005, -73.88252019699996)"
7333,40.77531043400006,-73.95865003299998,"(40.77531043400006, -73.95865003299998)"
7334,40.81387085500006,-73.92970340899994,"(40.81387085500006, -73.92970340899994)"
7335,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
7336,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
7337,40.88311330000005,-73.84655089499995,"(40.88311330000005, -73.84655089499995)"
7338,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7339,40.70976194200006,-73.79561890399998,"(40.70976194200006, -73.79561890399998)"
7340,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7341,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7342,40.73851326800008,-73.99179924299993,"(40.73851326800008, -73.99179924299993)"
7343,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
7344,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
7345,40.67488029400005,-73.88899695399994,"(40.67488029400005, -73.88899695399994)"
7346,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7347,40.83061151500005,-73.90728181399999,"(40.83061151500005, -73.90728181399999)"
7348,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7349,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7350,40.837110092000046,-73.84713403299997,"(40.837110092000046, -73.84713403299997)"
7351,40.62781408100005,-74.07954219799996,"(40.62781408100005, -74.07954219799996)"
7352,40.587787224000074,-73.96589851799997,"(40.587787224000074, -73.96589851799997)"
7353,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
